Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-10-01,49.96844482421875,50.10066968323515,49.78053823623376,49.933645734711725,535400.0,0.498096211705608,0.1058181481411585,0.3922780635644495,55.57293180390129,-100373.4339058852,49.880188964059066,49.42895483364381,47.27348207228692,49.29220504760743,51.31092802292793,
2010-10-04,49.26554489135742,49.59263721990779,49.07763830237947,49.22379023140482,369300.0,0.4162785467763825,0.0192003865695463,0.3970781602068362,49.66038108682061,-206511.7747724208,49.77774828527546,49.414745273445,47.37531794641381,49.34957313537598,51.32382832433815,
2010-10-05,50.12850570678711,50.149383035742616,49.61351212403498,49.655266781946,401900.0,0.416272651589459,0.0153555931060982,0.4009170584833608,55.86828056812134,162378.709556654,49.836207855527405,49.47681139808345,47.42574507649999,49.46631088256836,51.50687668863673,
2010-10-06,49.54393768310547,49.74576078739256,49.48826124545441,49.63440791209044,473400.0,0.3648919779545565,-0.0288200644230434,0.3937120423775999,51.25704819888821,-130363.4317550411,49.78749616012375,49.48264846634624,47.461739264922926,49.55796146392822,51.65418366293352,
2010-10-07,49.51609802246094,49.95453800960246,49.36995136008044,49.95453800960246,278500.0,0.3182573236541017,-0.0603637749787985,0.3786210986329003,51.04098325987965,-48623.37424468168,49.74226313717995,49.48555712339969,47.58165425241469,49.59368953704834,51.60572482168199,
2010-10-08,49.460411071777344,49.51608749597111,49.0706867216131,49.16811780915416,345600.0,0.2736510733795114,-0.0839760202027111,0.3576270935822225,50.5816814540706,-29038.06485239389,49.695287792946175,49.48337051021514,47.58954709071783,49.63008422851563,51.67062136631343,
2010-10-11,49.32123565673828,49.55785254475357,49.24468188482812,49.41866676469719,194300.0,0.224482313436134,-0.1065158241168708,0.3309981375530048,49.38556646831989,-27707.21037885786,49.63294577024486,49.46927182730411,47.64793705584091,49.67021942138672,51.692501786932525,
2010-10-12,48.75055694580078,48.91758091460664,48.47218012472686,48.70184140033256,478900.0,0.1378773500617143,-0.1544966299930324,0.2923739800547467,44.716195824756895,-191434.4265715984,49.48588096617085,49.406774881086434,47.66505477518015,49.69873180389404,51.73240883260793,
2010-10-13,48.92455291748047,49.22380713898621,48.66705337026938,48.75056802845614,483100.0,0.0823332272093395,-0.1680326022763257,0.2503658294856653,46.38079949746906,-7773.172911561458,49.392326291389125,49.36484253642504,47.71677139279499,49.68693523406982,51.657099075344654,
2010-10-14,50.365142822265625,50.39993661102094,49.60656601688136,49.864065539736,1073500.0,0.1527963344479275,-0.0780555960301902,0.2308519304781177,57.729294722742566,1028391.1175540562,49.55446237986854,49.4518251699764,47.60746653423936,49.729566764831546,51.85166699542373,
2010-10-15,49.76664352416992,50.12156890611352,49.453467510598735,49.829275541125405,995200.0,0.1585176700779555,-0.0578674083201297,0.2163850783980853,52.735517973444686,-54287.29512521037,49.589825903918765,49.47920067903672,47.55520925271005,49.74986610412598,51.94452295554191,
2010-10-18,50.51129150390625,50.56696793966408,50.107645309057744,50.11460619092677,352200.0,0.220595846860192,0.0033686147696853,0.2172272320905066,57.64473597485296,156747.58060035305,49.74340350391668,49.56894770728624,47.56586002377444,49.78427391052246,52.00268779727048,
2010-10-19,49.655269622802734,50.107631244568665,49.43256925187737,49.829254453513045,533400.0,0.1984320364806322,-0.0150361564878995,0.2134681929685318,51.076924365280085,-252152.18738695915,49.72871452373103,49.57645396080942,47.51300369569516,49.794863891601565,52.07672408750797,
2010-10-20,49.891902923583984,49.95453492805612,49.47433498871572,49.47433498871572,612300.0,0.1976826245762879,-0.0126284547137951,0.210311079290083,52.68188415061277,12542.984249919857,49.75591259037319,49.60388430539852,47.5572698103649,49.82004566192627,52.08282151348765,
2010-10-21,49.84318542480469,50.0867631708953,49.57176946350419,49.73183256396518,440200.0,0.1909563888560015,-0.0154837523472652,0.2064401412032667,52.30146874801181,-10115.96722512437,49.770458062778445,49.62469309839036,47.6107909277732,49.86280860900879,52.11482629024438,
2010-10-22,49.89885330200195,50.1981074590596,49.73182933119656,49.877975969350814,418200.0,0.1879511472121962,-0.0147911951928564,0.2027423424050526,52.72157980397006,12148.2150875562,49.7918572693157,49.64853311609571,47.73065824484863,49.83622360229492,51.94178895974122,
2010-10-25,49.6622314453125,50.09371574511812,49.48128573125263,49.89884827096361,450900.0,0.1645789021175971,-0.0305307522299644,0.1951096543475616,50.67835345096285,-67079.1250916642,49.770252965315166,49.64972427515805,47.69655584423074,49.800034523010254,51.90351320178976,
2010-10-26,49.32123565673828,49.50217610889215,49.1194125589385,49.37690678300254,362900.0,0.1171898277883585,-0.0623358612473625,0.179525689035721,47.803182214782126,-104857.9561462774,49.69541674721902,49.621160047469374,47.63601200483389,49.72069835662842,51.80538470842295,
2010-10-27,49.34907531738281,49.67616244103739,48.91759089123815,49.43954554610463,1345900.0,0.0809469666668576,-0.0788629778950907,0.1598099445619483,48.06225625819028,-9973.052541109397,49.637693175579656,49.59750050572272,47.51735504822007,49.64797286987304,51.77859069152602,
2010-10-28,49.50215911865234,49.54391908601404,49.07763573270989,49.383850715250766,534300.0,0.0638409033063638,-0.0767752330044676,0.1406161363108314,49.54522545571346,51204.09916517056,49.61510416609177,49.5892099503253,47.59356195862989,49.632313919067386,51.67106587950488,
2010-10-29,49.28642654418945,49.432573176437536,49.15419636328097,49.34906384920782,237100.0,0.0325017491117094,-0.0864915097592976,0.118993258871007,47.48744505234946,-17032.09588171072,49.56032456244138,49.562880958487405,47.55528634837293,49.59821300506592,51.641139661758906,
2010-11-01,48.45825958251953,48.785351957290736,48.24948094365876,48.785351957290736,695700.0,-0.0584867105086175,-0.1419839755036996,0.0834972649950821,40.52848359896202,-389781.2021164133,49.376647065787736,49.46682692579455,47.49300122112732,49.55784873962402,51.622696258120726,
2010-11-02,48.87582778930664,49.23771395138415,48.85494514665144,48.95933712154185,534900.0,-0.0957971656753287,-0.1434355445363286,0.0476383788609999,44.911945803532426,18977.75516814541,49.29317718637422,49.41543569653473,47.44602489158138,49.49521484375,51.54440479591862,
2010-11-03,49.20987319946289,49.20987319946289,48.54177202805624,48.87582526855763,438400.0,-0.0972898010706799,-0.1159425439453439,0.0186527428746639,48.20115216517894,103956.25693104844,49.27929318855567,49.39756069678936,47.42514316088816,49.47851161956787,51.53188007824758,
2010-11-04,50.61567306518555,50.67830506031114,49.84317993439353,50.07283589278344,1879800.0,0.0147930499572268,-0.0030877543339497,0.0178808042911765,59.23293705469029,1796400.4773673157,49.50202316799398,49.503483511432506,47.34754513132546,49.5334903717041,51.71943561208275,
2010-11-05,50.55305099487305,51.44385281352493,50.351227878210096,51.38122079952487,1018000.0,0.0974431749261626,0.0636498965079888,0.0337932784181737,58.633887183010174,556300.6474036886,49.67719447247383,49.59475024912299,47.30509508231019,49.58812236785889,51.87114965340759,
2010-11-08,51.318580627441406,51.37425706541619,50.88014062498405,51.22114951578421,900900.0,0.2221549737257788,0.150689356246084,0.0714656174796947,63.494364228641,645210.6464551196,49.95075883163509,49.74464854288981,47.32875701925269,49.68798961639404,52.04722221353539,
2010-11-09,50.8731689453125,51.75005407371096,50.643507669608766,51.50647634626591,880900.0,0.2818005511485282,0.1682679469350667,0.1135326042134614,59.14023316771609,-46505.21837319576,50.10449385058133,49.84278075179614,47.39626398841466,49.79412021636963,52.1919764443246,
2010-11-10,52.19546890258789,52.41120847498066,51.49952931722005,51.65959775807762,1307400.0,0.4308026320327727,0.2538160222554489,0.1769866097773237,66.48750550513866,1137014.9033034986,50.45298969258242,50.04736233012586,47.41261692352734,49.957666015625,52.502715107722665,
2010-11-11,52.36943817138672,52.43903104723679,52.09106135839036,52.37639905185055,683200.0,0.5565106127775152,0.3036192024001532,0.252891410377362,67.32010874071898,458242.1707300725,50.77239777238314,50.249281968496376,47.681943791687495,50.05788078308105,52.43381777447461,
2010-11-12,52.55038833618164,53.1697740098916,52.39031992956605,52.57126566974095,1116400.0,0.6630925411762334,0.3281609046390971,0.3349316365371363,68.20494328802944,287422.566228058,51.068729533016224,50.44937817438205,47.83783195326238,50.19706802368164,52.556304094100895,
2010-11-15,52.65476989746094,53.14888616247293,52.65476989746094,53.07928798491437,619600.0,0.7473670251100373,0.3299483108583207,0.4174187142517165,68.73089563681889,138924.0656551209,51.33306959375701,50.64115136769325,47.975279861320544,50.30424194335937,52.6332040253982,
2010-11-16,52.14674377441406,52.65478191472418,52.02147445965243,52.63389927093333,835000.0,0.7643507388879343,0.2775456197089742,0.4868051191789601,63.24718029216056,-236493.18661105345,51.468681957199856,50.772072446538544,48.16666578844468,50.42881565093994,52.6909655134352,
2010-11-17,52.7869987487793,53.016660009074805,52.59909746009854,52.78003786857753,665900.0,0.8200209885050143,0.2665726954608433,0.553448293044171,66.83816125543824,205399.4627495219,51.688401422463095,50.94728342934209,48.2529631354064,50.57357044219971,52.894177748993016,
2010-11-18,53.78916931152344,53.94227686449236,53.46903775058727,53.837884868413774,989100.0,0.9342375424865424,0.304631399553897,0.6296061429326453,71.5275908363941,729297.7566566603,52.03852940397315,51.194403940836125,48.35421966849404,50.77086963653564,53.18751960457725,
2010-11-19,54.61037826538086,54.61037826538086,53.90747782125755,54.31112404141529,957700.0,1.0785864110990246,0.3591842145331034,0.7194021965659212,74.68645598058984,767413.7956250554,52.467170880874434,51.49144518644872,48.53655629276384,51.00644588470459,53.47633547664535,
2010-11-22,54.61037826538086,54.74956405390543,54.137139150960834,54.533824488813096,647000.0,1.179388670996559,0.3679891795445102,0.8113994914520488,74.68645598058984,255804.5985416852,52.82437211162551,51.76265675852977,48.78396440040538,51.253853225708006,53.72374205101063,
2010-11-23,53.8865852355957,54.53380905732459,53.6430075198044,53.872668784520194,627100.0,1.1871859985004107,0.3006292056386894,0.8865567928617213,67.0792503254912,-217325.53980495257,53.00140763228721,51.94734619131812,48.948549100467886,51.48212070465088,54.01569230883388,
2010-11-24,54.93050384521485,54.95834206180792,54.457264782326405,54.61037231878986,654000.0,1.263041389209512,0.3011876770782326,0.9618537121312796,71.57606002784931,382706.6671922944,53.32292366777516,52.206751204700446,49.18064273539754,51.76119213104248,54.34174152668741,
2010-11-26,54.533817291259766,54.60341017633696,54.325033326431424,54.345910660994896,313700.0,1.27643410538451,0.2516643146025843,1.0247697907819258,67.78687403239839,44608.50774695948,53.524739271689256,52.40910477744474,49.41134756920602,52.01277503967285,54.61420251013968,
2010-11-29,54.4572639465332,54.547734166874505,53.60821693706455,54.11625509029634,540100.0,1.2662738970490182,0.1932032850136738,1.0730706120353444,67.04918552849607,-12694.805075557771,53.68016005082991,52.58720557475679,49.58115626815742,52.27131690979004,54.961477551422654,
2010-11-30,54.06753158569336,54.276310211828985,53.28111669608731,53.55253262678085,552400.0,1.2127933871231704,0.1117782200702608,1.1010151670529096,63.27398867683411,-147757.03911047237,53.74472197330716,52.7159295757078,49.84073962082883,52.55178050994873,55.26282139906863,
2010-12-01,55.38285827636719,55.54292136369291,54.99312860500793,55.02096681793333,1169100.0,1.2619980411424478,0.1287862992716306,1.1332117418708172,69.51296255945219,975913.2763410242,54.01774469048383,52.947836419243394,50.06170083381162,52.87713203430176,55.6925632347919,
2010-12-02,54.993141174316406,55.306317159109824,54.51990206561301,54.53382383005579,584700.0,1.2550784081889077,0.0974933330544725,1.1575850751344352,65.93874803158887,173392.69906761358,54.18031077112259,53.12568900664105,50.32163597665217,53.16629543304443,56.0109548894367,
2010-12-03,55.01402282714844,55.15320861147727,54.57557751827768,54.63125395584815,654900.0,1.237019928372149,0.0635478825901709,1.173472045781978,66.03950819859064,66914.49598233604,54.31926278046024,53.28989194755474,50.67517357989762,53.38621292114258,56.09725226238754,
2010-12-06,55.07666015625,55.18801304214484,54.84699881129026,54.97922903589093,286200.0,1.2137711635623205,0.0322392942242739,1.1815318693380463,66.36096663088337,34256.03438669014,54.4454956764252,53.44526309613694,51.0140956436355,53.61239337921143,56.21069111478735,
2010-12-07,54.74956130981445,55.28543771893023,54.66605196472426,55.19496218228623,519800.0,1.155630814054767,-0.0207208442266235,1.1763516582813909,63.006916549282366,-101931.97545590144,54.49617328199007,53.5586803321089,51.21591772520473,53.78394241333008,56.35196710145543,
2010-12-08,54.533817291259766,54.83307147572878,54.12321024298983,54.61037105772371,363700.0,1.0796993271877398,-0.0773218648749207,1.1570211920626603,60.82332486758612,-86288.05818419371,54.50244728353502,53.64347485029593,51.458452918206575,53.96697483062744,56.47549674304831,
2010-12-09,54.26240158081055,54.54077843204003,54.011862945663694,54.54077843204003,353700.0,0.9862531844818676,-0.1366144060646343,1.122867590546502,58.09555929520224,-92762.51058532367,54.46243966641428,53.697294565992856,51.71316815861148,54.07032146453857,56.42747477046567,
2010-12-10,53.76828384399414,53.92834694546055,53.47598523725272,53.69869096033063,393600.0,0.8623842425647723,-0.2083866783853838,1.070770920950156,53.40028860058265,-160577.33100239956,54.34674702934425,53.70346754668863,51.71734344403514,54.14026374816895,56.56318405230275,
2010-12-13,54.26936340332031,54.44334827465622,53.94227099567329,54.17192699054305,407400.0,0.795480344170663,-0.2202324614235946,1.0157128055942577,57.17973328250983,82567.43131218842,54.33384975834026,53.75267588204791,51.8220829085685,54.22621250152588,56.63034209448326,
2010-12-14,54.31110763549805,54.61732264926981,54.185838339827406,54.35286229752296,331800.0,0.7373274811106043,-0.2227082595869227,0.9600357406975272,57.48906177848778,36756.301261777655,54.33005940453322,53.80123516495662,51.92995182299768,54.30902938842773,56.68810695385778,
2010-12-15,54.38069152832031,54.74953847421813,54.24846137428335,54.345892442649,326400.0,0.6889143806349978,-0.2168970880500235,0.9058114686850212,58.0332793046861,27393.55549871756,54.33849809183107,53.85162267481434,52.06148376396354,54.42072677612305,56.77996978828255,
2010-12-16,54.49205017089844,54.58252036986699,54.05360500686138,54.28326625377645,191300.0,0.6520163231958449,-0.2030361163913411,0.855052439587186,58.93921826616928,23333.124049702725,54.36409010500897,53.90731202229991,52.19788646581777,54.505979347229,56.81407222864024,
2010-12-17,53.92139053344727,54.10929184736997,53.76132212487885,53.89355231849639,284900.0,0.5701544971639763,-0.2279183539385678,0.7980728511025441,52.6650738390776,-100609.579123325,54.29030684308202,53.90853624066056,52.26818003736798,54.5125904083252,56.75700077928241,
2010-12-20,53.74740219116211,54.03273458413458,53.67084843240447,53.87962706661929,302900.0,0.4856408398095553,-0.2499456090343911,0.7355864488439464,50.88646637006397,-68670.57229322422,54.19982273442871,53.89452458418244,52.29392965397614,54.46944160461426,56.64495355525238,
