Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-02-09,59.61000061035156,61.060001373291016,58.619998931884766,58.90999984741211,23510700.0,1.4069316715219529,0.5651141037141387,0.8418175678078141,62.78953664723576,9427445.882681232,56.605247459442936,55.37971071862668,47.01134929656982,55.582500267028806,64.1536512374878,
2021-02-10,63.18000030517578,63.5,60.79999923706055,62.0,36972900.0,1.8401290599395352,0.7986491937053768,1.0414798662341584,68.8863176880552,91137976.438738,57.70103960039842,56.05799676963096,47.37984924316406,55.81450023651123,64.2491512298584,
2021-02-11,60.709999084472656,64.05000305175781,60.39500045776367,63.25,41363400.0,1.961521457077396,0.73603327267459,1.2254881844028058,61.39155591947768,-37732440.18204176,58.20253284774412,56.46251871005198,47.24959907531738,55.88000011444092,64.51040115356446,
2021-02-12,60.630001068115234,60.93000030517578,59.31499862670898,60.119998931884766,14607800.0,2.027894331512151,0.641924917687476,1.385969413824675,61.1594665306372,-13356543.409577888,58.60711088447264,56.82490848031836,47.69284858703614,56.06600017547608,64.43915176391602,
2021-02-16,60.52000045776367,61.310001373291016,59.84000015258789,61.02000045776367,15413100.0,2.0480109869356937,0.5296332584888148,1.518377728446879,60.81899060244658,-5582481.408132409,58.92592581335448,57.14622082618317,48.1573486328125,56.31600017547608,64.47465171813965,
2021-02-17,60.810001373291016,60.95000076293945,58.95000076293945,60.33000183105469,12670000.0,2.0635667189257134,0.4361511923830674,1.627415526542646,61.42863514178526,588713.9304434934,59.23993840667723,57.46481043897516,48.35914859771729,56.5415002822876,64.72385196685792,
2021-02-18,59.0,60.290000915527344,58.22999954223633,60.0,15135600.0,1.907850254451077,0.2243477823267448,1.683502472124332,55.61246100491876,-18067399.880241167,59.19994867223103,57.5983051834121,48.47964801788331,56.67250022888184,64.86535243988037,
2021-02-19,58.38999938964844,60.45700073242188,58.11299896240234,58.36000061035156,28097000.0,1.715447274855137,0.0255558421846437,1.6898914326704932,53.76488914852525,-17448591.392778955,59.06495712513394,57.667148157867445,48.51094779968261,56.80250015258789,65.09405250549317,
2021-02-22,55.310001373291016,58.09999847412109,54.81600189208984,57.7599983215332,25565400.0,1.2994570955209213,-0.3123474697196577,1.611804565240579,45.538443111912336,-58310451.32251568,58.43913116649345,57.4621788722521,48.29184856414796,56.85250015258789,65.41315174102783,
2021-02-23,56.0,56.369998931884766,51.88999938964844,53.5,23947500.0,1.0137728614720911,-0.4784253630147903,1.4921982244868817,47.47728820743472,-8420989.032096293,58.03260930541121,57.33503288336062,48.43584842681885,56.93800010681152,65.4401517868042,
2021-02-24,53.90999984741211,55.150001525878906,53.65999984741211,54.95000076293945,24627000.0,0.611669556395789,-0.7044229344728741,1.316092490868663,42.53750542167179,-37120618.84922009,57.34550772907804,57.03720392371292,48.78284873962402,57.03750019073486,65.29215164184569,
2021-02-25,51.45000076293945,54.59999847412109,50.86000061035156,54.58000183105469,27049100.0,0.093421517971862,-0.9781367783174408,1.0715582962893029,37.58112094504743,-56734047.106946245,56.362923234721606,56.55136017060219,49.10434856414795,57.20450019836426,65.30465183258056,
2021-02-26,51.75,52.75,50.61000061035156,52.06999969482422,16349800.0,-0.2897463395801978,-1.0890437086956006,0.7992973691154027,38.52189073158208,-15641397.351587066,55.59410269560134,56.13385059054983,49.45334854125976,57.21300010681152,64.97265167236328,
2021-03-01,54.400001525878906,54.7599983215332,53.29999923706055,53.66999816894531,18481100.0,-0.375250991272182,-0.9396386883100678,0.5643876970378858,46.23109022236027,27436163.016084746,55.39508583398094,55.9830811066654,49.46709938049316,57.38650016784668,65.30590095520019,
2021-03-02,54.650001525878906,55.619998931884766,54.18899917602539,55.540000915527344,15199500.0,-0.4180224307314546,-0.7859281022154724,0.3679056714840177,46.90748561852424,11678637.67202825,55.27090511596394,55.86716114311876,49.64244976043701,57.48100032806396,65.31955089569092,
2021-03-03,56.11000061035156,57.79999923706055,54.650001525878906,55.93000030517578,28485400.0,-0.3303018659540768,-0.5585660299504758,0.2282641639963988,50.80001285122332,31618651.17123435,55.41075436502855,55.88827761853031,49.94295024871826,57.46350040435791,64.98405055999756,
2021-03-04,53.06999969482422,57.15999984741211,51.61000061035156,55.75,27409600.0,-0.5003179994502887,-0.58286573075735,0.0825477313070613,43.627596834012735,-45010589.0057474,55.02062858666116,55.643209972990654,49.15845069885253,57.26100044250488,65.36355018615723,
2021-03-05,55.540000915527344,55.83000183105469,50.810001373291016,54.27999877929688,31576200.0,-0.4307827588063304,-0.4106643920907135,-0.0201183667156169,49.82611040375751,36991972.02819488,55.107190641472194,55.63423527234167,48.55095043182373,57.1455005645752,65.74005069732667,
2021-03-08,53.20000076293945,56.45000076293945,52.88999938964844,55.5,19912100.0,-0.5580610552739884,-0.4303541508466971,-0.1277069044272912,44.800308017872325,-18732220.682831928,54.78932566171674,55.42256270630669,47.94865036010742,56.87650051116943,65.80435066223144,
2021-03-09,55.25,56.150001525878906,54.720001220703125,56.0,17192900.0,-0.4878881455013797,-0.2881449928592707,-0.1997431526421089,49.59685351186944,17252881.027628206,54.86610471809728,55.40755725358437,47.53365001678467,56.674500465393066,65.81535091400147,
2021-03-10,57.68000030517578,58.900001525878906,56.27000045776367,57.209999084472656,27997000.0,-0.2335032129817378,-0.027008048271703,-0.2064951647100347,54.62956640565341,51106106.038546965,55.335087315943696,55.60516099720102,47.255650138854975,56.57800045013428,65.90035076141358,
2021-03-11,58.95000076293945,59.47999954223633,58.220001220703125,58.79999923706055,17293800.0,0.0697728044319703,0.221014375313604,-0.1512415708816337,57.04365951027512,31677457.957164586,55.93757289044299,55.89601662900436,47.35765018463135,56.36650047302246,65.37535076141357,
2021-03-12,60.34999847412109,60.59000015258789,57.619998931884766,58.970001220703125,14839300.0,0.4182678172072656,0.4556075104711194,-0.0373396932638538,59.59586164153332,24409143.342746675,56.67297715438934,56.28331939814495,47.44240036010743,56.348500442504886,65.25460052490234,
2021-03-15,60.18999862670898,60.52999877929688,59.119998931884766,60.34999847412109,14985000.0,0.6737751149760385,0.5688918465919138,0.1048832683841246,59.16323166753303,6537982.63860192,57.25914739977595,56.62303063541139,47.45115051269531,56.32650032043457,65.20185012817383,
2021-03-16,58.84999847412109,61.02000045776367,58.380001068115234,59.9900016784668,12885700.0,0.7593859473237501,0.5236021431517004,0.2357838041720497,55.5276040050166,-9331899.09793388,57.524289245500135,56.8166800126905,47.19215068817139,56.24300022125245,65.29384975433351,
2021-03-17,56.36000061035156,57.56999969482422,55.540000915527344,57.06999969482422,25509900.0,0.6191736821407829,0.3067119023749866,0.3124617797657963,49.4470056444876,-45457030.70262754,57.33024113964204,56.7769687603132,46.77315101623535,56.02050018310547,65.26784934997559,
2021-03-18,55.68999862670898,57.47999954223633,55.209999084472656,56.630001068115234,15737000.0,0.4488172057992585,0.1090843408267697,0.3397328649724888,47.926205222744855,-22181557.711931348,57.05686738748653,56.68244961826066,46.654151153564456,55.85500011444092,65.05584907531738,
2021-03-19,57.08000183105469,57.18000030517578,54.34000015258789,55.47999954223633,17396300.0,0.4211157525359184,0.0651063100507436,0.3560094424851747,51.274422394716616,8726755.925195653,57.06072312808122,56.71701937589493,46.51425151824951,55.78950023651123,65.06474895477295,
2021-03-22,55.68999862670898,57.61000061035156,55.470001220703125,57.25,14149400.0,0.2837298483215491,-0.0578236753309004,0.3415535236524496,47.953924345849295,-10202888.917980842,56.83226904451918,56.62771322379181,46.74835109710693,55.808500099182126,64.86864910125732,
2021-03-23,53.4900016784668,55.630001068115234,53.11000061035156,55.630001068115234,14513500.0,-0.0026404012597041,-0.275355139929723,0.2727147386700189,43.18691903819467,-24687400.111535605,56.275224483510456,56.354868741589634,46.90785140991211,55.68300018310547,64.45814895629883,
2021-03-24,52.56999969482422,54.959999084472656,52.540000915527344,54.459999084472656,13700800.0,-0.3003649385012892,-0.4584637417370465,0.1580988032357572,41.336351286861245,-16632308.822172023,55.65768701872942,56.02574969404482,46.8288516998291,55.61600017547608,64.40314865112305,
2021-03-25,53.88999938964844,54.27999877929688,51.79999923706055,52.0,13210700.0,-0.424902820359847,-0.4664012988764835,0.0414984785166364,44.97926516308794,6081310.3715521945,55.36307241388259,55.84003227627122,47.139851379394536,55.738000106811526,64.33614883422851,
2021-03-26,54.709999084472656,55.25,53.52000045776367,54.40999984741211,13528200.0,-0.4522199564697757,-0.3949747479891297,-0.057245208480646,47.17385466720192,9422516.70486473,55.25422685898094,55.74176852046266,47.34935131072998,55.88600006103516,64.42264881134034,
2021-03-29,53.34999847412109,54.79999923706055,52.84999847412109,54.79999923706055,9724800.0,-0.5769588444874216,-0.4157709088054205,-0.1611879356820011,44.03659316468041,-5676317.055409674,54.9368554615043,55.53378851643296,47.45585079193116,55.83349990844727,64.21114902496338,
2021-03-30,53.459999084472656,54.119998931884766,52.63999938964844,52.9900016784668,9497200.0,-0.6593387354761973,-0.3985206398353569,-0.2608180956408403,44.35891196974844,-1195640.4873826518,54.69071273199903,55.35345900061033,47.38900070190429,55.77399978637696,64.15899887084962,
2021-03-31,54.5099983215332,55.18000030517578,53.58000183105469,53.959999084472656,14760500.0,-0.6326069304685404,-0.29743106786216,-0.3351758626063804,47.469020675041534,9933795.663293917,54.66059366358806,55.28011459373406,47.52350006103515,55.693999671936034,63.86449928283692,
2021-04-01,57.59999847412109,57.630001068115234,54.810001373291016,55.61000061035156,18703400.0,-0.357958274139655,-0.0182259292266196,-0.3397323449130353,55.37433057791331,41840271.12370621,55.15049446534357,55.4818436268112,48.114499473571776,55.92049961090088,63.726499748229976,
2021-04-05,57.400001525878906,58.41999816894531,56.63999938964844,58.09999847412109,13490200.0,-0.1546525788797552,0.1480638128266241,-0.3027163917063794,54.79951350784391,12148091.153784232,55.52541230876612,55.64863996586057,48.69349975585938,56.013499641418456,63.33349952697753,
2021-04-06,58.04999923706055,58.9900016784668,57.15999984741211,57.34000015258789,13579200.0,0.0582466018184675,0.2887703948198775,-0.23052379300141,56.38418167797408,9933662.997713234,55.9461767968152,55.857453815530135,49.19549961090088,56.25599956512451,63.31649951934814,
2021-04-07,56.88999938964844,58.130001068115234,55.95000076293945,58.02000045776367,12921900.0,0.1318485749158924,0.2898978943338419,-0.1580493194179495,52.82488204634911,-6681713.686278612,56.1034805622874,55.94724038719259,49.39299964904785,56.337999534606936,63.28299942016602,
2021-04-08,57.83000183105469,57.93999862670898,56.540000915527344,56.650001525878906,9498500.0,0.2629973403332784,0.3368373278009823,-0.0738399874677039,55.28801014626288,3725170.8977053054,56.39123410708196,56.11095877361539,49.73800029754639,56.34549961090088,62.95299892425537,
2021-04-09,57.68000030517578,57.880001068115234,56.400001525878906,57.31999969482422,10228500.0,0.3507861676946433,0.3397009241298778,0.0110852435647655,54.79633652687862,218863.2276001736,56.606028473430925,56.247397167664126,49.72250022888184,56.281999588012695,62.84149894714356,
2021-04-12,59.43999862670898,60.77000045776367,58.75,59.04999923706055,36041300.0,0.5559677513314725,0.4359060062133655,0.1200617451181069,59.362714887588005,42361372.74644981,57.07835683231061,56.525014685841946,49.65900039672852,56.23649959564209,62.81399879455566,
2021-04-13,60.63999938964844,61.0099983215332,58.52999877929688,59.650001525878906,21006100.0,0.8061132950839109,0.5488412399726432,0.2572720551112677,62.168808961518536,30925348.266404904,57.671963925200245,56.88283944269469,49.52100048065185,56.25899963378906,62.99699878692627,
2021-04-14,59.22999954223633,61.5,59.18000030517578,60.11000061035156,18959800.0,0.8804311743547046,0.4985272953947495,0.3819038789599551,57.17315946357191,-7513760.649174437,57.93163652803959,57.0869403209157,49.588000488281246,56.27799968719482,62.9679988861084,
2021-04-15,60.7400016784668,61.09000015258789,59.54999923706055,59.880001068115234,17500200.0,1.0490800402136813,0.5337409290029809,0.5153391112107004,60.80550890546303,15112306.039915487,58.39969738644413,57.40459783026797,50.02450008392334,56.496999740600586,62.96949939727783,
2021-04-16,60.34999847412109,60.84999847412109,59.540000915527344,60.7400016784668,11856100.0,1.1381456477028138,0.4982452291936906,0.6399004185091232,59.40410494846058,1954824.0192764355,58.72474756772362,57.66071962538564,50.40150051116944,56.7299997329712,63.05849895477295,
2021-04-19,57.84999847412109,60.220001220703125,57.52000045776367,60.0,16956900.0,0.9955258741093616,0.2845003644801906,0.7110255096291709,51.25008906583405,-27609891.99357452,58.5789560521232,57.67717865571046,50.44150066375733,56.76849956512452,63.095498466491705,
2021-04-20,55.47999954223633,58.119998931884766,55.24399948120117,58.0,19081100.0,0.683381967193661,-0.0221148339484079,0.7054968011420689,44.95087876384852,-39351421.74398244,58.062463300475386,57.486119602364894,50.32060070037842,56.75799961090088,63.19539852142334,
2021-04-21,55.77000045776367,56.20000076293945,54.61000061035156,55.0,11523900.0,0.4541709226471511,-0.2010607027959343,0.6552316254430854,45.82828351572242,-10889179.54769711,57.68038616002344,57.33689185066044,50.58310031890869,56.87199954986572,63.16089878082275,
2021-04-22,56.27999877929688,57.21900177001953,55.18999862670898,55.84999847412109,16936200.0,0.3100975097185241,-0.2761072925796491,0.5862048022981733,47.41558953105334,2128562.532868053,57.44698826323568,57.24498810532449,50.82724952697754,57.05749950408936,63.287749481201175,
2021-04-23,57.93000030517578,57.95000076293945,56.38999938964844,56.560001373291016,8758800.0,0.3253096582380692,-0.2087161152480833,0.5340257734861525,52.286698204942645,10344209.75420146,57.5274902702257,57.30455438357243,51.15074920654297,57.25949954986572,63.36824989318848,
2021-04-26,57.61000061035156,58.36000061035156,57.33000183105469,58.04999923706055,8361600.0,0.3079937344627055,-0.1808256312187576,0.4888193656814631,51.29429137270939,1664263.619239029,57.541241993580016,57.331114925031486,51.40074939727784,57.40449962615967,63.408249855041504,
2021-04-27,57.15999984741211,58.400001525878906,57.04999923706055,58.31999969482422,12926800.0,0.2550197306496571,-0.1870397080254448,0.4420594386751019,49.86108534947369,-3323292.0351641383,57.47770163588537,57.316235353064585,51.68124923706054,57.59499969482422,63.50875015258789,
2021-04-28,58.43999862670898,58.47999954223633,56.65999984741211,56.880001068115234,9269700.0,0.3127178384819231,-0.1034732801545431,0.4161911186364662,53.81411313005377,6802372.444577448,57.6380844676893,57.41395389859888,51.879249191284174,57.84399967193603,63.80875015258789,
2021-04-29,54.93000030517578,59.220001220703125,53.11000061035156,59.0,43408000.0,0.0743593065645882,-0.2734654496575024,0.3478247562220906,43.65091625190502,-99307213.94588302,57.18673710727039,57.19795793395341,51.24174938201904,57.86499977111816,64.48825016021729,
