Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-03-03,10.6899995803833,11.510000228881836,10.61400032043457,11.489999771118164,70875700.0,-0.6026047060033513,0.0379002345960824,-0.6405049405994337,42.15419991106426,-30172566.72747873,11.215515160773856,11.676082810925662,8.689600038528443,11.609499979019166,14.529399919509888,
2022-03-04,10.0,11.010000228881836,9.920000076293944,10.642000198364258,63130700.0,-0.6580272674402075,-0.0140178614726188,-0.6440094059675886,38.69977388192632,-39097626.58202894,11.01292930064488,11.530336479540823,8.573600053787231,11.530999994277954,14.488399934768676,
2022-03-07,9.619999885559082,10.220000267028809,9.59000015258789,9.975000381469728,54287700.0,-0.7242640153881297,-0.0642036875364328,-0.6600603278516969,36.9060633676214,-26785430.33583246,10.78077439813058,11.364220253977194,8.502850008010864,11.41749997138977,14.332149934768676,
2022-03-08,9.720000267028809,10.08899974822998,9.279999732971191,9.510000228881836,50878200.0,-0.759927944000589,-0.0798940929191137,-0.6800338510814753,37.72408847217192,-5536583.8396154605,10.603978709613616,11.221244602938205,8.392199993133545,11.31749997138977,14.242799949645995,
2022-03-09,9.869999885559082,10.09000015258789,9.645000457763672,9.960000038146973,53891100.0,-0.7672438393669037,-0.0697679906283426,-0.697475848738561,39.00161672223015,3543568.348246059,10.481648905604528,11.103745062296545,8.305450010299683,11.20449995994568,14.103549909591674,
2022-03-10,9.40999984741211,9.81999969482422,9.18000030517578,9.710000038146973,47638400.0,-0.8009273064221301,-0.0827611661468551,-0.7181661402752749,36.52695262622666,-13427921.09542514,10.303040729239124,10.956462869697898,8.158450031280518,11.031999969482422,13.905549907684328,
2022-03-11,8.550000190734863,9.536999702453612,8.520000457763672,9.510000228881836,71568500.0,-0.8867940716684579,-0.1349023451145463,-0.7518917265539116,32.38924697996232,-45508563.98441204,10.010867306155085,10.747205245440243,7.9819001197814945,10.839999961853028,13.698099803924562,
2022-03-14,7.929999828338623,8.449999809265137,7.735000133514404,8.449999809265137,75632700.0,-0.9934214058654992,-0.19322374344927,-0.800197662416229,29.770959486902065,-46431055.60080809,9.66405605985234,10.50223086134445,7.780150127410888,10.616499972343444,13.452849817276,
2022-03-15,8.199999809265137,8.289999961853027,7.789999961853027,7.960000038146973,52317400.0,-1.0441018383862453,-0.1951233407760129,-0.8489784976102324,32.336207099439704,-6059887.198852843,9.420046684754473,10.302036856815814,7.657650089263916,10.426499962806702,13.195349836349488,
2022-03-16,8.569999694824219,8.760000228881836,8.050000190734863,8.079999923706055,84406700.0,-1.0423944731270025,-0.1547327804134158,-0.8876616927135864,35.79711196213226,18800350.49399556,9.278372186432764,10.151424929686112,7.450700044631958,10.22599995136261,13.001299858093262,
2022-03-17,8.90999984741211,9.079999923706056,8.380000114440918,8.550000190734863,67654100.0,-1.0020551352031823,-0.0915147539916766,-0.9105403812115056,38.89029564642243,21601719.7134628,9.21697679659599,10.043474922531852,7.242200040817261,10.017499947547911,12.792799854278565,
2022-03-18,9.869999885559082,9.975000381469728,8.819999694824219,8.920000076293945,66667100.0,-0.8824496094539569,0.0224726174060391,-0.904922226859996,46.69875448930339,49867518.93325295,9.32581397808984,10.028390136708136,7.10644998550415,9.901999926567076,12.697549867630006,
2022-03-21,9.56999969482422,9.93000030517578,9.329999923706056,9.81999969482422,39791700.0,-0.8026168098007478,0.0818443336473986,-0.8844611434481464,44.77340221042731,8664161.251308013,9.36651159754557,9.988530098283446,7.084449815750123,9.810999894142151,12.53754997253418,
2022-03-22,9.720000267028809,10.0600004196167,9.25,9.5600004196167,56998400.0,-0.7189572566225007,0.1324031094605166,-0.8513603660830172,45.97282753213798,8587915.493600067,9.425426375792776,9.965179678174348,7.115949869155884,9.7839998960495,12.452049922943116,
2022-03-23,9.369999885559082,9.779999732971191,9.324999809265137,9.600000381469728,38946300.0,-0.6731390359120848,0.1425770641367459,-0.8157161000488308,43.59374562236828,-6224841.406689585,9.416188627420494,9.913424913599108,7.155699872970581,9.761499905586245,12.367299938201905,
2022-03-24,9.470000267028809,9.508999824523926,9.06999969482422,9.399999618530272,30175800.0,-0.6215932310113299,0.1552982952300007,-0.7768915262413306,44.47782742840101,-63219.461460412014,9.42515723402188,9.87486624867995,7.280849933624268,9.71849992275238,12.156149911880494,
2022-03-25,9.010000228881836,9.420000076293944,8.90999984741211,9.420000076293944,42524700.0,-0.6108198173257531,0.132857367132462,-0.7436771844582151,41.27322271705064,-13061982.235279182,9.355964399831874,9.79966050782794,7.226349878311157,9.635499930381776,12.044649982452391,
2022-03-28,9.25,9.279999732971191,8.84000015258789,9.029999732971191,33300900.0,-0.5762729181116644,0.1339234130772405,-0.7101963311889049,43.55813686045351,974144.8402595184,9.338303666526562,9.75186394192986,7.213849973678589,9.525499939918518,11.837149906158448,
2022-03-29,10.140000343322754,10.210000038146973,9.220000267028809,9.25,72805100.0,-0.4716418680565137,0.1908435705059129,-0.6624854385624267,51.14869811211082,43522424.27718479,9.471919779325926,9.78561493335533,7.129349994659424,9.4724999666214,11.815649938583372,
2022-03-30,9.770000457763672,10.56999969482422,9.631999969482422,10.029999732971191,59785700.0,-0.4138067984219322,0.1989429121123955,-0.6127497105343278,48.24393090187392,-239660.01298480667,9.521599892398884,9.7842571528691,7.168150091171265,9.38199999332428,11.595849895477295,
2022-03-31,9.449999809265137,9.869999885559082,9.420000076293944,9.81999969482422,33702800.0,-0.3893057921961809,0.1787551346705176,-0.5680609268666985,45.82028861185829,-7269831.908472556,9.509666545209926,9.75519129690354,7.183550071716308,9.32000000476837,11.456449937820434,
2022-04-01,9.329999923706056,9.619999885559082,9.210000038146973,9.470000267028809,29654500.0,-0.3752459543465747,0.1542519780160991,-0.5294979323626738,44.909168761637474,-4795635.040365385,9.479722108292616,9.7182181340168,7.252050113677979,9.286500000953676,11.320949888229372,
2022-04-04,9.770000457763672,10.029999732971191,9.399999618530272,9.420000076293944,34363300.0,-0.3248543469971672,0.1637148682924053,-0.4885692152895725,48.91992501593558,8481368.554532949,9.528101833204458,9.7227209447774,7.249050188064575,9.294000029563904,11.338949871063232,
2022-04-05,9.119999885559082,10.095000267028809,9.09000015258789,9.829999923706056,47197100.0,-0.3335235966058665,0.1240364949469648,-0.4575600915528314,43.84203943043823,-17624971.819420513,9.460084841930229,9.67031041788885,7.189650154113769,9.264000010490417,11.338349866867064,
2022-04-06,8.75,9.029999732971191,8.460000038146973,8.979999542236328,56769400.0,-0.3660305654139097,0.0732236209111373,-0.4392541863250471,41.21921409747103,-19878104.94197867,9.341737368275192,9.59028342502895,7.101400136947631,9.208000016212464,11.314599895477294,
2022-04-07,8.119999885559082,8.385000228881836,7.639999866485596,8.274999618530273,109248300.0,-0.4375841191600695,0.001336053731982,-0.4389201728920516,37.14450238233463,-52510329.315643385,9.138114454489171,9.462432682466352,6.973900055885316,9.143500018119813,11.313099980354307,
2022-04-08,7.869999885559082,8.100000381469727,7.78000020980835,8.069999694824219,39037800.0,-0.508600902076175,-0.0557445833472987,-0.4528563187288763,35.638915825309546,-24009743.105214465,8.926762026334158,9.323960265343985,7.041449975967407,9.109500002861022,11.177550029754638,
2022-04-11,7.71999979019165,7.929999828338623,7.559999942779541,7.699999809265137,37461600.0,-0.5704106296086895,-0.0940434487038505,-0.476367180904839,34.72932976561431,-11749410.08348254,8.725634986977074,9.184485441417694,7.097699999809265,9.099000000953676,11.100300002098084,
2022-04-12,7.480000019073486,8.09000015258789,7.369999885559082,7.809999942779541,58650300.0,-0.6314819291651439,-0.1240917986082439,-0.5073901305569,33.26638187771766,-13300509.078501953,8.518029158993143,9.03626931773559,7.028699970245362,9.063000011444093,11.097300052642822,
2022-04-13,7.610000133514404,7.679999828338623,7.239999771118164,7.449999809265137,39309500.0,-0.6617630586723191,-0.1234983424923352,-0.5382647161799838,34.86686833866735,-1026676.693757142,8.36669098808002,8.91224591041201,7.021199989318848,9.015000033378602,11.008800077438355,
2022-04-14,7.260000228881836,7.659999847412109,7.21999979019165,7.659999847412109,42198000.0,-0.7058663512919647,-0.1340813080895846,-0.5717850432023801,32.59996334398018,-10188422.881709129,8.182242528213656,8.768572372887647,6.977699971199036,8.932500052452088,10.88730013370514,
2022-04-18,7.130000114440918,7.315000057220459,6.96999979019165,7.260000228881836,50207800.0,-0.74274653154718,-0.1367691906758398,-0.6059773408713401,31.77364404600485,-7747487.457787523,8.006868792584868,8.626087828674889,6.962200045585632,8.79550006389618,10.628800082206729,
2022-04-19,7.409999847412109,7.579999923706055,7.050000190734863,7.110000133514404,39488900.0,-0.7408407506947654,-0.1078907278587402,-0.6329500228360252,35.56216991401254,4788758.484288212,7.907390635056075,8.520341047695517,6.864700150489806,8.687500071525573,10.51029999256134,
2022-04-20,6.949999809265137,7.360000133514404,6.929999828338623,7.360000133514404,56574300.0,-0.7676001476489587,-0.1077200998503468,-0.6598800477986119,32.38095727848625,-15753200.61066278,7.747825497424252,8.383789635658093,6.775700187683106,8.54900004863739,10.322299909591674,
2022-04-21,6.599999904632568,7.110000133514404,6.480000019073486,7.03000020980835,66530900.0,-0.8077381274253659,-0.1182864637014031,-0.6894516637239627,30.16955338952917,-20774939.30696689,7.556521231958971,8.228677485134135,6.61095016002655,8.410500049591064,10.210049939155578,
2022-04-22,6.389999866485596,6.679999828338623,6.320000171661377,6.599999904632568,45591900.0,-0.8467324094678901,-0.1258245965951419,-0.7209078128727482,28.894496260469783,-13307846.928450938,7.362101004380076,8.06879247481687,6.468800210952759,8.256500029563904,10.04419984817505,
2022-04-25,6.550000190734863,6.610000133514404,6.230000019073486,6.269999980926514,37571500.0,-0.854870554324993,-0.1071701931617958,-0.7477003611631972,31.277612224258053,-428314.1877960758,7.226750868772541,7.93672358054887,6.372800254821778,8.133500027656556,9.894199800491334,
2022-04-26,6.289999961853027,6.5,6.139999866485596,6.5,49526100.0,-0.8722452381628703,-0.0996359015997384,-0.7726093365631318,29.544765851033585,-8727302.953015156,7.070625717619288,7.793530222401405,6.229300141334534,7.985500025749206,9.74169991016388,
2022-04-27,6.150000095367432,6.460000038146973,6.090000152587891,6.25,42697500.0,-0.8870858460385431,-0.0915812075803289,-0.7955046384582142,28.62513693542401,-6894197.183850868,6.917188113910646,7.650614559181061,6.12280011177063,7.78600001335144,9.449199914932253,
2022-04-28,6.449999809265137,6.539999961853027,6.019999980926514,6.300000190734863,46069000.0,-0.8646722614018483,-0.0553340983549072,-0.8093381630469411,33.4084529371809,6915725.485085294,6.839323396469728,7.546213276579676,6.019500041007995,7.619999980926513,9.220499920845032,
2022-04-29,6.119999885559082,6.75,6.099999904632568,6.369999885559082,33526800.0,-0.863582725912023,-0.0433956502920654,-0.8201870756199575,30.951257158142145,-5070652.466377005,6.719436144651287,7.422194720838755,5.8230000019073485,7.453499984741211,9.083999967575073,
2022-05-02,6.329999923706055,6.340000152587891,6.010000228881836,6.105000019073486,43738400.0,-0.8361355628594156,-0.0127587897915664,-0.8233767730678492,34.2646475529472,4433159.623532698,6.654530107827082,7.32722126021852,5.684999990463257,7.303499984741211,8.921999979019166,
2022-05-03,6.400000095367432,6.420000076293945,6.179999828338623,6.28000020980835,27381700.0,-0.7995187056017992,0.0190864539728401,-0.8186051595746393,35.37782101862856,2755535.6747644497,6.612108439083807,7.246593332840165,5.5854999065399165,7.134999966621399,8.684500026702882,
2022-05-04,7.139999866485596,7.170000076293945,6.199999809265137,6.360000133514404,77128300.0,-0.7026876396201454,0.0927340159635952,-0.7954216555837406,45.82259835382757,38968461.45607688,6.700090343650771,7.237324335765855,5.491749882698059,7.035999965667725,8.58025004863739,
2022-05-05,6.829999923706055,7.110000133514404,6.570000171661377,7.050000190734863,46638700.0,-0.6435443481511767,0.1215018459460511,-0.7650461940972278,42.70840447363154,3350824.2644841745,6.721741940326652,7.2019048216737,5.409249901771545,6.939999961853028,8.47075002193451,
2022-05-06,6.440000057220459,6.869999885559082,6.34499979019165,6.820000171661377,50526800.0,-0.6209842732652096,0.1152495366656147,-0.7362338099308243,39.10748544921767,-12020022.081134873,6.674784959808953,7.135652233460375,5.412999916076661,6.8559999704360965,8.299000024795532,
2022-05-09,5.96999979019165,6.389999866485596,5.789999961853027,6.230000019073486,51638700.0,-0.6337251558581007,0.0820069232581789,-0.7157320791162797,35.250214855985014,-20186809.21972532,6.557320764872736,7.034291151437008,5.271499848365783,6.760999965667724,8.250500082969666,
2022-05-10,5.25,5.800000190734863,4.820000171661377,5.75,125633800.0,-0.6939212704306899,0.0174486469484718,-0.7113699173791617,30.31704537317349,-67033142.83389495,6.33943397072728,6.879135399138138,5.0309998989105225,6.637499976158142,8.244000053405761,
2022-05-11,5.489999771118164,5.610000133514404,4.949999809265137,5.210000038146973,76698100.0,-0.7140302528649656,-0.0021282683886431,-0.7119019844763225,33.65028451999601,-10072696.647832943,6.197861604125761,6.75834099670162,4.940499877929687,6.537999963760376,8.135500049591064,
2022-05-12,5.659999847412109,5.789999961853027,5.050000190734863,5.309999942779541,66310000.0,-0.708086797086434,0.0030521499119108,-0.7111389469983448,35.98609296209627,4157571.156756693,6.108217978006819,6.662833070676445,4.797999906539917,6.440499949455261,8.082999992370606,
2022-05-13,6.75,6.860000133514404,6.010000228881836,6.079999923706055,74842000.0,-0.6084092990810133,0.0821837183338651,-0.6905930174148784,48.50404773761,55771051.33224084,6.2151816483390165,6.670412803661103,4.658499860763549,6.414999938011169,8.17150001525879,
2022-05-16,6.909999847412109,7.235000133514404,6.835000038146973,7.019999980926514,60528400.0,-0.510617433339263,0.1439804672604924,-0.6545979005997554,50.04819226395918,25046706.953479696,6.330984681517865,6.691246459639451,4.62649986743927,6.403999924659729,8.181499981880188,
2022-05-17,7.050000190734863,7.340000152587891,6.960000038146973,7.090000152587891,54578600.0,-0.4170127540646895,0.1900681172280527,-0.6070808712927422,51.42083991161383,13442917.476543404,6.450820599720698,6.722442436256444,4.62349979877472,6.385999941825867,8.148500084877014,
2022-05-18,7.230000019073486,7.559999942779541,6.800000190734863,6.929999828338623,54156900.0,-0.3245645118702507,0.2260130875379932,-0.5505775994082439,53.201446451127865,10979794.294415783,6.580683836279496,6.766577878240536,4.595499849319458,6.399999952316284,8.20450005531311,
2022-05-19,7.75,7.989999771118164,7.150000095367432,7.25,57737200.0,-0.2069533320500411,0.2748994138865622,-0.4818527459366034,57.99180384115935,23675493.36397213,6.775569863566247,6.852092845350055,4.621499919891357,6.457499957084655,8.293499994277955,
