Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-04-04,15.34132194519043,15.425335627130796,15.280221482892872,15.410060147368924,32555100.0,0.0557330387896239,-0.0117975049455285,0.0675305437351525,46.54657287851327,-3407808.935568434,15.47659857091072,15.432665663162783,15.043711099063378,15.47561593055725,15.907520762051124,
2012-04-05,15.44570255279541,15.45079389383397,15.292950667639142,15.32604802626462,19586100.0,0.049387539525318,-0.0145144033678676,0.0639019428931856,51.360756861918816,227003.0338851272,15.471449234558168,15.433799305739536,15.05058484922876,15.487072324752807,15.923559800276855,
2012-04-09,15.308226585388184,15.361689309697166,15.295497504052708,15.331139805842025,20495100.0,0.0328864297156652,-0.0248124105420163,0.0576988402576815,45.54294246073387,-1802721.4551101904,15.444245459696504,15.422879938752464,15.045110793612084,15.487709188461304,15.930307583310524,
2012-04-10,15.257305145263672,15.374413236991296,15.16056241144564,15.282763299400155,28659300.0,0.0155213264677929,-0.0337420110319109,0.0492633374997038,43.57408055649315,-1573822.3710103426,15.413088740624367,15.408482130623003,15.034801066373191,15.478162002563476,15.92152293875376,
2012-04-11,15.22420883178711,15.348956126335873,15.188567996272829,15.348956126335873,23243100.0,-0.0009008543765958,-0.0401313535010397,0.0392304991244439,42.29428818565594,-1037448.072848174,15.381608755818156,15.39245836550684,15.016852661207317,15.462886428833007,15.908920196458698,
2012-04-12,15.310769081115724,15.32604455752404,15.163108570417986,15.224209019301654,22103100.0,-0.0068518781187609,-0.0368659017945639,0.0300140236758029,46.703242827324814,929683.8736741232,15.36980214336775,15.38535494947283,14.998013090165609,15.450920820236206,15.903828550306804,
2012-04-13,15.216574668884276,15.32859291181865,15.21148478461445,15.275130189236313,20077800.0,-0.0189503611931201,-0.0391715078951384,0.0202211467020183,42.865174114068246,-950916.4220423008,15.344264230953838,15.370678403334695,14.980192420091836,15.432336235046389,15.884480050000937,
2012-04-16,15.422788619995115,15.48134413785628,15.242033639108184,15.259854060294264,20533800.0,-0.0117631554084258,-0.0255874416883553,0.0138242862799294,52.13839408556144,2505931.8788657417,15.357351629127384,15.37520972652256,14.963898965214952,15.429026699066162,15.894154432917372,
2012-04-17,15.751200675964355,15.771567491450211,15.552623860789854,15.557716657223484,32029200.0,0.0202000120547172,0.0051005806198301,0.015099431434887,62.56031120830136,7847827.574988532,15.422993136933544,15.407904591691414,14.942004557830812,15.443410301208496,15.94481604458618,
2012-04-18,15.79957389831543,15.847945272862574,15.66973525226777,15.66973525226777,23871900.0,0.0488710127099167,0.0270172650200237,0.0218537476898929,63.81032732949407,3385783.0094245835,15.48575659716386,15.441962792267416,14.955624808143032,15.461994934082032,15.968365060021032,
2012-04-19,15.720656394958496,15.797032349625738,15.649373238885865,15.774120582950683,19138800.0,0.0644816994203054,0.0341023613843299,0.0303793380359754,60.27466184689495,121670.12764307414,15.524906563462968,15.466197018588382,14.961608433967116,15.477142906188964,15.992677378410814,
2012-04-20,15.89886474609375,15.909047427745351,15.697741487600869,15.707925626002352,26993100.0,0.0901935110427043,0.047851338405383,0.0423421726373212,64.99190318320352,3247487.2712337063,15.587232927234764,15.503820299241022,14.973446524224734,15.500055646896362,16.02666476956799,
2012-04-23,15.158020973205566,15.336231023972257,15.053640467642229,15.05873326553554,114021900.0,0.050211597968973,0.0062955402653213,0.0439160577036516,42.4333555521579,-55232447.30150822,15.51569760156323,15.473750792629245,14.848062987866795,15.484653234481812,16.121243481096826,
2012-04-24,14.707403182983398,15.109648232145878,14.67685368211971,15.08673501393573,90271800.0,-0.0176321929523179,-0.0492386005247756,0.0316064075724576,34.57280626395895,-45529535.12408774,15.38098186513326,15.407111870051343,14.753993630611228,15.440991735458374,16.12798984030552,
2012-04-25,14.60302448272705,14.87543088185869,14.557198045242382,14.743045823708323,84035400.0,-0.078911729529878,-0.0884145096818685,0.0095027801519905,33.04576906427621,-21024182.259710766,15.251322301398892,15.33719122767532,14.677108735942246,15.393511629104614,16.10991452226698,
2012-04-26,15.00781536102295,15.130016287962835,14.65648806025827,14.661579401359942,75278700.0,-0.0937324732575834,-0.0825882027276592,-0.0111442705299242,43.47311038468229,13306693.306745376,15.210737811336234,15.30854984796642,14.588640136560128,15.364997959136964,16.141355781713795,
2012-04-27,15.02818202972412,15.137653874424291,15.005270266624049,15.066370729474148,27083700.0,-0.1026512992075989,-0.0732056229421397,-0.0294456762654592,43.9461256582085,4803300.932316412,15.180311847734217,15.28417003768448,14.567764543454414,15.342212581634522,16.11666061981463,
2012-04-30,14.997633934020996,15.01800075688221,14.90089116124271,14.97472071202085,22447800.0,-0.1109060531081986,-0.0651683014741915,-0.0457377516340071,43.360043352583205,1143941.9489557312,15.149865528782012,15.259253854757224,14.542433857839445,15.313062620162963,16.08369138248648,
2012-05-01,15.038362503051758,15.089278814641284,14.888157053063312,15.00781155069837,29747100.0,-0.1128605635850412,-0.0536982495608273,-0.0591623140242139,44.4242429650588,1189018.5268618916,15.131281691160304,15.240045911130665,14.502973014317362,15.28391227722168,16.064851540125996,
2012-05-02,15.023085594177246,15.102006452314448,14.974714228730448,15.01035651749379,22043100.0,-0.114324385736829,-0.044129657370092,-0.0701947283667369,44.08961861090575,171839.22227946442,15.113249008329795,15.221179796612974,14.507682646232482,15.263036060333253,16.018389474434024,
2012-05-03,15.017996788024902,15.071459501813054,14.97217035613532,15.071459501813054,20675700.0,-0.1145743575917013,-0.0355037033799714,-0.0790706542117298,43.97080477221356,-12863.345482854304,15.09737363827898,15.203511708909664,14.500681283880484,15.246869802474976,15.993058321069467,
2012-05-04,14.944167137145996,15.066368041040745,14.939074340254788,14.984900771777578,20833500.0,-0.1193540586011945,-0.0322267235115717,-0.0871273350896227,42.19423058454394,-1029707.802884747,15.071839221423485,15.180960007017172,14.480186941909343,15.221793031692505,15.963399121475664,
2012-05-07,15.06891632080078,15.112196363465356,14.905981746181208,14.905981746181208,25974600.0,-0.1117871765523972,-0.0197278731702195,-0.0920593033821776,46.15310036968938,1816970.829544806,15.0713520713197,15.171217077780966,14.459819993398757,15.209827518463134,15.959835043527512,
2012-05-08,15.033272743225098,15.114741480374343,14.926347301888406,15.035819142018784,30819900.0,-0.1074281420865581,-0.0122950709635043,-0.0951330711230537,45.20058424044778,-126697.38783493848,15.065005516637267,15.15922191825437,14.452436870355786,15.198625898361206,15.944814926366623,
2012-05-09,15.13015842437744,15.18398539470123,14.935359966613197,14.989186936936983,33472800.0,-0.0950599195261094,5.852127755542891e-05,-0.0951184408036649,48.32260009848965,2119790.889439135,15.075864334593962,15.156694657917248,14.434498755281554,15.193923377990725,15.953348000699892,
2012-05-10,15.171170234680176,15.278822721203134,15.145539318827868,15.212180286697926,23222100.0,-0.0810148153360685,0.011282900374077,-0.0922977157101456,49.63075344719923,1341517.2031671302,15.091748651274996,15.15795340372272,14.429659566501831,15.186943435668946,15.94422730483606,
2012-05-11,15.230125427246094,15.28907683603726,15.073773296742525,15.142977953421711,22420800.0,-0.0643845922436145,0.0223304987732248,-0.0867150910168394,51.530199825418215,1328387.4553769992,15.11481144727018,15.164229231855188,14.41560779260634,15.187620973587036,15.95963415456773,
2012-05-14,15.14041805267334,15.26344824629843,15.10197020051825,15.145543944082153,18603000.0,-0.057777631470504,0.0231499676370683,-0.0809275991075723,48.5312198976899,-669755.0409922942,15.119079214837374,15.162158694535028,14.416982977719028,15.173502445220947,15.930021912722868,
2012-05-15,15.21217918395996,15.289073392577937,15.109654061347676,15.109654061347676,31684200.0,-0.0462182684661929,0.0277674645131035,-0.0739857329792964,50.98850472075798,1292544.3436102753,15.134595876357803,15.166508302311112,14.415435834152532,15.146551370620728,15.877666907088924,
2012-05-16,15.171170234680176,15.291638179129288,15.160918454993311,15.25831622855911,32514300.0,-0.039906452739082,0.0272634241921715,-0.0671698769312535,49.53310845801147,-458070.07184172055,15.140691602744866,15.16691368773451,14.391139195439594,15.115131187438966,15.839123179438335,
2012-05-17,15.809382438659668,16.019558491801604,15.699169257923078,15.72223648491318,87877200.0,0.0164049912704271,0.0668598945613446,-0.0504549032909174,65.86356405890102,37236844.30375052,15.252140075397332,15.222780535641048,14.290847357970872,15.119567489624025,15.948287621277174,
2012-05-18,16.001623153686523,16.052886447644774,15.829893392210668,15.858087983892451,49892100.0,0.0756721341715245,0.1009016299699535,-0.025229495798429,69.10640161449597,18806476.75337776,15.377053921778865,15.290505980688485,14.291155568024418,15.124705410003662,15.958255251982903,
2012-05-21,16.157978057861328,16.173357196783673,15.927296840567829,15.988811929621788,33449700.0,0.1337169007755427,0.1271571172591774,0.0065597835163653,71.47949610053013,9755508.676576562,15.507207944459276,15.365938335225252,14.43102801059256,15.17470326423645,15.918378517880342,
2012-05-22,16.334836959838867,16.391226164128998,16.12209707090065,16.145165781738132,36223200.0,0.1917781328791719,0.1481746794902452,0.0436034533889266,73.91987007316892,7522766.477600716,15.645146113689206,15.45019038953948,14.544205429113958,15.256074953079224,15.96794447704449,
2012-05-23,16.55269432067871,16.58088890848281,16.22205030003229,16.247681210168807,47046600.0,0.2524611311711862,0.1670861422258076,0.0853749889453785,76.57842305394368,9340554.2341921,15.796404148187458,15.546060296595066,14.635598055236407,15.353558444976809,16.071518834717203,
2012-05-24,16.67829132080078,16.70648591400405,16.521940685738652,16.586017973350533,33908100.0,0.3071468747866781,0.1774175086730396,0.1297293661136384,77.97251734406274,5952688.504623482,15.943385343623012,15.644515168265128,14.77048883977086,15.437082242965698,16.103675646160536,
2012-05-25,16.739809036254883,16.788507195864106,16.609089295626923,16.624468433732645,30539700.0,0.3513989774300654,0.1773356890531415,0.1740632883769238,78.6430513914643,3236717.884643578,16.076122625728324,15.739758113307715,14.849015046231855,15.522663593292236,16.196312140352617,
2012-05-29,16.83464241027832,16.855147436194635,16.71417593300817,16.76287408625366,30110700.0,0.3896299369453562,0.1724533188547458,0.2171766180906103,79.67042848550378,2982572.145019539,16.20254258981999,15.834965443479074,14.938813374838965,15.614514017105105,16.29021465937124,
2012-05-30,16.773130416870117,16.9038501644535,16.74493581772121,16.765440847408104,29939100.0,0.4102358010578726,0.1544473463738098,0.2557884546840628,77.08032281177799,-233551.76622517628,16.297640560995013,15.916545006382645,15.031882882756737,15.70125241279602,16.370621942835307,
2012-05-31,16.870527267456055,17.085829315131473,16.757748886951635,16.762874776983146,50296500.0,0.4294744940582067,0.138948831499315,0.2905256625588916,78.2841573845259,3187963.208255345,16.39312167873852,15.999499985606418,15.0941367357313,15.79362449645996,16.49311225718862,
2012-06-01,16.801315307617188,16.885897589553828,16.693662863989864,16.770557047542365,45902100.0,0.4341320659196626,0.1148851226886167,0.3192469432310458,75.25906896481719,-1055328.4650613286,16.4611539502183,16.069223057085615,15.16936082472798,15.882790422439577,16.59622002015117,
2012-06-04,16.914100646972656,16.949983343080948,16.762874427794117,16.89103194235861,41630400.0,0.4418309078005009,0.098067171655564,0.3437637361449369,76.8303025085999,2778423.0393154947,16.536645066344025,16.14269067359753,15.25888521804418,15.981287097930908,16.703688977817635,
2012-06-05,16.788503646850586,16.89103023479151,16.770562300610187,16.850020186269152,28023000.0,0.4328085200016716,0.0712358270853877,0.3615726929162838,71.39290531795606,-1420262.1431753526,16.578621496428454,16.198848323445624,15.354266024984923,16.0672664642334,16.780266903481873,
2012-06-06,16.898714065551758,16.90896584088463,16.778246172266098,16.814130319200203,32540700.0,0.4295991211382741,0.0544211425775922,0.3751779785606818,73.18617402887939,1917462.066827698,16.631970257949003,16.25970621406355,15.456189267581369,16.160538530349733,16.864887793118097,
2012-06-07,16.88334083557129,16.93716634146377,16.860272133059496,16.93716634146377,37640100.0,0.4209625638407246,0.0366276682240341,0.3843348956166904,72.5034309112042,253387.4130840049,16.673865354219384,16.31393531158596,15.569608071093626,16.248197650909425,16.926787230725225,
2012-06-08,17.485673904418945,17.48823758214152,16.937164202576675,16.965358790985558,54037800.0,0.4574480977881485,0.0584905617371664,0.398957536050982,80.26977452590239,21783631.742878582,16.809166779252642,16.41582562400622,15.616898387118882,16.363922834396362,17.11094728167384,
2012-06-11,17.308820724487305,17.552318810384,17.293441589244342,17.529250107519555,31474200.0,0.4667126003702044,0.0542040514553778,0.4125085489148266,73.68865786035362,3550335.6770899007,16.892442436791754,16.493477371874143,15.714297099704204,16.467857599258423,17.22141809881264,
2012-06-12,17.357524871826172,17.3908453624589,17.249872363664153,17.344709411324004,26963400.0,0.4725376828034626,0.0480233071109088,0.4245143756925538,74.31324711610539,2058931.4966011748,16.969956175964157,16.568611937087365,15.82822819770966,16.578712940216064,17.32919768272247,
2012-06-13,17.190916061401367,17.36520803460926,17.162721469663467,17.324199452650074,32246700.0,0.4584257176924566,0.0271290735999222,0.4312966440925344,68.33705603568242,-2895412.385883308,17.006782823537026,16.622725339201626,15.923704956524402,16.677649784088135,17.43159461165187,
2012-06-14,17.334447860717773,17.375457901337395,17.196038606967868,17.19860228449462,29983200.0,0.4535949402125787,0.0178386368960353,0.4357563033165433,70.53539053243294,1903890.9682146783,17.06139366306715,16.684614254116074,16.023795520456275,16.785813665390016,17.547831810323757,
2012-06-15,17.365209579467773,17.444667472334753,17.324200993860345,17.442103794081408,38226000.0,0.4470948962159511,0.0090708743195261,0.438024021896425,71.00010485910451,1418561.9633632265,17.11202964913392,16.74379645632057,16.21077514429373,16.86360502243042,17.51643490056711,
2012-06-18,17.460044860839844,17.501054908977338,17.283189211576286,17.293440990293153,22660500.0,0.4444723782515112,0.0051586850840689,0.4393136931674422,72.44308385750861,1905530.5834756084,17.17003218441824,16.80607892627877,16.287541976389004,16.936526107788087,17.58551023918717,
