Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,47.24668502807617,47.37579455865709,46.44485698650465,46.51280746101975,977000.0,0.9545152892589924,-0.0179491542839764,0.972464443542969,64.96043145942232,295057.35146078723,46.55196159789608,45.79875759597218,43.750564924531616,46.12547092437744,48.50037692422326,
2007-06-22,46.54677200317383,47.15833646781023,46.281761599212615,46.81857900793305,1765600.0,0.8886681143886221,-0.0670370633234775,0.9557051777120996,58.12098421242566,-725491.8406914563,46.55109666544237,45.8638023270332,43.81104086804203,46.21041126251221,48.60978165698239,
2007-06-25,46.35649490356445,47.301019947088506,46.28174786982204,46.47880776020786,1199100.0,0.8117723755397037,-0.1151462417379168,0.9269186172776206,56.382993839256606,-393938.1269915532,46.51866303846272,45.90664515977505,43.85079268376542,46.277683067321775,48.70457345087813,
2007-06-26,46.75741958618164,47.4845003369894,46.51959040307394,46.52638700381627,1054900.0,0.7742580548208196,-0.1221284499654408,0.8963865047862604,59.1545222885305,150644.25613139628,46.55845579641588,45.98062554467997,43.82802781589836,46.34971179962158,48.8713957833448,
2007-06-27,47.01563262939453,47.02242404499114,46.14585447865001,46.76421027657846,1308300.0,0.7566412308692136,-0.1117962191336374,0.8684374500028511,60.87868024646886,275428.16833408194,46.63465193524566,46.07062616074211,43.91058907457175,46.39659786224365,48.88260664991555,
2007-06-28,47.205902099609375,47.43014326638248,46.64870007520455,46.90011727647676,1143900.0,0.7493943751878618,-0.0952344598519915,0.8446288350398533,62.146661621575085,236908.88743053385,46.72986029597295,46.16934580760013,43.9251985158063,46.4448434829712,48.96448845013609,
2007-06-29,47.185543060302734,47.40977916434412,46.90014270047608,47.178746455849904,1200700.0,0.7335524495077763,-0.0888611084256616,0.822413557933438,61.915417321338886,62672.89681318901,46.80580742336125,46.25771078609601,43.97310581713064,46.483576965332034,48.99404811353343,
2007-07-02,47.45052719116211,47.90580093453799,47.06999531799792,47.49809302727172,972400.0,0.7339194475248974,-0.0707952883268324,0.8047147358517298,63.80327718487835,192671.34483616715,46.91326071799472,46.36143395175393,43.9809199359797,46.52604675292969,49.07117356987968,
2007-07-03,48.04170989990234,49.101756857733776,46.83217399228747,46.83217399228747,779200.0,0.7730031013976486,-0.0253693075632649,0.7983724089609135,67.6554693701346,371323.4927123161,47.101335581646,46.50754490376684,43.78929693682259,46.59535808563233,49.40141923444207,
2007-07-05,47.729122161865234,48.4494114364724,47.55924344740957,48.048494974527806,1260100.0,0.7698792716095468,-0.0227945098810934,0.7926737814906403,63.78979894035639,-138820.0415629356,47.205966678349206,46.6137690131667,43.83720102923465,46.68097686767578,49.524752706116914,
2007-07-06,48.96582794189453,49.06095958577117,47.57282590839473,47.77667720915077,1479100.0,0.8573128658051417,0.051711267451601,0.8056015983535406,70.87913181040955,1173200.9989732434,47.499276888940095,46.81829587653434,43.9911111045813,46.88584995269776,49.78058880081421,
2007-07-09,49.09494400024414,49.84920583838181,48.85711485855354,49.060966186737,1585200.0,0.9263448788374972,0.0965946243871652,0.829750254450332,71.50635342725974,527516.850121615,47.76522140749077,47.01626527859607,44.14807858765809,47.076453590393065,50.00482859312804,
2007-07-10,48.55134201049805,49.09495605436528,48.41544109167511,48.90469269429808,2562300.0,0.926508891246776,0.0774069094371551,0.8491019818096209,65.14454995485717,-752741.968843739,47.89624150799199,47.149750211804935,44.32441364741996,47.236479949951175,50.14854625248239,
2007-07-11,48.91825866699219,49.1628843580608,48.49696289792933,48.68722617225261,1819300.0,0.9453485899060324,0.0769972864771292,0.8683513034289033,67.26175117663831,194106.99249194696,48.06657770115869,47.30353355573426,44.5496722666246,47.42300567626953,50.29633908591447,
2007-07-12,49.69972229003906,49.77446934817181,48.91827907228876,49.54343675706154,1267800.0,1.011674812746449,0.1146588074540364,0.8970160052924125,71.26513010482513,725195.3850298678,48.33876846597209,47.5118977934999,44.75930018356075,47.59798030853271,50.43666043350468,
2007-07-13,50.01910781860352,50.202574617791406,49.50947148450632,49.52985610838398,888900.0,1.0775887923189131,0.1444582296212004,0.9331305626977128,72.7327184282185,430999.65923725086,48.61882502474399,47.72991605655239,44.960097901369146,47.76921825408935,50.57833860680956,
2007-07-16,50.44038391113281,50.78693271288456,50.10062652442901,50.18216497929469,843600.0,1.1505566550082946,0.1739408738484655,0.976615781159829,74.5771221349108,380592.2275175602,48.92241817247546,47.96560891347243,45.15342145000266,47.91871109008789,50.68400073017312,
2007-07-17,50.63066101074219,50.80053975037157,50.2229530724892,50.2433376917587,954100.0,1.2097922516140187,0.1865411763633515,1.0232510752506672,75.38693421087837,247892.9963307232,49.20712531218658,48.197352574104585,45.33281389622749,48.07160224914551,50.81039060206352,
2007-07-18,50.51513671875,50.882075398059705,50.28410413415912,50.50154870142183,1334900.0,1.233199487751726,0.1679587300008469,1.0652407577508791,73.84886860759231,-20177.919476672963,49.42512721328048,48.39889902146506,45.502354409593295,48.245218467712405,50.98808252583152,
2007-07-19,51.31696319580078,51.3713256322722,50.63065687642651,50.63065687642651,827300.0,1.3014483006984037,0.1889660343580195,1.1124822663403842,77.30921834655753,435508.0564838499,49.7404332103672,48.652643732276864,45.72727417916333,48.48440780639648,51.24154143362964,
2007-07-20,49.760868072509766,51.25579846829048,49.71330224676091,51.072331764483806,1547200.0,1.215955328918902,0.0827784500628141,1.133176878856088,60.56117013301699,-1459890.897675956,49.743839020724295,48.74901106621016,45.7520748248519,48.61011695861816,51.468159092384425,
2007-07-23,49.37354278564453,50.6578252110019,49.251229926834974,50.20934300060487,2402800.0,1.1042188714053225,-0.0231664059606124,1.127385277365935,57.237354937487474,-1107073.765411842,49.68212298154434,48.80331817224793,45.82716258567993,48.7514554977417,51.67574840980348,
2007-07-24,48.028106689453125,49.577399617453786,47.3010260544954,49.577399617453786,2963600.0,0.8967641363762198,-0.1844969127917721,1.081261049167992,47.4875806343412,-3027247.5315858484,49.40645359952914,48.73590847809186,45.722177952120575,48.83503608703613,51.947894221951685,
2007-07-25,48.70083999633789,50.86169795653491,48.0213249797261,48.95905902059479,4191300.0,0.7776741760179959,-0.2428694985199968,1.0205436745379928,51.899514602576936,870668.8955687959,49.288851332330594,48.73285904489586,45.562493841120805,48.932207107543945,52.301920373967086,
2007-07-26,48.068885803222656,49.08815822168795,47.144745062404446,48.415439877101385,2797100.0,0.6250953919444697,-0.3163586260748184,0.9414540180192882,47.8338662377752,-888203.0838521493,49.08552374414594,48.675122241272106,45.455129960870856,48.98486976623535,52.51460957159984,
2007-07-27,47.627197265625,48.70762866182523,47.627197265625,48.15722324702335,1535600.0,0.4631956020848378,-0.3826067327475603,0.8458023348323981,45.170466768686026,-748238.9735073571,48.84246933105912,48.58399833034627,45.43134648841829,49.00593452453613,52.58052256065397,
2007-07-30,48.78237915039063,48.925076668559406,47.66797504101645,48.25235831596726,1328200.0,0.4232237164828376,-0.3380628946796484,0.7612866111624861,52.60349920520448,773462.0617280164,48.832454300947695,48.60124883643709,45.39295185206274,49.08577632904053,52.77860080601832,
2007-07-31,47.55925750732422,49.183298082891625,47.477719018223965,48.92508422692669,1498500.0,0.2895126925160554,-0.3774191349171445,0.6669318274331999,45.56069262084815,-964077.8341806678,48.62025483534378,48.5106408947751,45.2679223506517,49.09121284484864,52.91450333904557,
2007-08-01,47.98735046386719,48.10966336944819,47.11756692179782,47.63399976583852,1616000.0,0.2156039187903431,-0.3610623269142854,0.5766662457046285,48.17595662261422,139839.5337887357,48.51477077343102,48.46513737904398,45.456827341519336,49.08849487304688,52.72016240457442,
2007-08-02,48.74160385131836,48.83673551826831,47.844644431299535,48.00092994802287,1921100.0,0.2154095210664053,-0.2890053797105786,0.5044149007769839,52.50520801241574,1012610.633017876,48.55257628641224,48.48917794185045,45.49216296130609,49.13911895751953,52.78607495373296,
2007-08-03,47.430137634277344,49.33957266477808,47.430137634277344,49.33957266477808,1379400.0,0.108184018116276,-0.3169847061285663,0.4251687242448423,45.403039673155575,-868487.4555182925,48.36550317772309,48.39708748032236,45.35218324295659,49.06233444213867,52.77248564132075,
2007-08-06,48.44940948486328,48.50376673124144,47.43692865480501,47.93977336202512,1192200.0,0.1042520022548956,-0.2567333775919574,0.360985379846853,50.95562669869939,520621.4483396056,48.37948756224646,48.40163721984766,45.30767579961718,49.030057716369626,52.75243963312207,
2007-08-07,48.02131271362305,49.12892522572678,47.68835189213227,48.23196584028143,2565900.0,0.0658331362559607,-0.2361217948727138,0.3019549311286746,48.71472024175706,-558761.8541036764,48.31979175414256,48.36856552365421,45.16701557913778,49.00355625152588,52.840096923913976,
2007-08-08,47.53886795043945,48.59211825582213,46.99525907047414,48.24556416025349,1806700.0,-0.0035029721881159,-0.2443663226534324,0.2408633504653165,46.2464089845685,-767342.5871304246,48.18963778685871,48.29641790859206,44.95840538452767,48.934586715698245,52.91076804686882,
2007-08-09,45.63512420654297,47.07486918087988,44.52973124268386,46.52899759051662,2487000.0,-0.2096518119672339,-0.3604121299460404,0.1507603179788064,38.05285168167741,-3412187.98975718,47.76388552347276,48.06500106493562,44.43223657636646,48.73135681152344,53.03047704668042,
2007-08-10,45.28713607788086,45.83300770745697,44.59114285239712,45.10290043342509,1754500.0,-0.3965349780468017,-0.4378362368204865,0.0413012587736848,36.77042155617324,-1544426.111077507,47.35109394920744,47.82344758780042,44.11332373106412,48.494758224487306,52.87619271791049,
2007-08-13,47.30003356933594,47.75038261017687,45.58735056550623,46.058169070773424,2195600.0,-0.3778614766193087,-0.3353301883143948,-0.0425312883049138,47.74141723780748,2431536.451133344,47.34258388589552,47.77793332532526,43.70199296827202,48.33774070739746,52.97348844652289,
2007-08-14,46.97933578491211,47.95508692504658,46.754161243527314,47.69579834173052,1726200.0,-0.3845078560062944,-0.2735812541611044,-0.11092660184519,46.36122480173138,441453.14006284,47.28204253573162,47.70849006094151,43.42592585643499,48.15517444610596,52.884423035776926,
2007-08-15,45.56006622314453,47.40239651436069,45.42359962640273,46.90428354510587,2048200.0,-0.4985513620942896,-0.3100998081992797,-0.1884515538950099,40.74695694691797,-1790814.2309206224,46.99504648363377,47.52167059678525,42.97104848804611,47.90742092132568,52.84379335460525,
2007-08-16,45.33489990234375,45.7374800338633,43.86103557043341,44.85043668376229,2788700.0,-0.6001821760778867,-0.3293844977463014,-0.2707976783315853,39.92098983508138,-1015552.2895183,46.7183553867521,47.331516623355554,42.5189069908871,47.60831775665283,52.69772852241856,
2007-08-17,46.569942474365234,47.013466777199376,45.88759899488736,46.058184864756825,2231600.0,-0.5744458601934923,-0.2429185454895255,-0.3315273147039667,46.34545885995621,1498896.5726426628,46.693619901354296,47.26529278431292,42.34812482210752,47.448771476745605,52.549418131383696,
2007-08-20,46.87016296386719,47.25227354616111,45.95582023440727,45.95582023440727,2040400.0,-0.5237864755352604,-0.1538073286650348,-0.3699791468702255,47.80653773521598,908012.1154007444,46.723043745106445,47.23093366949156,42.23947712688061,47.323602485656735,52.40772784443286,
2007-08-21,46.45392990112305,46.952037560393855,46.31745812704031,46.87697938611482,1104400.0,-0.5113307748904887,-0.1130813024162105,-0.3982494724742781,45.93875099030058,-3787.8245295044617,46.67819143777588,47.16336812441604,42.407037406904834,47.24489364624024,52.08274988557564,
2007-08-22,47.32733154296875,47.5866201219721,46.74051589050191,46.84286842632589,864100.0,-0.426071838284912,-0.022257892648507,-0.403813945636405,50.32450540678459,501874.9643027466,46.786381455308025,47.177625812985845,42.59451439763034,47.17621822357178,51.75792204951322,
2007-08-23,46.77463912963867,47.76403491335435,46.276526189246646,47.559329824236166,852000.0,-0.3985074298905218,0.0042452125967066,-0.4027526424872284,47.68804107864103,-146637.63600390215,46.7844244010298,47.14258349269479,42.598187729227504,47.11150588989258,51.62482405055765,
2007-08-24,47.7503776550293,47.76402222794227,46.713213114223706,46.713213114223706,876100.0,-0.2945332967311032,0.0865754766049002,-0.3811087733360034,52.42654962260722,521017.1360618503,46.94541661002972,47.19543515898475,42.60879009106998,47.1176649093628,51.62653972765561,
2007-08-27,47.83226776123047,48.15296996845058,47.66168192384672,47.72309553235552,755300.0,-0.203183032402336,0.1423405927469339,-0.3455236251492699,52.81286937946328,214906.7768297802,47.09322513522984,47.25081190700612,42.68227322536155,47.070159339904784,51.45804545444802,
2007-08-28,45.96264266967773,47.764028469783135,45.89440938446552,47.61391211879669,926100.0,-0.278440718281125,0.0536663254945158,-0.3321070437756409,44.023214956559855,-1082670.9392480648,46.904794724304494,47.13879719071669,42.56760058666463,46.99032859802246,51.41305660938029,
2007-08-29,47.51838684082031,47.51838684082032,46.16052513588379,46.30381660371332,710700.0,-0.2101252309636123,0.0975854502496228,-0.3077106812132352,51.28819749698702,376221.2752046652,47.00706007705713,47.171804986377886,42.45960524698846,46.96688041687012,51.47415558675178,
2007-08-30,47.10216522216797,47.5934533151339,46.80875734475038,46.95204883755425,733000.0,-0.1874099756533382,0.0962405644479175,-0.2836505401012558,49.43947548387496,-77986.5392465569,47.022910934575606,47.16574935470746,42.40874258301872,46.8849084854126,51.36107438780647,
2007-08-31,48.077919006347656,48.37815179112478,47.52522247606922,47.74357217248875,1058500.0,-0.089639488274507,0.155208841461399,-0.244848329735906,53.65683086837803,662561.4072872804,47.19874561320428,47.24506845485009,42.53614892085383,46.91729755401612,51.2984461871784,
2007-09-04,48.54189682006836,49.04000966705456,47.73673160284984,47.96873100740383,963700.0,0.0249953287239463,0.2158749267678819,-0.1908795980439356,55.55524433075837,518944.0818175213,47.422604147681625,47.35783613878212,42.506325942528,46.92192192077637,51.337517899024746,
2007-09-05,48.37131118774414,48.4463693595592,47.70261773722094,48.30990279582222,1526200.0,0.100916114064681,0.2334365696868933,-0.1325204556222122,54.66855277679139,-583.8340963080118,47.58072198769205,47.44596440390926,42.61402000384611,46.939421844482425,51.26482368511874,
2007-09-06,48.73978042602539,48.91036624507128,47.71626551175007,48.37813932258669,1077800.0,0.1886417271254217,0.2569297461981071,-0.0682880190726854,56.291328804583394,264562.8186475848,47.77389839408094,47.55847014496284,42.73447939542943,46.99946746826172,51.264455541094016,
2007-09-07,46.96567535400391,48.064248127125694,46.760970348058216,48.050598350268224,932400.0,0.1136988059476422,0.1455894600162622,-0.0318906540686199,47.47844113048316,-1014596.1065526932,47.6391945540681,47.50692277183598,42.95555594727072,47.06599502563476,51.1764341039988,
2007-09-10,46.27653121948242,47.28640178657568,45.5395990655928,47.115815929056815,1002800.0,-0.0012873316998849,0.024482657894988,-0.0257699895948729,44.56008584233787,-798914.5275829941,47.41208399830382,47.3999322020661,42.92928502446236,47.115464782714845,51.30164454096733,
2007-09-11,47.286380767822266,47.60025798143477,46.07180562923703,46.33109934916492,1251700.0,-0.0108037168074446,0.0119730182299426,-0.0227767350373872,49.46226089602937,576380.9439103235,47.39113345989023,47.39005816430578,43.06882151140141,47.11478214263916,51.160742773876905,
