Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-08-04,74.94000244140625,75.02999877929688,73.87000274658203,73.87000274658203,1716300.0,1.3086154567733388,0.2992615112469696,1.0093539455263691,58.85406123153058,949861.1417032308,73.66718173484531,72.48896948865108,65.02900619506835,72.23199996948242,79.43499374389648,
2016-08-05,75.83000183105469,75.98999786376953,74.88999938964844,75.08999633789062,883400.0,1.395168531915289,0.3086516691111356,1.086516862804153,61.06333502171368,840770.68777803,74.02765175088021,72.77949404016444,65.89250564575195,72.56749992370605,79.24249420166015,
2016-08-08,74.94000244140625,75.62999725341797,74.63999938964844,75.0,1121000.0,1.3760843114771717,0.2316539589384147,1.144430352538757,57.72542673033382,-384869.3146045888,74.17971019930123,72.9673643359246,66.24050483703614,72.87200012207032,79.5034954071045,
2016-08-09,75.0,75.27999877929688,74.66999816894531,74.81999969482422,733100.0,1.350236544452201,0.1646449535307554,1.1855915909214458,57.8925287098648,-98966.96473147756,74.31642516608436,73.1441152632355,67.00900497436524,73.09900016784668,79.18899536132812,
2016-08-10,74.55000305175781,75.08000183105469,74.2699966430664,75.0,667900.0,1.2787009414309551,0.0744874804076074,1.2042134610233477,56.101360274950416,-233357.6293977972,74.35535481369661,73.26636637528092,67.51100463867188,73.31900024414062,79.12699584960937,
2016-08-11,76.08999633789062,76.29000091552734,74.5,74.63999938964844,1264800.0,1.3309309055766931,0.1013739556426762,1.2295569499340169,60.59463715160178,1220736.462401255,74.64446173439562,73.51189941550786,67.70550422668458,73.6154998779297,79.5254955291748,
2016-08-12,75.7699966430664,75.80000305175781,74.95999908447266,75.52999877929688,1079600.0,1.3311574727068631,0.0812804182182769,1.2498770544885862,59.2378038718353,176597.70711226732,74.83205088584076,73.70825569616512,67.99400367736817,73.85299987792969,79.71199607849121,
2016-08-15,76.73999786376953,76.80999755859375,75.1500015258789,75.83999633789062,861600.0,1.3935441115947782,0.1149336456849536,1.2786104659098243,62.01443559835823,616034.6035426308,75.1500420488289,73.97188544986986,68.29150352478027,74.19849967956543,80.10549583435059,
2016-08-16,74.5199966430664,76.4800033569336,74.5,76.41000366210938,895000.0,1.2494475733272878,-0.0233303140660294,1.272777887393317,53.09952557810365,-1119255.8605053208,75.04503448120181,74.01954729275653,68.3740047454834,74.42499961853028,80.47599449157715,
2016-08-17,73.06999969482422,74.69999694824219,72.68000030517578,74.20999908447266,1165800.0,1.0066434341032109,-0.2129075626320853,1.219550996735296,48.223342160984096,-1500022.9150089351,74.71586201680554,73.93697793641459,68.60650520324708,74.44599952697754,80.28549385070801,
2016-08-18,73.06999969482422,73.62999725341797,72.4800033569336,73.23999786376953,1044000.0,0.8049405508466947,-0.331688356710881,1.1366289075575755,48.223342160984096,-500007.6383363118,74.44155162980866,73.86158852410239,68.88300590515138,74.54699935913087,80.21099281311035,
2016-08-19,73.69000244140625,73.95999908447266,72.58000183105469,72.86000061035156,736300.0,0.6871970232266591,-0.3595455074647333,1.0467425306913924,50.478510586558656,137669.4687601291,74.31629343174158,73.8466679951723,69.08400611877441,74.5979995727539,80.1119930267334,
2016-08-22,71.38999938964844,73.69999694824219,71.25,73.62999725341797,1350500.0,0.4036404886465163,-0.5144816336359008,0.9181221222824172,42.99680467432958,-2024879.591345908,73.8285777580594,73.63304463817022,68.84350662231445,74.48949966430663,80.13549270629882,
2016-08-23,72.62000274658203,73.0,71.80000305175781,72.0,1007000.0,0.2750008448573879,-0.5144970219400234,0.7894978667974114,47.47994032231397,150782.38983945,73.62714858947983,73.5449540389017,68.72050666809082,74.45349998474121,80.18649330139161,
2016-08-24,72.7699966430664,73.45999908447266,72.44000244140625,72.44000244140625,1017500.0,0.1830462114674134,-0.4851613242639985,0.6682075357314119,48.01684512176931,152006.65639505105,73.48428993174426,73.47756643926384,68.93500633239746,74.44299964904785,79.95099296569823,
2016-08-25,73.5999984741211,74.91000366210938,72.77999877929688,73.16999816894531,1017500.0,0.1751269585939496,-0.3944644617099698,0.5695914203039195,51.00182965481631,613686.7941971134,73.50357468880706,73.48821270316448,69.34350433349609,74.303999710083,79.26449508666992,
2016-08-26,73.5,74.08000183105469,72.87999725341797,73.41999816894531,746400.0,0.1589495806738199,-0.3285134717040797,0.4874630523778996,50.624656695884354,154803.0240097149,73.50297890733921,73.48923768549801,69.53350296020508,74.23299980163574,78.9324966430664,
2016-08-29,73.38999938964844,73.83000183105469,72.91999816894531,73.61000061035156,885000.0,0.1356886281365774,-0.2814195393930578,0.4171081675296352,50.184998560595,-13299.35210418357,73.48414898772408,73.48060826846762,69.52300148010254,74.14899978637695,78.77499809265136,
2016-08-30,73.44000244140625,73.75,73.08999633789062,73.30000305175781,876100.0,0.1199067734041818,-0.2377611153003627,0.3576678887045446,50.395888951971855,24771.99839528516,73.47679123000445,73.47707732698403,69.94150047302246,74.15949974060058,78.3774990081787,
2016-08-31,72.66999816894531,72.80000305175781,71.73999786376953,72.69999694824219,957000.0,0.0447507711992614,-0.2503336940042266,0.295084465203488,47.08986924780589,-483005.39303164976,73.34232571982793,73.40689653063285,69.88999977111816,74.07949981689453,78.2689998626709,
2016-09-01,74.0,74.08999633789062,71.93000030517578,72.12999725341797,1548100.0,0.0914548953541753,-0.1629036558794501,0.2543585512336255,52.84413399823873,1211648.7587599575,73.4519380998566,73.45847074536043,69.69299964904786,74.03249969482422,78.37199974060059,
2016-09-02,76.23999786376953,76.86000061035156,74.0999984741211,74.0999984741211,1989300.0,0.3056935128662417,0.0410679693060929,0.2646255435601487,60.61339335210764,3374568.086517805,73.91661472717543,73.70034266870036,69.44949913024902,74.05299949645996,78.6564998626709,
2016-09-06,77.72000122070312,77.98999786376953,75.9800033569336,76.7300033569336,2139700.0,0.5881235406682208,0.2587983976864576,0.3293251429817632,64.74623852546735,3236031.484059809,74.55051247609671,74.04987819496147,69.46550025939942,74.1919994354248,78.91849861145019,
2016-09-07,76.55999755859375,78.38999938964844,76.4800033569336,77.37999725341797,1721400.0,0.7101624607360435,0.3046698542034242,0.4054926065326192,59.478302651581295,-252543.04128344893,74.88542665651289,74.26814944397297,69.3485008239746,74.26999931335449,79.19149780273438,
2016-09-08,75.4000015258789,76.6500015258789,74.94000244140625,76.4000015258789,1154900.0,0.7051486836981269,0.2397248617324061,0.4654238219657208,54.68661190204923,-977300.6258827316,74.97118913474056,74.36657136413872,69.25600166320801,74.31249923706055,79.36899681091309,
2016-09-09,73.58000183105469,75.36000061035156,73.3499984741211,74.81999969482422,844500.0,0.5479994675291948,0.0660605164507791,0.4819389510784156,48.134435350413504,-1350426.703480279,74.73932458412625,74.29817401343576,69.09150161743165,74.18699951171875,79.28249740600586,
2016-09-12,74.52999877929688,74.70999908447266,72.69000244140625,73.22000122070312,704000.0,0.4944150864300667,0.0099809082813208,0.4844341781487459,51.40718094449012,-4277.0001184263965,74.70443694998802,74.31833268872803,68.8960018157959,74.12499961853027,79.35399742126464,
2016-09-13,72.41999816894531,74.2699966430664,71.33999633789062,73.61000061035156,1997300.0,0.2784795244989482,-0.1647637229198382,0.4432432474187864,44.66574013755689,-2810961.8127429257,74.32369715314758,74.15326012179041,68.45050086975098,73.90899963378907,79.36749839782715,
2016-09-14,72.55999755859375,73.27999877929688,71.9800033569336,72.47000122070312,1295600.0,0.1172937275790104,-0.2607596158718207,0.3780533434508312,45.17942968742241,-816065.1314286316,74.02974722072194,74.01471555107766,68.49350128173828,73.81099967956543,79.12849807739258,
2016-09-15,77.70999908447266,77.75,72.9800033569336,73.2699966430664,3084100.0,0.4004982109445762,0.017955893994996,0.3825423169495802,59.91965136388926,10316724.76016588,74.64312253134706,74.33604455398157,68.25000038146973,74.04299964904786,79.83599891662598,
2016-09-16,77.29000091552734,78.3499984741211,76.77999877929688,77.05000305175781,2113700.0,0.584313855820028,0.1614172310963582,0.4228966247236698,58.53730177287534,2847074.8335888223,75.08426892871044,74.59291032455077,68.3979995727539,74.25399971008301,80.10999984741211,
2016-09-19,75.98999786376953,78.19999694824219,75.9000015258789,77.87999725341797,923900.0,0.6179661676953856,0.1560556343773725,0.461910533318013,54.35719561415178,148309.73151691223,75.23522375122029,74.71439619752631,68.37499961853027,74.36899948120117,80.36299934387208,
2016-09-20,75.27999877929688,76.08999633789062,74.77999877929688,75.5199966430664,1123600.0,0.5806514860136218,0.094992762156487,0.4856587238571348,52.16619803745708,-482400.07037001353,75.24268625589973,74.76357903072376,68.74049949645996,74.5634994506836,80.38649940490723,
2016-09-21,76.87999725341797,76.91999816894531,74.95999908447266,75.91999816894531,1145000.0,0.6724344315089326,0.1494205661214381,0.5230138653874944,56.42840716129064,1060532.1451224303,75.51557142215277,74.94761539791456,68.9009994506836,74.7764991760254,80.6519989013672,
2016-09-22,77.91999816894531,78.16999816894531,76.91000366210938,77.44999694824219,1406400.0,0.8196441121925346,0.2373041974440322,0.5823399147485024,58.98655112228321,1328615.5734392477,75.91630921328486,75.20608346496071,69.1179988861084,75.03399925231933,80.94999961853027,
2016-09-23,77.44999694824219,77.77999877929688,76.80000305175781,77.62000274658203,1205600.0,0.8881456835872115,0.2446446150709671,0.6435010685162443,57.34789078693732,65116.21002662432,76.17192383577776,75.4012063765504,69.46350059509277,75.22649917602538,80.989497756958,
2016-09-26,76.75,77.2300033569336,76.41000366210938,77.12999725341797,909100.0,0.8758534751781042,0.1858819253294877,0.6899715498486164,54.90162856394552,-402539.4137557736,76.26826986314813,75.5184927785895,69.65000228881836,75.3889991760254,81.12799606323243,
2016-09-27,79.04000091552734,79.19000244140625,76.3499984741211,76.48999786376953,1506500.0,1.03891972709134,0.2791585417941788,0.7597611852971611,60.79367177560624,2165744.448242704,76.73022503854467,75.82471087745367,69.64300231933593,75.67149925231934,81.69999618530274,
2016-09-28,79.7699966430664,80.30999755859375,79.08999633789062,79.08999633789062,1893000.0,1.2130719229285631,0.3626485901051216,0.8504233328234415,62.476640791931096,1643169.4242351982,77.2368536392983,76.16777920489827,69.8680030822754,75.98799896240234,82.1079948425293,
2016-09-29,78.4800033569336,80.0999984741211,77.7300033569336,79.41000366210938,1028400.0,1.2327863222214577,0.3058903915184127,0.9268959307030448,57.75833152824853,-336696.2555609235,77.4440452589042,76.36884217464046,70.05800476074218,76.27849922180175,82.49899368286133,
2016-09-30,79.1500015258789,79.69999694824219,78.05999755859375,78.76000213623047,1568400.0,1.287630377056587,0.2885875570828335,0.9990428199737532,59.4703650886867,588318.0002622443,77.72837130339998,76.61068211822642,70.3935043334961,76.5359992980957,82.67849426269531,
2016-10-03,79.56999969482422,79.72000122070312,78.4000015258789,79.06999969482422,1056300.0,1.3494296428739716,0.2803094583201746,1.069120184553797,60.549757479042405,491868.7106587038,78.03530936863736,76.86801408140883,70.79100456237794,76.70249938964844,82.61399421691894,
2016-10-04,79.27999877929688,79.83999633789062,78.43000030517578,79.58999633789062,1442300.0,1.3593357793227483,0.2321724758151608,1.1271633035075874,59.37394192998752,-114889.3100904906,78.24275760374728,77.07775188122518,70.95900421142578,76.78049926757812,82.60199432373047,
2016-10-05,79.43000030517578,80.0199966430664,78.80000305175781,78.94999694824219,1086400.0,1.3635719249943463,0.1891268971894071,1.1744450278049392,59.80869225945581,70344.66844639895,78.4406313873187,77.28229522243828,71.20600471496581,76.92399940490722,82.64199409484863,
2016-10-06,78.37999725341797,79.91000366210938,77.97000122070312,79.48999786376953,1168000.0,1.267590634141058,0.074516485068895,1.193074149072163,55.34405880921352,-794154.1534866169,78.43052569833525,77.37774757295826,71.32050399780273,77.07299919128418,82.82549438476563,
2016-10-07,78.5199966430664,78.94999694824219,77.47000122070312,78.1500015258789,1293500.0,1.1891141822576683,-0.0031679734515956,1.1922821557092642,55.8176359341281,-143991.91082203644,78.44543752245711,77.47707357905462,71.65300483703614,77.31999893188477,82.9869930267334,
2016-10-10,80.02999877929688,80.48999786376953,79.04000091552734,79.04000091552734,1057000.0,1.2345346347291724,0.0338019832159264,1.200732651513246,60.66322244888692,1016050.8683897248,78.70953106526375,77.69906707472786,71.93550415039061,77.59499893188476,83.2544937133789,
2016-10-11,78.80000305175781,80.80000305175781,78.36000061035156,80.25,1674900.0,1.1579323712524,-0.0342402242086767,1.192172595461077,55.33918741706636,-1034729.606573542,78.72460972967943,77.79480063794786,72.36700439453125,77.91399917602538,83.46099395751952,
2016-10-12,75.2699966430664,77.06999969482422,73.0199966430664,76.62999725341797,3202000.0,0.8031245895302277,-0.3112384047446794,1.1143629942749071,43.53126929712368,-7880296.882611102,78.14884088191059,77.57525246447992,71.83050270080565,78.04949913024902,84.26849555969238,
2016-10-13,75.38999938964844,75.62000274658203,73.8499984741211,74.75,1489600.0,0.5255617364606451,-0.4710410062514097,0.9966027427120548,43.96896229264786,-2507594.899997972,77.68903396653356,77.38523045797284,72.22750244140624,77.93349914550781,83.63949584960938,
2016-10-14,75.62000274658203,76.44000244140625,75.05999755859375,76.1500015258789,1582900.0,0.3204565012873246,-0.5409169931397843,0.8613734944271089,44.85127936879569,-593150.0908725337,77.34419542987497,77.23173239611278,72.17250175476075,77.84999923706054,83.52749671936034,
2016-10-17,74.63999938964844,75.73999786376953,74.26000213623047,75.7300033569336,1033200.0,0.0779326845581209,-0.6267526478951904,0.7046853324533113,41.82888988408033,-872743.0092133706,76.89349608983721,77.00636430859413,72.22800178527832,77.78249931335449,83.33699684143066,
2016-10-18,76.16000366210938,77.97000122070312,75.61000061035156,76.38999938964844,1000300.0,0.0082869275499746,-0.5571187239226694,0.565405651472644,47.71410167843838,722725.8460906602,76.77124735188258,76.93276773063894,71.9690013885498,77.82649955749511,83.68399772644042,
2016-10-19,78.91999816894531,80.1500015258789,78.16000366210938,79.16999816894531,3482000.0,0.1737972275612662,-0.3132867391291022,0.4870839666903684,56.34966077216586,6647775.863898709,77.1293724880597,77.1055703774482,71.76650161743164,77.92849960327149,84.09049758911134,
2016-10-20,78.8499984741211,79.0,78.19000244140625,78.70999908447266,1561400.0,0.2959059231105101,-0.1529424348638867,0.4488483579743968,56.09660567921922,2143060.272300547,77.4161434857366,77.2572597771589,71.88500213623047,77.97499961853028,84.06499710083008,
2016-10-21,80.05999755859375,80.26000213623047,78.19000244140625,78.44999694824219,1455300.0,0.4847271252439356,0.028703013815631,0.4560241114283045,59.48369886515692,1888294.5358555536,77.8567858312128,77.50097610597932,71.87300148010254,78.10549964904786,84.33799781799317,
2016-10-24,81.0,81.58000183105469,80.16000366210938,80.38999938964844,2127600.0,0.7021259584208366,0.1968814775940256,0.505244480826811,61.94023827099056,1962730.974842476,78.380654859344,77.80523905328546,72.01349983215331,78.31799964904785,84.62249946594238,
2016-10-25,79.79000091552734,81.94999694824219,79.41000366210938,81.12999725341797,2117000.0,0.7679271006565216,0.2101460958637684,0.5577810047927532,57.13783660416072,-1053468.38293825,78.6155458687079,77.97782704130651,72.09600143432618,78.35549964904786,84.61499786376953,
