Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-01-25,37.06639862060547,37.57863186688584,36.976338227837886,37.46042518571052,29305100.0,-0.5820012006204394,-0.15260125913001,-0.4293999414904293,26.38201667536063,-8456587.065943372,38.25098986220637,38.749767766602766,37.270167973433765,38.73002967834473,40.18989138325569,
2010-01-26,37.105804443359375,37.567375274137945,36.86939105809937,36.9481955198527,34083300.0,-0.6348727293489063,-0.1643782302867814,-0.4704944990621248,27.11248774694048,-1923475.3695356487,38.06012562573187,38.60681443414682,37.13817009281928,38.652913856506345,40.16765762019341,
2010-01-27,36.89191436767578,37.18461609729904,36.58795240161207,36.9594629027528,35723500.0,-0.6861237310642139,-0.1725033856016712,-0.5136203454625426,25.62615038877671,-5735093.202300457,37.8654237493892,38.457692689236296,36.98788037006091,38.55328216552734,40.11868396099378,
2010-01-28,36.56543731689453,37.06641049043084,36.34590993948073,37.06641049043084,37349800.0,-0.7445023292674264,-0.184705587043907,-0.5597967422235194,23.507760073588862,-10040932.76827984,37.64875934397342,38.29314874381527,36.82126435621691,38.44408111572265,40.0668978752284,
2010-01-29,36.26709365844727,37.04951237349909,36.03630611935684,36.67237616010417,40880500.0,-0.8055556843253697,-0.1966071536814801,-0.6089485306438895,21.73921811663932,-11477936.20886224,37.41848172971906,38.1169700407398,36.59526323933172,38.32193374633789,40.04860425334407,
2010-02-01,37.25215148925781,37.38161839551375,36.78495061581822,37.02136396339474,37703000.0,-0.7656292758949874,-0.1253445962008782,-0.6402846796941092,38.256091387858376,20933778.19374595,37.39076002297552,38.041768427567455,36.43483918275789,38.26536312103271,40.095887059307536,
2010-02-02,37.691219329833984,37.7812840431643,37.41540366067322,37.56175667257404,34057900.0,-0.6905974270115962,-0.0402501978539896,-0.6503472291576066,43.935774017498375,16947078.469621453,37.4408365741186,38.01128589732976,36.384178830558696,38.20372638702393,40.02327394348916,
2010-02-03,37.48857498168945,37.84319939354022,37.46605880518135,37.64618392272466,24024700.0,-0.6401070953793209,0.0081921070226286,-0.6482992024019495,42.014807145813336,2403379.7092952053,37.44879297538041,37.965832774230606,36.303122067882434,38.12435932159424,39.94559657530605,
2010-02-04,36.43034744262695,37.34785926513213,36.40783126179879,37.30282690347581,33858200.0,-0.6776714871552656,-0.0234978278026528,-0.6541736593526127,33.72287969233381,-23085326.53895889,37.27905205325483,37.8323123106129,36.098231821680365,37.97519397735596,39.85215613303155,
2010-02-05,36.47537612915039,36.5316644282882,35.77738962463236,36.41908353549064,42297500.0,-0.6957874944689664,-0.0332910680930829,-0.6624964263758835,34.31690050371574,-6425374.934169566,37.14510606590409,37.71431786005094,35.89840510752142,37.83447093963623,39.77053677175105,
2010-02-08,36.45835876464844,37.10424078057417,36.45269191958628,36.775637250085424,30519400.0,-0.7034092558349059,-0.0327302635672178,-0.670678992267688,34.192175802037696,-2488031.4808437945,37.03064818236148,37.60510402566812,35.715952500120075,37.70077800750733,39.685603514894574,
2010-02-09,36.93996047973633,37.22890924720161,36.57735996950262,36.88897180917489,36243300.0,-0.6629462909626298,0.0061861610440465,-0.6691324520066764,40.75480625273311,10807213.1333487,37.015533565257286,37.54726545645666,35.553237982490785,37.56921215057373,39.58518631865668,
2010-02-10,36.74165344238281,36.95128355815022,36.3507274461379,36.87196498948965,21699100.0,-0.639508959173952,0.0236987942661796,-0.6632077534401316,39.028883592344,733681.5549577866,36.969886878111545,37.47721223784155,35.397381141219256,37.43758125305176,39.477781364884265,
2010-02-11,36.96261215209961,37.09859054340369,36.492367597087245,36.65100473107096,23555200.0,-0.596232190083775,0.0535804506850853,-0.6498126407688604,41.97736005271756,3714378.2510666577,36.96867442377622,37.43246440429877,35.259604285737886,37.32487964630127,39.39015500686465,
2010-02-12,36.71332550048828,36.90595506274282,36.41870998787397,36.611343872666026,30636200.0,-0.5754173353401342,0.0595162443429809,-0.6349335796831151,39.64784415976275,-3853337.727041095,36.9261162698949,37.369930586576125,35.08549984391023,37.19943141937256,39.31336299483489,
2010-02-16,37.55184555053711,37.60850106237544,36.87197076340024,37.075934064049,30514900.0,-0.4856614498779521,0.1194177038441304,-0.6050791537220825,49.74945129797754,15773791.074476292,37.03040448333527,37.38574927909448,34.97155533687844,37.131952095031735,39.29234885318503,
2010-02-17,37.25722885131836,37.64815485165648,37.14958036877852,37.58583250097951,21821800.0,-0.4333074706087529,0.1374173464906637,-0.5707248170994167,46.78635677473618,971885.900150952,37.06820854466579,37.37457358972264,34.88858006981729,37.04523963928223,39.20189920874717,
2010-02-18,37.37053298950195,37.44418469833808,37.02492886201303,37.27988506497572,22536700.0,-0.3783129120600179,0.153929524031519,-0.532242436091537,48.06741896578717,2026296.2140517824,37.11859595213848,37.37422223318171,34.892683481871586,36.99909133911133,39.10549919635108,
2010-02-19,37.319557189941406,37.52918301900051,37.07026774723485,37.16091570296726,24264600.0,-0.3349811945060423,0.1578089932683957,-0.4927901877744381,47.5132213483561,-149172.8526606363,37.1520894917723,37.36946875116082,34.951896781870325,36.98782615661621,39.02375553136209,
2010-02-22,37.05327606201172,37.46120271909508,36.96829062136284,37.44986902165439,20469700.0,-0.3184561930150522,0.1394671958075087,-0.4579233888225609,44.619231757006006,-3683520.820475095,37.13562058681221,37.341973734713065,34.966521651796185,36.98013343811035,38.99374522442452,
2010-02-23,36.79264450073242,37.1439111943155,36.34505870234142,36.97394469428621,33372900.0,-0.3226712458177232,0.1082017144038702,-0.4308729602215934,41.92737781482089,-7026527.627770263,37.07845790579891,37.294205975236494,34.92335011786361,36.966445732116696,39.00954134636978,
2010-02-24,37.13825607299805,37.31955630269108,36.69633271074148,36.83231112491509,21469600.0,-0.2947263185072515,0.1089173133714735,-0.4036436318787251,46.53371148984839,2604585.5986859538,37.08842426699877,37.28064511417228,34.9361867929589,36.96806831359864,38.99994983423837,
2010-02-25,36.90596389770508,36.92296011932128,36.46971169358119,36.60568578904936,25668800.0,-0.288003870141992,0.0925118093893864,-0.3805156795313785,44.00710423703045,-3106912.3932114528,37.05801420544982,37.2480641388273,34.92610716690088,36.968770790100095,39.01143441329931,
2010-02-26,36.82662582397461,37.05325207816786,36.7812997086287,36.97393353758066,20129700.0,-0.2857838624025035,0.0757854537031,-0.3615693161056035,43.14544265689128,-2100338.546251962,37.01944947520396,37.21141732884012,35.00644881946653,36.9818302154541,38.95721161144168,
2010-03-01,37.05327606201172,37.13259465394025,36.877638331993616,37.030612989669415,18798600.0,-0.2627073830776965,0.0790895464223256,-0.3417969295000221,46.37568359551384,2140358.5944256154,37.02508723967192,37.1976659143333,35.15184355327124,37.02113933563233,38.89043511799341,
2010-03-02,37.104251861572266,37.27422268390787,36.91162229729364,37.200570966249145,24823900.0,-0.2375672584784709,0.083383736817241,-0.3209509952957119,47.10361123255273,1557064.9652825785,37.03828134332198,37.18954295322364,35.2572372244548,37.01374435424805,38.770251484041296,
2010-03-03,37.07026290893555,37.37620782436115,37.04193299503877,37.26289249131205,22279800.0,-0.2178746299175884,0.0824610923024988,-0.3003357222200873,46.64890976405096,14176.943790481891,37.04361160425758,37.17917077545946,35.2554180620975,36.982696533203125,38.70997500430875,
2010-03-04,37.05327606201172,37.183583324806136,36.87197580581235,37.02494614094907,21961100.0,-0.2013181066695892,0.0792140924403984,-0.2805321991099877,46.40779557591362,-243974.24805576057,37.0452223472166,37.1682234090727,35.243483076518366,36.96093158721924,38.678380097920105,
2010-03-05,37.65949630737305,37.68782190372175,37.26856590392777,37.37054756036834,26837900.0,-0.1376927984359781,0.1142715205392077,-0.2519643189751858,55.2894458333554,10765127.465969937,37.14760134057601,37.2109427915336,35.37187020148277,37.022389030456544,38.67290785943032,
2010-03-08,37.66515350341797,37.84078685240306,37.52351259035576,37.82945315873701,20297200.0,-0.0858234752244584,0.1329126750005819,-0.2187361502250403,55.363787938484855,3664925.9816986383,37.23386003438301,37.25043937517572,35.49690915143744,37.081877899169925,38.666846646902414,
2010-03-09,37.83512878417969,38.067422010317074,37.51785444851754,37.57450996238026,29003100.0,-0.0306477896250427,0.1504706884799981,-0.1811184781050408,57.64267373531297,4508182.037539683,37.334071492682455,37.30128193248042,35.58104484729225,37.150716400146486,38.72038795300072,
2010-03-10,38.084415435791016,38.19772645519635,37.835126006053294,38.050422994477074,24810300.0,0.032816401097051,0.1711479033616735,-0.1383315022646224,60.80336418171882,5625978.420828251,37.45912881653389,37.369380497985695,35.6994601001065,37.20793914794922,38.71641819579194,
2010-03-11,38.084415435791016,38.27704503328775,37.94844134799695,38.18073023453938,19357400.0,0.082165081564824,0.1763972670635572,-0.0942321854987331,60.80336418171882,1875326.140276084,37.56334325307674,37.4315574490992,35.80739106378513,37.27507724761963,38.74276343145412,
2010-03-12,37.84645080566406,38.28836972902496,37.67647999396958,38.28836972902496,23361800.0,0.1009092899945258,0.1561131803946072,-0.0552038904000813,56.16364728569528,-3081079.350641208,37.61052784517462,37.46763513227876,35.85073297815252,37.31926918029785,38.78780538244318,
2010-03-15,37.56316757202149,37.78412702529502,37.33654127256379,37.77279333292671,22070000.0,0.0918468672486412,0.117640606118978,-0.0257937388703368,51.15894133618303,-5195067.094541535,37.60263446631577,37.47594230095204,35.89832397639799,37.36176128387452,38.82519859135104,
2010-03-16,37.71613693237305,37.77845927128973,37.39319586823072,37.70480756281412,35103700.0,0.0959026745584239,0.0973571307430086,-0.0014544561845846,53.56516204187269,1848171.3251349176,37.621551543991984,37.496828790640826,35.983025369314,37.36997585296631,38.75692633661861,
2010-03-17,38.16373062133789,38.40735318168715,37.84645633717622,37.90877868907054,38770000.0,0.1336928728574875,0.1081178632336577,0.0255750096238297,59.80516540222809,12184861.9891563,37.71191472354964,37.5548202541797,35.99945419284956,37.41530094146729,38.83114769008501,
2010-03-18,38.18072891235352,38.37902535071508,37.96543625392356,38.24305126762975,25925500.0,0.1631330016017855,0.1100463935823646,0.0530866080194209,60.02486880138616,4355413.458869158,37.79005042168362,37.60924709402091,36.04081399992217,37.455810737609866,38.87080747529756,
2010-03-19,37.9824333190918,38.46401162941005,37.636829094884256,37.9824333190918,45564200.0,0.168521112105914,0.0923476032691944,0.0761735088367195,56.16789104701308,-4571648.894040683,37.82211423791831,37.64169807011403,36.01871771696567,37.48895454406738,38.9591913711691,
2010-03-22,37.94275665283203,38.07306383160072,37.57448952918192,37.67080428262595,21390600.0,0.1676570075045944,0.0731867989342999,0.0944702085702945,55.40081423078569,-2089688.0962109896,37.8422213070706,37.667877077306905,36.0623424158037,37.5334285736084,39.004514731413096,
2010-03-23,37.93142318725586,37.94842372255511,37.64814144777662,37.92576066469241,24754700.0,0.1641652871868899,0.0557560628932763,0.1084092242936136,55.16904358370077,-883600.3922693045,37.85708828710148,37.69079413034595,36.19406688270921,37.59036750793457,38.98666813315994,
2010-03-24,37.676490783691406,37.88045408712049,37.52352046738886,37.7161500747727,19748800.0,0.1392222913580667,0.0246504536515624,0.1145718377065042,50.092565086675705,-3650939.498432216,37.8269887031998,37.689550361071646,36.25327674905627,37.61727924346924,38.98128173788221,
2010-03-25,37.56316757202149,37.91443422977063,37.52917081745369,37.85211188935634,21095600.0,0.1090534510585854,-0.004414709318335,0.1134681603769205,47.97908773128179,-2810727.262213408,37.78301851467008,37.67856055332816,36.32862907783708,37.65013942718506,38.97164977653304,
2010-03-26,37.69915390014648,37.89178350776998,37.48952374843397,37.64249838746537,30553400.0,0.0950220331124498,-0.0147569018115765,0.1097789349240263,50.66880728361261,1832987.364418447,37.76904107891615,37.68035127913845,36.35270937317615,37.693765830993655,39.03482228881117,
2010-03-29,38.12973785400391,38.23171949053838,37.72747383250724,37.767137440223095,26122200.0,0.1172944622872904,0.0060124218906112,0.1112820403966792,58.06275261273727,8109529.227775712,37.82915720809745,37.71942837260501,36.37254294871181,37.74758892059326,39.12263489247471,
2010-03-30,37.988094329833984,38.129735241843,37.84078657103407,38.067412894756025,17745900.0,0.1221084836467696,0.0086611546000723,0.1134473290466973,55.13518444243928,1027448.5322138933,37.85564672838687,37.74279062975536,36.42778243767156,37.79178104400635,39.15577965034114,
2010-03-31,37.94843673706055,38.067414589741205,37.73313977479649,37.9257736714255,22352500.0,0.1213250344775715,0.0063021643446994,0.1150228701328721,54.30952732803058,-248481.38424087665,37.871111729832485,37.76067289995581,36.47169113123447,37.8356897354126,39.199688339590736,
2010-04-01,38.30537033081055,38.41301881204293,38.06741462522741,38.11273643400197,19614700.0,0.1478019346643506,0.0262232516251827,0.1215786830391678,60.10087952617711,4584603.112805123,37.94348816332883,37.80803789394318,36.511349661276114,37.89829444885254,39.28523923642896,
2010-04-05,38.63397979736328,38.73029458823406,38.3676941687481,38.43567904581549,20901100.0,0.1930754528301221,0.0571974158327634,0.1358780369973587,64.55522483432428,6107067.251845278,38.05857010233457,37.87985892902319,36.5915170734186,37.94701862335205,39.3025201732855,
2010-04-06,38.46967315673828,38.72462507325346,38.413017655572425,38.52066181102625,19776800.0,0.2132387854419946,0.0618885987557086,0.1513501866862859,60.89456940086897,-130617.29625990684,38.12708727806852,37.93114712273755,36.632593082739554,37.98724460601807,39.34189612929658,
2010-04-07,38.15239715576172,38.44134585059263,37.94277135498503,38.430016478606575,24531500.0,0.2012964301689237,0.0399569947861102,0.1613394353828134,54.47122264554932,-5232376.577390998,38.13130559101739,37.950386256044,36.6518563653256,38.00310802459717,39.354359683868736,
2010-04-08,38.44701385498047,38.65097713717172,37.874783295358434,37.96543556412704,24060800.0,0.2131480944348922,0.041446927241663,0.1717011671932292,58.81553508105937,2981683.458578001,38.18392363501123,37.99357126464717,36.60794727738454,38.02123794555664,39.434528613728745,
2010-04-09,38.9569206237793,39.08156532747034,38.56599029357336,38.58865335992973,21099600.0,0.260680871704892,0.0711837636093302,0.1894971080955618,65.03419364690163,8166447.058824503,38.31275646647258,38.07734077413692,36.60568036870409,38.064863204956055,39.52404604120802,
2010-04-12,38.928592681884766,39.12122659440158,38.85494095439965,38.9795856644038,18170300.0,0.2926911505920202,0.0825552339971667,0.2101359165948534,64.45194532705123,2378997.5512040337,38.41539583570794,38.15136267915848,36.71162807677314,38.11897029876709,39.52631252076104,
2010-04-13,38.90026473999024,38.95692024405996,38.56598991766448,38.79261625648125,19177100.0,0.3121751383941458,0.0816313774394338,0.2305437609547119,63.836456828920014,430834.0007309345,38.496207319754994,38.21648459749168,36.7963298161773,38.185825157165525,39.57532049815375,
