Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-11-30,17.72357940673828,18.512480341170416,17.33209480056055,18.44723366104766,4077800.0,-0.3694274504700168,0.166793635176631,-0.5362210856466478,43.007210902157695,-1818401.0118405607,18.12816626081675,18.37790266281936,15.2150565635301,17.622762060165407,20.030467556800712,
2009-12-01,17.569358825683594,17.883732170275373,17.474452405613306,17.8066220474586,3318100.0,-0.3870833141876382,0.1193102171672078,-0.506393531354846,41.89049567144432,-947279.8772785596,18.03503168829456,18.307594503068422,15.26819112009176,17.619135332107543,19.97007954412333,
2009-12-02,17.782896041870117,18.198107549096623,17.48631671709699,17.69985419296895,3107000.0,-0.3794707421431127,0.1015382313693866,-0.4810089735124994,44.05653552796685,126546.794701499,17.99300908055715,18.261968549920745,15.265196135875115,17.598674535751343,19.93215293562757,
2009-12-03,18.03203010559082,18.17438810402644,17.854082890386493,17.854082890386493,2411600.0,-0.3493080809892817,0.1053607140185742,-0.4546687950078559,46.55938614540153,442723.40361306473,17.99951258472943,18.24197390258771,15.912020478278944,17.72301330566406,19.53400613304918,
2009-12-04,18.227766036987305,18.625182399414005,18.061682330000888,18.215902591813872,2311800.0,-0.3060813852047737,0.1188699278424658,-0.4249513130472395,48.508526095922576,449242.6853392833,18.03755482677241,18.240738436013764,16.062874332290175,17.819491863250732,19.57610939421129,
2009-12-07,17.91339111328125,18.281148831032628,17.818485822806036,18.22776446372028,1438700.0,-0.2938045503962563,0.1049174101207865,-0.3987219605170429,45.62991329607909,-151779.90671083945,18.01686087452389,18.212273451428327,16.134469743770104,17.891853523254394,19.649237302738683,
2009-12-08,17.81255531311035,18.014229351936834,17.48631736495675,17.79476014567494,1864500.0,-0.2888816291166485,0.0878722651203155,-0.376753894236964,44.713367669988166,-175932.20184937323,17.982809947621632,18.17751535244416,16.232358202977597,17.968150901794434,19.70394360061127,
2009-12-09,18.583660125732425,18.797197597935465,17.533769062547897,17.84814354869567,3334600.0,-0.2202199065474843,0.1252271901515838,-0.3454470966990681,52.560762339401705,1655573.338163246,18.08295164397343,18.21283228925184,16.223144165058706,18.06244258880616,19.9017410125536,
2009-12-10,18.215904235839844,18.672636733994416,18.115068336846225,18.648910972866656,1988100.0,-0.1932521332833303,0.1217559707325902,-0.3150081040159206,48.98936573042264,64434.12292412564,18.1051104092845,18.21309941504209,16.27391031626169,18.11865425109864,19.96339818593557,
2009-12-11,18.06167793273925,18.3048728427848,17.444792510231455,18.3048728427848,2760300.0,-0.1822241854372919,0.1062271348629029,-0.2884513203001949,47.53077054395311,-262329.2019909897,18.097871663193622,18.19993232962446,16.24523524730572,18.155570793151856,20.06590633899799,
2009-12-14,18.20996856689453,18.399779128436908,18.1269255976996,18.18030995955342,986000.0,-0.1596779741673302,0.1030186769062917,-0.2626966510736219,49.10001488812435,10033.309521069838,18.11655448047711,18.20080504590881,16.301982107989136,18.186580657958984,20.071179207928832,
2009-12-15,18.115062713623047,18.32266730164886,18.002362272008927,18.14472018866669,1532700.0,-0.1477647089128915,0.0919455537285843,-0.2397102626414758,48.10833798515751,-93630.36436577946,18.1163058526681,18.19334919092745,16.37605507733283,18.17143402099609,19.96681296465936,
2009-12-16,18.32860565185547,18.387921754755823,18.10913754189288,18.18031596028485,1364500.0,-0.1197122614737757,0.0959984009341601,-0.2157106624079358,50.52943580752924,163042.77135683323,18.15168915253266,18.205110622312493,16.382183907205373,18.151616096496586,19.92104828578779,
2009-12-17,18.60145568847656,18.78533455381292,18.115065774861502,18.298944640197856,2178800.0,-0.074603791054848,0.1128854970824702,-0.1874892881373183,53.51386759408711,450671.3636456371,18.22665024185665,18.239575410674583,16.32672589335771,18.141096782684325,19.95546767201094,
2009-12-18,18.470962524414062,18.892105811802416,18.293015357628303,18.64891082256032,2320700.0,-0.0488219222922445,0.1109338926760589,-0.1597558149683035,51.901215261696606,-51666.53601135011,18.267368955616217,18.259696029260628,16.390677059921767,18.15243272781372,19.91418839570568,
2009-12-21,18.20996856689453,18.7141524467314,18.09726812171868,18.52434188518902,1689500.0,-0.0488861080804561,0.0886957655102779,-0.1375818735907341,48.73772133996051,-311188.3728232821,18.257802224162603,18.25537190209836,16.403579399312335,18.169252777099608,19.93492615488688,
2009-12-22,17.948984146118164,18.48282680184604,17.87780459738619,18.239631801666,1664900.0,-0.0691985594798154,0.0547066512887349,-0.1239052107685503,45.73570099424761,-393404.7657081431,18.20633254448853,18.228729488534864,16.390153200589506,18.14753952026367,19.904925839937835,
2009-12-23,18.03203010559082,18.310815509134617,17.753245833407828,17.854082890386493,1896100.0,-0.0776995367780202,0.0369645391924241,-0.1146640759704443,46.85740880599909,-26159.292731978712,18.177282138005577,18.211625194365816,16.36454043557473,18.13345403671265,19.90236763785056,
2009-12-24,18.37605667114257,18.37605667114257,17.990503733672423,18.150656857830327,517700.0,-0.056030667189546,0.0469067270247186,-0.1029373942142646,51.3444124738157,110015.27108010378,18.210411226861744,18.225923583650754,16.33588644709253,18.130488300323485,19.92509015355444,
2009-12-28,18.32860565185547,18.47096361999999,18.21590516948085,18.33453737528156,888700.0,-0.0422003729856967,0.0485896169828543,-0.0907899899685511,50.70844885295087,8558.609799731865,18.23011029769404,18.23485245914682,16.389567468512695,18.127225971221925,19.86488447393116,
2009-12-29,18.47689437866211,18.50655299424396,18.257426280158963,18.257426280158963,1027300.0,-0.0190544563230581,0.0573884269163943,-0.0764428832394525,52.68097228491663,104410.8759655519,18.271240977855378,18.25589958258293,16.566922041087615,18.164891719818115,19.76286139854861,
2009-12-30,18.69636344909668,19.081915266128448,18.45910018326764,18.642979072865085,1884600.0,0.0168044578640831,0.0745978728828285,-0.0577934150187453,55.51812456546619,310544.5654158448,18.34209472306226,18.294200788366737,16.591241974528455,18.22124195098877,19.851241927449085,
2009-12-31,18.20996856689453,18.83278461337548,18.13878904063605,18.75567449700896,1396300.0,0.0059068136143594,0.0509601829064838,-0.0450533692921244,48.56793249887626,-349253.9275406249,18.320073697034307,18.28687624736916,16.61526488966871,18.24259557723999,19.86992626481127,
2010-01-04,19.08784866333008,19.12343900273684,18.37605771424221,18.63704787975584,2098800.0,0.0673317802156781,0.089908119606242,-0.0225763393905639,58.63356375458694,1111911.8550857422,18.448036191416936,18.35652602267011,16.58975906150277,18.295386505126952,20.001013948751133,
2010-01-05,19.135299682617188,19.35477004243158,18.826858002070768,19.075984714555503,1719300.0,0.1184747068098062,0.1128408369602961,0.00563386984951,59.09950443584204,425025.6433354655,18.562580106616977,18.42424547136116,16.644921781803625,18.34076318740845,20.03660459301328,
2010-01-06,18.992944717407227,19.467471296615155,18.892107677905464,19.09971348056916,1283100.0,0.1458378605427626,0.112163192554602,0.0336746679881606,57.024330634751536,19904.77720455461,18.634307541748687,18.473697579713,16.681994370437458,18.394740867614747,20.10748736479204,
2010-01-07,19.081911087036133,19.15309174823645,18.298943046956843,18.8387172827632,2962600.0,0.1727112912664132,0.1112292986226021,0.0614819926438111,58.01650311850464,182349.43684325,18.70890813262993,18.526585710784573,16.69652665198882,18.45820865631104,20.21989066063325,
2010-01-08,20.04283142089844,20.268230079800546,19.46153621268865,19.645413946912964,3936100.0,0.2684523671412897,0.1655762995979828,0.1028760675433068,66.90410926424586,2582302.163024695,18.93122868067468,18.658433163837955,16.781051648140593,18.53116722106933,20.28128279399808,
2010-01-11,20.339412689208984,20.434317992208022,19.88268021142584,20.226711086277007,1997700.0,0.3640627999325225,0.2089493859113725,0.15511341402115,69.07976415566239,1255754.3208108847,19.1659260154304,18.804605296478915,16.88811666326395,18.637342643737792,20.38656862421164,
2010-01-12,20.05470466613769,20.37500877550909,19.84709767857131,20.11401965531564,2400900.0,0.4121106437270043,0.2055977837646834,0.2065128599623208,64.68381907477075,-37118.888124277,19.314055790548284,18.913309589492723,17.037593385276207,18.73699398040772,20.43639457553922,
2010-01-13,20.5648136138916,20.64192488809384,20.102150494120483,20.21485210935172,2221800.0,0.4857509998685501,0.2233905119249833,0.2623604879435667,68.54594138024788,743200.4107049936,19.522515427772174,19.05691863509263,17.117967783687284,18.854736232757567,20.59150468182785,
2010-01-14,20.87325668334961,21.05120612778,20.33348228328967,20.36314203250885,2645400.0,0.5625159568038107,0.2401243750881951,0.3223915817156155,70.63692478319722,791703.6675311405,19.747638970368413,19.2148610740715,17.196264659946053,18.992645931243896,20.78902720254174,
2010-01-15,20.837661743164062,21.01560886627841,20.55887648389531,20.962224503072058,2058000.0,0.6134095209200048,0.2328143513635113,0.3805951695564934,70.05812238484208,215064.9645758099,19.92930943250102,19.355974175731724,17.29502523908346,19.11809873580933,20.94117223253519,
2010-01-19,22.006187438964844,22.089231559816664,20.71310125821574,20.76055504155964,3470100.0,0.7395086990701358,0.2871308236109139,0.4523778754592219,76.78365964509163,2774955.666190797,20.27545576691166,19.58642750296939,17.35938259821045,19.28833532333374,21.217288048457032,
2010-01-20,21.442689895629883,21.93501048560273,21.098656731667223,21.93501048560273,2482600.0,0.7849255309266248,0.2660381243739222,0.5188874065527025,68.76248522323874,-7640.778658650001,20.469994788364698,19.747841624070304,17.461702928802715,19.436921691894533,21.41214045498635,
2010-01-21,20.26230430603028,21.28253815545374,20.13774150238333,20.4877052812399,4361300.0,0.7174016851375562,0.1588114228678829,0.5585902622696732,55.64839050871694,-3434557.374166734,20.435379707975628,19.79257750945813,17.461110105524426,19.53953847885132,21.617966852178213,
2010-01-22,19.823360443115234,20.42838252074002,19.76997833831836,20.22670849486509,2037400.0,0.6213074045274034,0.050173713806184,0.5711336907212193,51.699772269781775,-1741055.2755909786,20.333376497165563,19.79525428629788,17.546821623680003,19.63325729370117,21.719692963722338,
2010-01-25,19.85895347595215,20.351276294746583,19.81150195544044,19.81743254698405,1098900.0,0.541778766731202,-0.0234839391920139,0.5652627059232159,51.99721249005243,-554276.3026740031,20.254305993629995,19.800793346267817,17.64083709266117,19.72460346221924,21.80836983177731,
2010-01-26,19.663219451904297,20.096225199659,19.46154532501783,19.8293032283796,1135500.0,0.4576817777448134,-0.086064742542722,0.5437465202875355,50.1675970037186,-332929.4237622247,20.155791570009047,19.78883039893186,17.667826191123602,19.788961601257324,21.910097011391045,
2010-01-27,19.90640640258789,19.95979077506695,19.52678294122524,19.59203075900196,1354400.0,0.4059776054852868,-0.1102151318417989,0.5161927373270858,52.40822763967983,108605.129416498,20.11422737543885,19.799054399249776,17.72002382116184,19.867851638793944,22.01567945642605,
2010-01-28,19.46154022216797,20.161467757679848,19.18868546600216,19.97758772285176,1580500.0,0.3253542127642888,-0.1526708196502376,0.4780250324145264,48.14369298522409,-432538.95563029166,20.005446183227043,19.769705340373097,17.660707776698224,19.91708393096924,22.17346008524025,
2010-01-29,19.16495704650879,19.894541924015822,19.16495704650879,19.59796259514041,1413700.0,0.2348209399215832,-0.1945632739943545,0.4293842139159378,45.48630690520842,-423699.4088296854,19.86536466044067,19.717118532210986,17.668121987371897,19.940513610839844,22.21290523430779,
2010-02-01,19.295448303222656,19.443737951449627,19.06411681402386,19.182748985149527,1467700.0,0.1716238498832929,-0.2062082912261159,0.3778321411094089,46.87570912000934,-13551.791290599913,19.770378600904333,19.68045155577722,17.769552139485352,19.99478759765625,22.220023055827145,
2010-02-02,19.740318298339844,19.8530198851306,19.16495597125252,19.289518739338583,1355700.0,0.15564283764175,-0.1777514427741271,0.3333942804158771,51.42143696719032,397556.2378233808,19.76536855047692,19.68565735947832,17.83598659953048,20.02741107940674,22.218835559283,
2010-02-03,19.615758895874023,19.88861136689327,19.37256390862279,19.58610141210601,1738600.0,0.1314120314137277,-0.1615857992017195,0.2929978306154472,50.128077000819445,-11853.905476923188,19.740433608043105,19.679579232208383,17.861789247506866,20.05143404006958,22.241078832632294,
2010-02-04,19.111572265625,19.56237184021976,19.10563941205153,19.49119343638283,2093800.0,0.0707101924241726,-0.1778301105530197,0.2485403029771923,45.175022825783,-707728.6127692446,19.635623384306754,19.630187322070697,17.877507245150838,20.05736541748047,22.2372235898101,
2010-02-05,19.2124080657959,19.36663057994744,18.67263379170681,19.19461403059405,1853900.0,0.0303898388998469,-0.1745203712618763,0.2049102101617232,46.317462242911645,-111283.21096519582,19.56508749788828,19.59385869109028,17.908054881044674,20.063890266418458,22.21972565179224,
2010-02-08,18.92176818847656,19.301390643865822,18.85058975590162,19.236142804538133,968100.0,-0.0247314520965353,-0.1837133298066069,0.1589818777100715,43.50358648734694,-224673.3804769647,19.45786761298633,19.535416038689085,17.96232943514361,20.007837104797364,22.05334477445112,
2010-02-09,18.93362808227539,19.2480026393027,18.625185248742245,19.2480026393027,2129800.0,-0.0666897204419818,-0.1805372785216427,0.1138475580796608,43.65401612521018,-58051.65895049215,19.37049435786784,19.48308665117485,17.881363263330186,19.937547874450683,21.99373248557118,
2010-02-10,18.92176818847656,19.052262735771155,18.69043658556681,18.88024724758105,1061800.0,-0.0997490991872744,-0.1708773258135482,0.0711282266262738,43.52919793554096,-27745.77647389452,19.29570666296929,19.43427635007065,17.849629181457146,19.880901050567623,21.912172919678103,
2010-02-11,19.230209350585938,19.32511694136338,18.874314936056543,18.921767600084515,1404800.0,-0.099908586991102,-0.1368294508939007,0.0369208639027986,47.71614518108471,279616.8375295352,19.28479044423874,19.41653139359372,17.803361700789264,19.814170837402344,21.824979974015424,
2010-02-12,18.951419830322266,18.981077311076675,18.767539829291746,18.92176121820749,2122000.0,-0.121134602277344,-0.1264443729441141,0.00530977066677,44.5042330815285,-301188.62882316275,19.229228675252664,19.37608690983099,17.745528006617313,19.71807899475097,21.69062998288464,
2010-02-16,19.449670791625977,19.556439519296347,19.0403899146494,19.070049654451527,1713600.0,-0.0966377044941637,-0.081557980128747,-0.0150797243654166,50.86936049285384,468805.6885856384,19.265969027981548,19.382485508247942,17.653885363051764,19.64867944717407,21.64347353129638,
2010-02-17,19.57423591613769,19.82929432272927,19.366631288782106,19.6513471760358,1298700.0,-0.0664068748796893,-0.0410617204114181,-0.0253451544682712,52.34107802337053,264117.0476641256,19.31734684267424,19.399159456760096,17.66930787705847,19.52708187103272,21.38485586500696,
