Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-01-02,33.2542724609375,33.33773595230963,32.495855741977685,32.495855741977685,5359400.0,0.0497344484721367,0.254537902855119,-0.2048034543829823,57.62760490141768,1712796.8966108616,32.39183717005545,32.30186827479622,28.557884647117312,31.853190326690672,35.14849600626403,
2015-01-05,32.32892608642578,33.13089203816003,31.87895638238527,32.96759463859797,10492800.0,0.0435687634253056,0.1986977742466304,-0.1551290108213247,50.12227731906764,-5902050.660114088,32.38135198945051,32.3042211279814,28.35666764679232,31.715659427642823,35.07465120849333,
2015-01-06,32.00959014892578,32.77889544012868,31.650340333752016,32.34343851794686,5604600.0,0.0127674964977302,0.1343172058552439,-0.1215497093575137,47.80824187275205,-3160517.0169130294,32.31939168269639,32.278601042846134,28.397309999695324,31.64417219161988,34.89103438354442,
2015-01-07,32.274497985839844,32.528512484108155,31.802753610712525,32.528512484108155,7012000.0,0.0096222003225747,0.1049375277440708,-0.095315327421496,49.87562001167085,184850.1626565943,32.31190939988697,32.27824425528037,28.511255059578183,31.648164653778075,34.78507424797797,
2015-01-08,33.03290557861328,33.19982974127832,32.4777006364003,32.64825436762643,7000200.0,0.0675480332234244,0.1302906885159363,-0.0627426552925119,55.33090782536065,3600953.2748406096,32.43207542967469,32.34386697904845,28.564962111746823,31.68935079574585,34.81373947974487,
2015-01-09,32.1111946105957,33.083711430953656,32.0640212892699,32.97484928130568,5370600.0,0.0386349415150135,0.0811020774460204,-0.0424671359310068,48.43203500713216,-2099776.191609933,32.378595293161524,32.323634599182995,28.752389014199128,31.751584148406984,34.75077928261484,
2015-01-12,30.997154235839844,31.987816105813938,30.848375138034093,31.733798892937344,8258200.0,-0.0733273675420775,-0.0246881852888565,-0.048639182253221,41.669366503101294,-6833237.545742536,32.14835511694125,32.20828848063142,28.75638066749914,31.779525661468504,34.80267065543787,
2015-01-13,29.342426300048828,31.36366429538656,29.11018372298865,30.82297480521988,12575200.0,-0.2922125747291986,-0.194858713980782,-0.0973538607484165,34.061548404085194,-16150102.340686966,31.680700314125843,31.959083073624235,28.630643099848868,31.737068843841552,34.84349458783424,
2015-01-14,28.17032241821289,29.044862964299355,27.56431457947188,29.033977026970422,14329400.0,-0.553874940452701,-0.3652168637634276,-0.1886580766892734,29.89761347653161,-16580397.689815575,31.09563733147368,31.6296256253276,28.462084967961,31.66921043395996,34.876335899958924,
2015-01-15,27.887285232543945,28.391687447532167,27.303049095433764,28.29371121400553,9460400.0,-0.7751475672643267,-0.4691915924600426,-0.305955974804284,28.976429255706737,-7311895.890806854,30.56091198165206,31.304204721607285,28.428155892445844,31.57214012145996,34.716124350474075,
2015-01-16,28.144927978515625,28.554983510274795,27.95623189124309,28.021550300020195,9135800.0,-0.919123023722829,-0.4905336391348359,-0.428589384587993,31.05875279495858,-868116.897836904,30.15824798112932,31.029485004816703,28.42761196241869,31.442048263549804,34.45648456468092,
2015-01-20,29.18276596069336,29.29888727894968,28.10864307468478,28.10864307468478,7446200.0,-0.9386594765154754,-0.4080560735419858,-0.5306034029734896,38.83777969426206,4862593.8226489285,29.99566764439,30.86890074011033,28.444848678131205,31.37654867172241,34.30824866531362,
2015-01-21,29.37508583068848,29.665390453247312,29.037607883597605,29.200905271993225,7159200.0,-0.9279270840711824,-0.3178589448781542,-0.6100681391930282,40.18468726643097,2538768.8830623385,29.89223734210641,30.73900379146496,28.41636148626449,31.263149166107176,34.10993684594987,
2015-01-22,30.470985412597656,30.57984757772555,29.37508801121175,29.647247576856888,7920400.0,-0.8215216579973266,-0.1691628150434386,-0.6523588429538879,47.30581146889135,6632898.32672309,29.98869535385495,30.71569784547649,28.283729168344586,31.20291175842285,34.122094348501115,
2015-01-23,31.62858009338379,32.11483731822417,30.325841185122297,30.543568342044125,9278000.0,-0.636449778042028,0.0127272519294879,-0.6491770299715159,53.5908792793536,9371075.074463524,30.26200947710976,30.795078910511915,28.078702405160307,31.18077630996704,34.282850214773774,
2015-01-26,32.00233459472656,32.14022776756141,31.624939693307425,31.624939693307425,6269200.0,-0.4543822790748635,0.1558358007173219,-0.6102180797921855,55.43894456017792,4685786.171366585,30.552063663379226,30.900057665661016,28.09702807934226,31.172974491119383,34.24892090289651,
2015-01-27,32.18014144897461,32.27086128811035,31.704770377839218,31.74831412875252,4695800.0,-0.2923746344845099,0.2542747562461405,-0.5466493907306504,56.3298777251946,2118559.0079075145,30.823409960978456,31.01136929899264,28.108639937518618,31.154104709625244,34.19956948173187,
2015-01-28,32.401512145996094,32.8659974810728,31.89348027254933,32.296276754681685,8432200.0,-0.1444544626415265,0.3217559424712992,-0.4662104051128257,57.46997424581544,1950614.330252212,31.08642699181473,31.13225128568859,28.01284041321177,31.12199068069458,34.23114094817739,
2015-01-29,32.66278076171875,33.10912094428706,32.00234025946805,32.77164293789491,5209200.0,-0.0060744445571394,0.368108768444549,-0.3741832130016885,58.83590163900423,1557538.425432378,31.349152620132067,31.26534080534339,27.903976541993185,31.11055955886841,34.31714257574364,
2015-01-30,33.598995208740234,33.88929977474213,32.22731180990781,32.30351613555966,9757800.0,0.1770959465198878,0.441023327617261,-0.2639273810973732,63.37511890247572,6609441.695908287,31.724126384900096,31.468267275203985,27.747574716015947,31.15283422470093,34.55809373338591,
2015-02-02,34.08888244628906,34.10702475022244,33.01113047857932,33.693342568270126,6282800.0,0.3576666485468713,0.4972752237153957,-0.1396085751685243,65.51782443904476,4255056.256017281,32.11825239513159,31.696146855298338,27.751203106086844,31.194564723968504,34.63792634185016,
2015-02-03,34.77110290527344,34.77110290527344,33.8493889259938,34.13969354429685,8428600.0,0.5494855924636646,0.5512753341057511,-0.0017897416420865,68.29925978146352,5251794.325736229,32.5603941468219,31.963534337904868,27.94135226192012,31.31667356491089,34.69199486790166,
2015-02-04,34.90537643432617,35.275512268449575,34.23767678271358,34.840058020239624,9119600.0,0.7042204244315897,0.5648081328589409,0.1394122915726487,68.83214246500742,2566945.3589449544,32.951224528072615,32.219346694115416,28.099749519286235,31.461462879180907,34.82317623907558,
2015-02-05,35.30817794799805,35.652912380131085,34.91263783665339,35.17754110099899,6988400.0,0.8495584286374651,0.568116909651853,0.281441518985612,70.43755948386095,2732273.8517446723,33.34405009806019,32.48794071619217,28.24816695653276,31.61314687728882,34.97812679804488,
2015-02-06,35.88151168823242,36.25890657135149,35.12309512159166,35.322677117184,9894200.0,0.9994816826791464,0.5744321309548275,0.4250495517243189,72.60086960239346,4692543.745666193,33.76696036308889,32.78303384419567,28.35902530786551,31.755577182769777,35.152129057674045,
2015-02-09,36.3496208190918,36.45122658572148,35.642007252528266,35.801675039260346,8388200.0,1.142894855883732,0.5742762433275304,0.5686186125562016,74.25724157802992,4181909.922871804,34.19740377242271,33.09317184201272,28.60251723956389,31.96749849319458,35.332479746825264,
2015-02-10,37.07901382446289,37.23505206298821,35.84159385430051,36.4621200080883,9031600.0,1.3004163583285049,0.5854381966178426,0.7149781617106623,76.628142916701,5785693.885830315,34.677672114429406,33.43976679700839,28.88701440857613,32.27159147262573,35.656168536675324,
2015-02-11,36.62179183959961,37.01007272350024,36.35689140298863,36.72339763822028,5344400.0,1.3725375325815747,0.5260474966967299,0.8464900358848448,72.14274227269948,299513.17800789187,35.00169206862444,33.71646462679893,29.480686408192224,32.635559749603274,35.79043309101433,
2015-02-12,36.79596710205078,36.99192228571762,36.36051021549677,36.9665208416432,6356200.0,1.4272955956525166,0.4646444478141374,0.9626511478383792,72.79600764332834,837899.5947973897,35.30073790752883,33.984247450733875,30.08397358993753,33.066841983795165,36.0497103776528,
2015-02-13,37.7368392944336,37.76236661515786,36.97466166320447,37.109593376900925,5890600.0,1.5289870667312044,0.4530687351142601,1.0759183316169445,76.06168778027093,3974167.6892325934,35.706754805346286,34.31055978496863,30.59478711888072,33.55931968688965,36.523852254898586,
2015-02-17,37.86083221435547,38.14892788185583,37.10594961601335,37.66025840082054,6645800.0,1.601126690769732,0.42016668732223,1.1809600034475018,76.46269180563462,1874077.327888729,36.06576770684782,34.61927912665445,31.02429033245596,34.04511489868164,37.06593946490732,
2015-02-18,38.156211853027344,38.18173917077056,37.37944965689599,37.68577746981462,4855800.0,1.6629629293176862,0.3856023406961473,1.277360588621539,77.43254530110887,1580895.4089381702,36.41417506454441,34.92683849416514,31.531155830631203,34.49378719329834,37.45641855596547,
2015-02-19,38.5281982421875,38.60842777860352,37.84260240901055,37.98118171091821,5253800.0,1.7221331081778004,0.3558180156450092,1.3663150925327912,78.62693832561496,1829859.863892476,36.76651226081826,35.24000021138448,31.96810503121467,34.95144281387329,37.93478059653192,
2015-02-20,38.499019622802734,39.00227378110844,38.04317255765528,38.53184205827359,6478600.0,1.7465384227391851,0.3041786641651149,1.4423597585740702,78.27697616239007,483928.8856000638,37.05526348781567,35.523393203681714,32.406355820262505,35.35284452438354,38.29933322850458,
2015-02-23,38.783451080322266,39.432576576987806,38.34583919873853,38.4844156453774,5051000.0,1.7684455128359744,0.2608686034095233,1.507576909426451,79.24667097023675,1119085.156487456,37.34329475323344,35.80687649730263,32.86943818283732,35.71058807373047,38.55173796462362,
2015-02-24,38.35678863525391,38.94391977173144,37.98117116655805,38.89286513223506,5082400.0,1.7314202115919812,0.179074641732424,1.5523455698595572,73.91642535179957,-1072617.755047801,37.512210400236846,36.02860798755927,33.12004180522578,36.02831077575684,38.93657974628789,
2015-02-25,38.16716384887695,38.83087705474998,37.90459549802263,38.43337697296506,5200000.0,1.6675537366431996,0.0921665334269139,1.5753872032162857,71.61105020174442,-1014905.1777893712,37.62136930834353,36.21456936680429,33.36536432825246,36.32766189575195,39.28995946325144,
2015-02-26,39.03509521484375,39.50188215241271,38.185395639469526,38.185395639469526,6895400.0,1.6677491289212083,0.0738895405639381,1.5938595883572704,75.39389472315239,3651520.901328511,37.85699029276024,36.45983248402511,33.642713317443004,36.65934104919434,39.67596878094568,
2015-02-27,38.29114532470703,39.46176000504721,38.27291033307334,39.06426278430847,4386200.0,1.589550095978019,-0.0034475939034008,1.5929976898814202,67.13602930898088,-958235.0383022798,37.92934946475137,36.619077078867015,33.91182119751919,36.94075927734375,39.96969735716832,
2015-03-02,37.11688232421875,37.95928661366542,36.9272512135765,37.95928661366542,9264000.0,1.416495114619153,-0.141202060209814,1.5576971748289667,56.598415642219294,-7571659.970449719,37.7939382746626,36.662364491506295,34.132429631348685,37.11665363311768,40.10087763488667,
2015-03-03,37.47792434692383,37.806134818859086,37.142421545509976,37.42322492015956,7101000.0,1.2935694060823408,-0.2113022149973009,1.5048716210796418,58.74261601687096,-814713.7213307335,37.74126928670614,36.73328273980347,34.36287799293084,37.286105728149415,40.20933346336799,
2015-03-04,37.20076370239258,37.565441311679486,36.78867622324599,37.19711614726429,5459200.0,1.1604088775386714,-0.2755701948327764,1.4359790723714478,56.437534392253966,-1280288.167526911,37.65118502265389,36.77393325828948,34.50610336641371,37.40758876800537,40.30907416959703,
2015-03-05,37.10594940185547,37.583676213902,37.08042207866831,37.32840298203047,3759600.0,1.0352932613714287,-0.3205486488000155,1.3558419101714445,55.63327778036813,-664405.2853751814,37.56031241918748,36.80280422729522,34.696319217365534,37.51761741638184,40.33891561539814,
2015-03-06,35.91710662841797,37.41957978475862,35.87334708417598,36.83609600928122,4593600.0,0.8306335316058195,-0.4201667028525,1.2508002344583196,46.65557169672445,-3862180.537833394,37.28644478739257,36.72578704478416,34.606961138169865,37.54806385040283,40.4891665626358,
2015-03-09,36.383880615234375,37.156998079711805,35.99367571932665,36.13589975170532,5025800.0,0.6980572120015296,-0.442194417965432,1.1402516299669616,50.062951251526215,276548.2893501315,37.136017425366205,36.696056050910265,34.616467584289865,37.57318229675293,40.529897009216,
2015-03-10,35.052818298339844,36.01191955941915,35.009055976751775,36.00097967458958,6255000.0,0.4800501988612637,-0.5281611448845585,1.0082113437458222,41.85309656136695,-5458347.0983334845,36.78881757086181,36.55316581155631,34.46678666245886,37.50834217071533,40.5498976789718,
2015-03-11,35.326324462890625,35.56701026174313,34.84859485613084,35.14033808495713,5476400.0,0.3255944814778004,-0.5460934898144175,0.871687971292218,43.88928623144016,-820896.2597472295,36.54506871953328,36.4464839551506,34.48040861484156,37.42070770263672,40.36100679043188,
2015-03-12,34.888710021972656,36.15778946505096,34.815775605059855,35.69829484814524,4567200.0,0.1659622747767528,-0.5645805572123722,0.7305428319891251,41.39173460676123,-1606080.5362894412,36.26900893660651,36.31102535226556,34.30077080818268,37.33405361175537,40.36733641532806,
2015-03-13,35.08198928833008,35.483136934534215,34.81942371390969,35.198686026606815,4498200.0,0.0544212876431728,-0.5408972354767617,0.5953185231199346,42.93625806855681,44245.68518948962,36.07117232856044,36.20415265105378,34.210226744936094,37.24835472106933,40.28648269720257,
2015-03-16,35.76029586791992,35.78217842277915,34.385462105594335,34.88142402092748,4739200.0,0.0205213663218231,-0.4598377254384892,0.4803590917603123,48.10501898253734,2157835.5897246213,36.01935958512035,36.16555640904215,34.04685205299875,37.14952754974365,40.25220304648855,
2015-03-17,35.64358901977539,35.72017098442721,35.009050753896446,35.381020693958064,3544400.0,-0.0155822108197867,-0.3967530420640792,0.3811708312442925,47.310977642734606,443508.0281992228,35.95673115756286,36.120167940410255,33.9797498660426,37.03866539001465,40.0975809139867,
2015-03-18,36.836082458496094,36.9819540442716,35.49406887744575,35.55606339716289,5108200.0,0.051436767566301,-0.2637872509423932,0.3152240185086942,55.41003059812582,4208832.665181804,36.1032897077184,36.18242137676555,33.810904048373345,36.97265892028808,40.13441379220282,
2015-03-19,36.48964309692383,36.70480434734658,36.28542451260626,36.52246553070032,3166000.0,0.0757221517881987,-0.1916014933763964,0.2673236451645951,52.86754134055652,671726.2092354064,36.16768193925264,36.20913630895323,33.741251404665626,36.8707311630249,40.00021092138417,
2015-03-20,37.291934967041016,37.50344587646538,36.46776274985875,36.65374911891849,7781200.0,0.1578867227772278,-0.0875495379098939,0.2454362606871217,57.707322879141365,4385771.069582375,36.35505744388404,36.30329271400434,33.66940988640452,36.810376930236814,39.951343974069104,
2015-03-23,37.35027313232422,37.85352992024141,37.332040924610695,37.43779774551694,5235800.0,0.22511515228949,-0.0162568867181053,0.2413720390075954,58.04468607096732,1665555.0003873217,36.520926725290735,36.39433448951043,33.67652235276196,36.738718032836914,39.80091371291187,
