Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-11-21,74.2170639038086,74.51875880569962,73.52084262947129,73.86121878624304,1528100.0,-0.5878979084846492,-0.5481587995273263,-0.0397391089573229,40.24739146400248,-1046101.9851095986,76.47824187961561,77.12795859572736,71.7536292394962,77.86179733276367,83.96996542603114,
2011-11-22,73.75294494628906,74.96746842222879,73.50540015101178,73.96955180634846,1540500.0,-0.7705300123546124,-0.5846327227178316,-0.1858972896367808,39.05449061662958,-825350.8310757582,76.02402572406119,76.83447914795012,71.59543150705561,77.61773262023925,83.6400337334229,
2011-11-23,72.67767333984375,73.40483877458895,72.43786597388888,73.18050037659451,1555600.0,-0.9906135265862162,-0.6437729895595483,-0.3468405370266679,36.36526684708578,-1390245.284349471,75.46630032669162,76.47301777333219,71.52039572771321,77.21663284301758,82.91286995832195,
2011-11-25,72.3372802734375,73.46670344272157,72.29859901274988,72.3372802734375,686600.0,-1.178908450138124,-0.6656543304891648,-0.5132541196489592,35.53117712500641,-619224.3477128446,74.94479698448261,76.11338842551525,71.24268007267376,76.74977760314941,82.25687513362506,
2011-11-28,75.19178009033203,76.01177679292726,73.90764366480126,74.07009433840824,1979100.0,-1.0852887216571503,-0.4576276816065528,-0.6276610400505974,46.59366408268069,3559818.942506363,74.98596083545752,76.03324857028194,70.60447600546236,76.43763732910156,82.27079865274077,
2011-11-29,74.89009857177734,75.62500135307111,74.68897250281655,75.38518811402881,1769400.0,-1.0236377310606457,-0.3167813528080385,-0.7068563782526072,45.70111280586364,830742.7948816784,74.96998379151083,75.93384422258589,70.70078556768283,76.24965705871583,81.79852854974882,
2011-11-30,78.90497589111328,79.075164038325,77.19536878837116,77.34235053404187,1762900.0,-0.6433951718592823,0.0507689651146598,-0.6941641369739422,57.39745598430251,4995465.749132108,75.62581580811124,76.19220349811002,70.6493415461989,76.38387260437011,82.11840366254133,
2011-12-01,78.01534271240234,79.53155493456086,77.86062946803327,78.85854582943017,1612000.0,-0.4091200850675278,0.2280352415251315,-0.6371553265926594,54.59133578639543,709096.1269893487,76.02407029215976,76.35073734283108,70.68298895126294,76.39895744323731,82.11492593521167,
2011-12-02,77.7136459350586,78.95910699944585,77.50478246985715,78.95136956682896,1301600.0,-0.2449758701319666,0.3137435651685542,-0.5587194353005208,53.63370996412996,-25426.974597300403,76.3056662326429,76.46925113345955,70.64044276280593,76.34364624023438,82.04684971766282,
2011-12-05,79.15194702148438,80.2403749682839,78.04019659313535,78.51444015615904,2642000.0,0.0011551640780851,0.4478996795028848,-0.4467445154247996,57.46449304882497,2524851.988692176,76.78004636411649,76.70252903676605,70.62344130596009,76.41556129455566,82.20768128315123,
2011-12-06,79.64173126220703,80.0304550486388,78.8098625965012,79.21413272455038,1468200.0,0.2330508122025492,0.5438362621018791,-0.3107854498993299,58.71536637160535,1321018.1443833946,77.25699384713158,76.95811183897833,70.74446183893237,76.4899185180664,82.23537519720044,
2011-12-07,80.77680969238281,81.18107984888701,78.90315806280448,79.54844101724923,1766400.0,0.5026271541693319,0.6507300832549294,-0.1481029290855975,61.53827137579097,1777007.7408361316,77.84362982134013,77.29017252188306,70.7508741277988,76.57577590942383,82.40067769104886,
2011-12-08,79.93714141845703,80.82343097980458,79.2918586530075,80.20147661877193,2361400.0,0.6411236605917452,0.6313812717418742,0.009742388849871,58.3593149810196,-729525.8610868491,78.19254842085962,77.5203437302808,71.19972402343012,76.77049522399902,82.34126642456792,
2011-12-09,80.4891357421875,80.8389906630904,79.3385168064557,79.72724054204548,2138700.0,0.7863598021536973,0.621293930643061,0.1650658715106362,59.82847515315061,543858.2197459526,78.57531297441427,77.77849955740312,71.37992017561801,76.9332504272461,82.48658067887418,
2011-12-12,79.56398010253906,79.78167040082822,78.63882154349024,79.54065762487161,2031900.0,0.8173858471986222,0.5218559805503887,0.2955298666482334,56.24658461533394,-1071929.7562191226,78.74009082910173,77.93375873524103,71.46138643362079,76.98592834472656,82.51047025583233,
2011-12-13,79.39295196533203,80.90897243027976,78.9498070654662,79.97603767207417,1932600.0,0.818735793514179,0.4185647414927564,0.4001710520214225,55.58407496850977,-577662.5707172466,78.84890101847346,78.06064510307505,71.39652208907582,77.03392181396484,82.67132153885386,
2011-12-14,79.20637512207031,79.72726962568188,78.83320352138915,79.19082877681512,2281900.0,0.795579498503912,0.3163267571859914,0.4792527413179205,54.82540523426491,-476387.3226650262,78.9084800357396,78.16027380037899,71.51535730883005,77.0942455291748,82.67313374951955,
2011-12-15,80.2947769165039,80.78457263803405,79.28409872455121,80.07709256535883,1296100.0,0.8551947438665906,0.300753602038936,0.5544411418276546,58.3930715210548,781655.9362885784,79.13952951586698,78.34588276699854,71.78132871227524,77.30104713439941,82.82076555652358,
2011-12-16,80.67571258544922,81.62419934481464,79.82052164766908,81.19660684165099,2059300.0,0.9225440664584283,0.294482339704619,0.6280617267538093,59.59578910995727,783525.8608022475,79.39556002746403,78.54847666425513,72.19883730235556,77.5934226989746,82.98800809559366,
2011-12-19,80.12376403808594,81.53871872032893,79.94495437536854,80.96340904024042,1365300.0,0.920767223497606,0.2341643973950371,0.6866028261025687,57.02370551492941,-241208.28087597605,79.51692736256769,78.68545817502304,72.42993491992418,77.84775657653809,83.265578233152,
2011-12-20,82.0362777709961,82.16844838641474,81.28992869916947,81.31325118087419,1614700.0,1.0614472343616228,0.2998755266072432,0.7615717077543795,62.98496847213109,1978354.5227280275,79.93681909730576,78.97683379206418,72.741629539636,78.23871726989746,83.73580500015893,
2011-12-21,81.74858856201172,82.37054287190465,80.80787799727986,82.28502319043335,1356800.0,1.1366207847849663,0.3000392616244696,0.8365815231604969,61.60076756557001,399227.0284093426,80.23878067475675,79.21785594597266,73.12632222991097,78.6384994506836,84.15067667145622,
2011-12-22,82.19953155517578,82.44831453235541,81.48427530576205,81.85745273725853,1681900.0,1.2185371581065425,0.3055645079568364,0.912972650149706,62.974328440807774,638703.0229382054,80.56557248815993,79.47713208590338,73.65507110254859,79.11459236145019,84.5741136203518,
2011-12-23,82.86812591552734,82.95364561477287,82.02071099030819,82.1451054370121,932100.0,1.322165352183049,0.3273541616266743,0.9948111905563748,64.97479721196645,628365.5431685294,80.94933139272118,79.77200111456634,74.21688885547914,79.6411346435547,85.06538043163025,
2011-12-27,83.41233825683594,83.82438445943805,82.5882458516317,82.77483158024421,710900.0,1.4317010716102487,0.3495119048430992,1.0821891667671495,66.55860884346622,467375.550013696,81.35983253674031,80.08855217041587,74.99367045055685,80.05216255187989,85.11065465320293,
2011-12-28,82.44054412841797,83.692235237608,82.23840609182491,83.51341967995751,1066700.0,1.4236819347450904,0.2731942143823527,1.1504877203627375,61.233792923209805,-535283.3478510662,81.53995113535325,80.29307321024214,75.2935226840596,80.42968482971192,85.56584697536424,
2011-12-29,83.29573822021484,83.41235655046891,82.43277088037132,82.56493555331375,930600.0,1.4693954509656637,0.2551261844823405,1.214269266483323,63.96584988902917,352134.6319337592,81.83258231616351,80.55417451545716,75.99388276998218,80.64922294616699,85.3045631223518,
2011-12-30,83.10916137695312,83.55230633435046,83.0547402745168,83.40458937139958,987400.0,1.4735820137732532,0.207450197831944,1.266131815941309,62.923940189125176,-5439.1060464943,82.04534549296179,80.77634728602203,76.42457761421382,80.90391387939454,85.38325014457526,
2012-01-03,83.8477554321289,84.78069647771699,83.56010350319112,84.36864410532793,1176100.0,1.5189883108157431,0.2022851958995473,1.3167031149161958,65.33135809314727,577293.9435126594,82.34574714948964,81.04342625524872,76.69870150339105,81.21061935424805,85.72253720510506,
2012-01-04,84.73399353027344,84.90503291349292,83.47453249284487,83.59114486190074,1023300.0,1.6079496931276225,0.2329972625691412,1.3749524305584813,68.01505127163975,797022.945058419,82.74378821295362,81.36434514872914,77.1422381207171,81.4897216796875,85.83720523865792,
2012-01-05,83.89436340332031,84.27531102128769,83.50563964946885,84.24421240920512,1744400.0,1.5923455273400575,0.1739144774252612,1.4184310499147963,63.0364211504214,-710759.5472852145,82.93555074468141,81.5843467360849,77.3537055134727,81.70235328674316,86.05100106001362,
2012-01-06,83.93327331542969,84.32977339930049,83.24912130899844,83.79333245826686,801500.0,1.565077578160924,0.1173172225969021,1.447760355564022,63.17096137084037,-216128.98605796217,83.10183783980612,81.78860122124532,77.69111914899213,81.86017646789551,86.0292337867989,
2012-01-09,83.12467956542969,84.1120411442078,83.03915987178895,84.08094253456996,1530200.0,1.4613749532694555,0.0108916781643468,1.4504832751051089,58.41278183706174,-896916.432852654,83.10564479407672,81.90478194682656,77.9192997144975,82.01955337524414,86.11980703599079,
2012-01-10,83.63782501220703,84.33752912868763,83.39681219175219,84.09651630823278,1149700.0,1.4044072918778312,-0.036860786581822,1.4412680784596532,60.44878278122575,94336.73582239,83.19434149709843,82.05548134381617,78.11987782200498,82.17698783874512,86.23409785548526,
2012-01-11,83.74666595458984,83.92547560133067,83.07806046796074,83.57562651408632,1072500.0,1.35245233557157,-0.0710525943104665,1.4235049298820366,60.8861887819558,109266.85241117427,83.28639557334701,82.2025408751878,78.47944697440663,82.38612213134766,86.2927972882887,
2012-01-12,85.15380859375,85.34039429978584,83.96431507916098,84.0887095041533,1074300.0,1.4085850181071322,-0.0119359294199234,1.4205209475270557,66.10520251471912,1044217.842303562,83.59763107674752,82.45917285071495,78.82230535877015,82.67416496276856,86.52602456676696,
2012-01-13,84.38414764404297,84.65625306753941,83.73886483157041,84.52408842347734,1055200.0,1.3751139099391878,-0.0363256300702943,1.411439540009482,61.2881556756189,-193358.20865271887,83.72871717129676,82.62656196317826,79.00306233618575,82.93305358886718,86.86304484154861,
2012-01-17,85.3870620727539,85.51922672687378,85.0916282206579,85.49590425043543,1362800.0,1.4132238632667369,0.0014274586058034,1.4117964046609333,64.87948487780908,846728.4527472708,84.00510798820629,82.86660545096746,79.3241443589682,83.18766784667969,87.05119133439118,
2012-01-18,86.3588638305664,86.3666340343895,84.88948863035037,85.21601513451986,1840900.0,1.5044996209042267,0.0741625729946346,1.430337047909592,67.97933167668253,1474902.7215537776,84.39740062859964,83.17028009267172,79.65728176519002,83.47182540893554,87.28636905268107,
2012-01-19,86.04009246826172,86.4599147278952,85.48032945541709,86.35107257889231,1198300.0,1.533437617263658,0.0824804554832527,1.4509571617804051,65.92387474908229,236978.424884788,84.67118260187665,83.41982899489693,80.04522504757115,83.76764183044433,87.49005861331752,
2012-01-20,84.9905776977539,86.07900560476403,84.73401854717807,85.99348588790542,1595500.0,1.4549127880772517,0.003164501037477,1.4517482870397749,59.54066506051013,-1037341.0692685472,84.7244151178562,83.55641583862362,80.29789463752047,83.91535682678223,87.53281901604399,
2012-01-23,85.21602630615234,85.83798671782993,84.82730253171736,85.15382907869376,1036300.0,1.3947947876686584,-0.045562799496893,1.4403575871655514,60.42708220199275,-190025.427833982,84.80635031590556,83.70072979232178,80.55406362800433,84.08872871398925,87.62339379997418,
2012-01-24,84.81954193115234,85.02167999168972,83.76221259651014,84.42304194779773,1780800.0,1.300170309711277,-0.1121498219634198,1.4123201316746965,58.01963059009176,-534048.059277994,84.80854891844669,83.79801780439401,80.61159797434583,84.21972923278808,87.82786049123034,
2012-01-25,82.46388244628906,82.76708659368818,80.48916445332074,81.2588360635296,3680600.0,1.0233017106990443,-0.3112147367805218,1.3345164474795663,46.23387661169883,-5958176.219751192,84.41777117308709,83.68200603412402,80.08176937287888,84.19951705932617,88.31726474577346,
2012-01-26,82.75928497314453,83.63780445457951,82.32391626610305,82.52605427928107,2197100.0,0.8182851841485927,-0.412985010664779,1.2312701948133715,47.66944578141575,-1553372.812080964,84.14135680643,83.6017694201258,80.03745427159379,84.1668643951416,88.29627451868942,
2012-01-27,82.2461929321289,83.19468007559253,81.7719493603971,82.6038181625167,1251300.0,0.6074040938739245,-0.499092880751558,1.1064969746254825,45.40190438814473,-945812.3179755558,83.82549616071316,83.48389320377825,80.0324014763675,84.15714683532715,88.28189219428681,
2012-01-30,82.7126235961914,82.75926853941093,81.35986685975186,81.68639332519372,967500.0,0.4724700266167332,-0.5072215584069995,0.9796915850237328,47.83131813190746,-14422.994338206132,83.64001739995955,83.4168262813794,79.9402733437321,84.12799110412598,88.31570886451986,
2012-01-31,82.56493377685547,83.17134789483812,82.09069026042614,83.01585481402672,1189000.0,0.3495866546976316,-0.5040839442608809,0.8536705989585125,47.11641957818136,-121876.46157302182,83.46083679610886,83.34274867229037,79.82559822754047,84.1007797241211,88.37596122070173,
2012-02-01,82.9614028930664,84.07315279909895,82.8136860040456,82.945856556489,1455700.0,0.2809537810718865,-0.4581734543093008,0.7391272353811873,49.306827624788816,344134.5744545005,83.37759781226846,83.30958816974916,79.8057780123654,84.05646209716797,88.30714618197054,
2012-02-02,82.16844177246094,83.2257710219719,82.1606656353669,83.20244261068979,1180300.0,0.1607236763758237,-0.4627228472042908,0.6234465235801145,45.26827850683624,-509243.148948923,83.17607180563388,83.21035804824584,79.73230967958123,83.92818450927734,88.12405933897345,
2012-02-03,83.97991180419922,84.15872741455124,82.70489784028742,82.84483868664145,2298800.0,0.2091994239306558,-0.331397679719567,0.5405971036502228,54.4472997854276,2606390.4896569992,83.3100451387281,83.27727576615483,79.62229733543232,83.93246192932129,88.24262652321026,
2012-02-06,84.22091674804688,84.24423923167099,83.49011396006111,83.49011396006111,1184700.0,0.2640204248126849,-0.2212613430700303,0.4852817678827152,55.51620352064128,1059142.5345365454,83.46185707361457,83.35933150371066,79.685658529867,83.94684410095215,88.2080296720373,
2012-02-07,84.34529113769531,84.67959385355388,83.50565221097662,84.1353828888793,1366800.0,0.31388417539236,-0.1371180739922842,0.4510022493846443,56.088853097125856,466377.4553598381,83.60909608429469,83.44506712405715,79.73153005295653,84.00787467956543,88.28421930617434,
2012-02-08,84.22091674804688,84.50079841444756,83.70779838249372,84.23646309331106,760800.0,0.3394525850723795,-0.0892397314498118,0.4286923165221913,55.32189988877554,92376.46135692524,83.71106619492006,83.51253230875191,79.82366206944413,84.03702926635742,88.25039646327072,
2012-02-09,84.1431655883789,84.51633715570148,83.5289812052281,84.35307385356596,875600.0,0.3494140376393773,-0.0634226231062513,0.4128366607456286,54.81727306453767,-14593.78981787388,83.78308276049654,83.56736998524123,79.82249592856807,84.05685424804688,88.29121256752568,
2012-02-10,83.3113021850586,83.48233570444962,82.96144714520283,82.96144714520283,1437800.0,0.2868771943698363,-0.1007675731006338,0.3876447674704701,49.60389899950403,-802233.3974685881,83.70445266459022,83.54510322000796,79.79217209343648,83.9647289276123,88.13728576178812,
2012-02-13,83.32682037353516,83.7777413313165,83.07026128395748,83.69222163479061,559000.0,0.2358497544859119,-0.1214360103876466,0.3572857648735585,49.70000336216465,-261628.02091726376,83.64151394941437,83.52612210292337,79.84542528713419,83.91186256408692,87.97829984103964,
