Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-05-17,15.28233242034912,15.327994948029191,14.950243469300911,15.30308926640372,16944400.0,0.0158767992112718,-0.0822889923578745,0.0981657915691464,45.72707162079681,-2441293.3604167225,15.6002996940803,15.621632950217265,14.301217847599975,15.784415102005005,17.267612356410034,
2010-05-18,15.13703727722168,15.56875351363488,15.089298769430355,15.392331485189622,18855600.0,-0.0230176242240105,-0.0969467326345255,0.073929108410515,43.92575035608653,-2640182.5206414303,15.52308929127053,15.579494196043736,14.224837631007729,15.748818492889404,17.272799354771077,
2010-05-19,14.9959077835083,15.093459270896542,14.736463012167327,15.056099160482434,23478800.0,-0.0644863472205372,-0.1107323645048418,0.0462460172843045,42.18734385049594,-3089094.94487893,15.435225706643491,15.52874755147544,14.14856185742782,15.70242943763733,17.25629701784684,
2010-05-20,14.593249320983888,14.858920519468391,14.439658456271015,14.638911855134396,25056400.0,-0.1283621033055695,-0.1396864964718992,0.0113243931663297,37.61351602291352,-7755812.648557462,15.29489630903356,15.447399879258782,14.055161693779636,15.620237255096436,17.185312816413237,
2010-05-21,14.81740665435791,14.898353279946624,14.142850385435375,14.350406160488465,17064000.0,-0.1590628986779041,-0.1363098334753871,-0.022753065202517,41.42101895740337,-35257.05838959711,15.21531469992095,15.392617859702185,13.90976852628425,15.552677488327026,17.195586450369802,
2010-05-24,14.807035446166992,14.925343815770862,14.67627581424656,14.77175132726356,22684400.0,-0.1821308786266957,-0.1275022507393429,-0.0546286278873527,41.295441139948935,-168595.4428539054,15.147268157628623,15.34169764982956,13.824566892169967,15.48335394859314,17.142141005016313,
2010-05-25,15.132896423339844,15.151575688068595,14.37739174040655,14.54758745876713,21164000.0,-0.1721339088562441,-0.094004224775113,-0.078129684081131,46.75729357309306,4541482.666306185,15.144872868580496,15.323541021439151,13.727222923717314,15.443606901168824,17.159990878620334,
2010-05-26,15.051947593688965,15.280260265907469,14.927414416540405,15.25950341677832,16727200.0,-0.1687973416423567,-0.0725341260489805,-0.0962632155933762,45.62175211200054,611129.3798779408,15.12938532276524,15.29992420163479,13.692457120929284,15.40292592048645,17.113394720043615,
2010-05-27,15.33838176727295,15.350834614902364,15.101768161158711,15.209696535507389,14743600.0,-0.1414101558567715,-0.0361175522107162,-0.1052926036460552,50.22790639161442,3019090.381061201,15.164218063516527,15.30326833777724,13.648455076291086,15.364839553833008,17.08122403137493,
2010-05-28,15.022889137268066,15.330072436490257,14.935716076072309,15.280259484881991,15556800.0,-0.1435089505168107,-0.0305730774966044,-0.1129358730202063,45.64198251824318,-2265673.7039529067,15.140663242475116,15.278887537732963,13.61337710471248,15.328206110000613,17.043035115288742,
2010-06-01,14.77382755279541,15.072708525733445,14.67420003397417,14.82779252480382,14684000.0,-0.1633860362566324,-0.0403601305891408,-0.1230259056674915,42.35435892004009,-3193371.438915292,15.079523960861833,15.234969278173178,13.562422774054635,15.25981674194336,16.957210709832083,
2010-06-02,15.15157699584961,15.164029840076957,14.80080710387508,14.80080710387508,12660800.0,-0.146963443743548,-0.0191500304608452,-0.1278134132827028,48.42254971510711,2123949.619441973,15.091532800026462,15.227717775362434,13.50389255895857,15.21467332839966,16.92545409784075,
2010-06-03,15.339067459106444,15.386983215448018,15.195323368889332,15.24948707156648,11356800.0,-0.1174654389365308,0.0082783794769376,-0.1257438184134684,51.17005790751832,2127511.001890814,15.132788576539792,15.237400356557568,13.537524444754888,15.201112842559814,16.864701240364738,
2010-06-04,14.743257522583008,15.09741332965586,14.61617989036867,15.074497300222738,15403600.0,-0.1405448268139633,-0.0118408067203958,-0.1287040200935674,43.28000873658805,-5409241.62485801,15.06786673421366,15.194431414472824,13.696140125655004,15.18796124458313,16.679782363511258,
2010-06-07,14.497435569763184,14.795342429656776,14.474521124606325,14.69534663284754,11056400.0,-0.1766350462954271,-0.0383448209614877,-0.1382902253339394,40.50496597949538,-3615017.767724073,14.972794873471916,15.133823080150249,13.722927679036223,15.180057096481324,16.637186513926423,
2010-06-08,14.637009620666504,14.672424718285257,14.3016040740327,14.49742975989184,12263200.0,-0.1917638119561893,-0.0427788692977999,-0.1489849426583893,42.74952055505705,-63922.92188295955,14.916830664671014,15.090621909760358,13.795479008193944,15.116449642181395,16.43742027616885,
2010-06-09,14.584931373596191,14.859922151695542,14.51409957273501,14.691176690781576,12914000.0,-0.205585880978564,-0.0452807506561396,-0.1603051303224243,42.11113542655398,-469666.62907166354,14.861514116158544,15.046648819659126,13.72046223365891,15.05252161026001,16.38458098686111,
2010-06-10,14.94741916656494,15.114080921953862,14.820339935696854,14.830756891435271,11831200.0,-0.1851558731555282,-0.0198805942664831,-0.1652752788890451,47.93871374085887,2702554.841090695,14.87583162455961,15.038020154172676,13.64188226368758,14.991981267929075,16.342080272170573,
2010-06-11,15.068248748779297,15.13282942354985,14.797423795617902,14.851589104131037,8808400.0,-0.1574005912582095,0.0062997501046685,-0.163700341362878,49.75446007379187,1610395.1416815177,14.90790114526289,15.04064872761673,13.643133564285648,14.961351299285887,16.27956903428613,
2010-06-14,15.04532527923584,15.197402584520198,14.980744636394824,15.101572679548418,8746400.0,-0.1356899139374725,0.0224083419403244,-0.1580982558777969,49.402429528056935,403133.15788391087,14.930805167591716,15.041055384279264,13.671429339541106,14.948359155654908,16.22528897176871,
2010-06-15,15.41198444366455,15.41198444366455,15.059912395072692,15.059912395072692,8697600.0,-0.0878846360942908,0.0561708958268048,-0.1440555319210957,54.89910807322428,2260414.2183180745,15.011001713603855,15.073310085095375,13.679575787851814,14.95484175682068,16.230107725789544,
2010-06-16,15.380738258361816,15.520316562771326,15.224493460750026,15.284908306555096,12700400.0,-0.0519213974539063,0.0737073075737515,-0.1256287050276578,54.35717371468014,488912.0382267931,15.072624471063516,15.10004296972724,13.719305583236302,14.967026805877683,16.214748028519068,
2010-06-17,15.53489875793457,15.561980616308212,15.33907144374362,15.503649481716238,11802400.0,-0.0108556703771007,0.0918184277204456,-0.1026740980975464,56.63181756427426,1375946.5995139116,15.149670185542025,15.13785651652788,13.77290489583108,14.993976354599,16.215047813366915,
2010-06-18,15.611980438232422,15.672395283078767,15.514066778978144,15.582814870293392,11196400.0,0.0275910096114166,0.1042120861671705,-0.0766210765557538,57.76519387421696,1034007.0833625474,15.22672189432376,15.179084683632624,13.883529575164006,15.044912910461424,16.206296245758843,
2010-06-21,15.4890718460083,15.816144321736834,15.378659077490443,15.726563881153618,11192000.0,0.047593950853928,0.0993720219277455,-0.0517780710738174,55.28423279594173,-572392.948327393,15.270446886271184,15.206040089056597,13.964815482286255,15.078496170043945,16.192176857801634,
2010-06-22,15.095324516296388,15.624473544395002,15.034909694529622,15.507811317206016,10388000.0,0.0313133463135901,0.0664731339099261,-0.0351597875963359,48.14967391360331,-2917629.1568073733,15.24125982460872,15.196412647947014,13.928155558541564,15.092910623550416,16.257665688559268,
2010-06-23,15.107826232910156,15.24532238709932,14.89533405482244,15.136993384220156,11658800.0,0.0191983275994527,0.0434864921566309,-0.0242881645571782,48.37746769096584,-875373.0431647138,15.21902089265896,15.18870948142207,13.990531391327853,15.09165711402893,16.192782836730007,
2010-06-24,14.50576400756836,14.72242361468265,14.416183608371144,14.584929042312508,36104000.0,-0.038540036407257,-0.011401497480063,-0.0271385389271939,39.400182696220746,-14783027.403548392,15.10014474514386,15.12932291847827,13.91240269574603,15.0643479347229,16.216293173699768,
2010-06-25,14.60784149169922,14.680755382629531,14.353683138110457,14.553676205835153,18090000.0,-0.0751945104829054,-0.0384447772445692,-0.0367497332383362,41.3861645823503,-3696621.342564634,15.018094202903086,15.083976707454005,13.871647898471492,15.027820920944214,16.183993943416933,
2010-06-28,14.68700885772705,14.764090185619729,14.50576434644624,14.68700885772705,12720400.0,-0.0967401403407173,-0.0479923256819048,-0.0487478146588124,42.94779172450645,-560846.7389745885,14.962913312040412,15.049457763999488,13.876504862298516,15.011026906967164,16.14554895163581,
2010-06-29,14.201603889465332,14.514093348265146,14.04952657624876,14.505760105302054,23320800.0,-0.151239931682209,-0.0819936936187172,-0.0692462380634918,36.52265650884673,-7733637.035550123,14.8360284082779,14.975731340126952,13.81204761067416,14.98241572380066,16.15278383692716,
2010-06-30,14.0724458694458,14.403684009885836,14.020364280868138,14.153693020474638,18551200.0,-0.2025188702939715,-0.1066181057843837,-0.0959007645095877,35.02132747890788,-4175236.51917426,14.708764651805884,14.897184777459026,13.759123438093546,14.928459167480469,16.09779489686739,
2010-07-01,14.180774688720703,14.270355083477815,13.90994979590043,14.143275881859497,20482400.0,-0.2317451543320388,-0.1086755118579608,-0.1230696424740779,37.347589459237625,87477.2988860861,14.62076632462502,14.83488824800352,13.682458939377412,14.87054452896118,16.05863011854495,
2010-07-02,14.137024879455566,14.362017697288648,14.0474444939889,14.20577294980519,11626800.0,-0.2554922829718222,-0.1059381123981954,-0.1495541705736268,36.77498187864887,-309954.4219472324,14.54014275043011,14.77420447682544,13.713394462036744,14.84023289680481,15.967071331572877,
2010-07-06,14.001616477966309,14.409936011544332,13.82037194652228,14.20994286791862,16874800.0,-0.2819878000252469,-0.105946903561296,-0.1760408964639508,34.98703039514155,-1626644.602949696,14.450388371686143,14.707022911707254,13.64829209345116,14.815441942214964,15.982591790978772,
2010-07-07,14.28285312652588,14.289102662318324,13.95994825848702,14.055778182580063,17171600.0,-0.2770980274609265,-0.0808457047975804,-0.196252322663346,41.36352640780202,2677307.288620446,14.422465830826102,14.670138582561048,13.636834204807316,14.797734117507934,15.958634030208552,
2010-07-08,14.641178131103516,14.682844361881507,14.378686440116809,14.42243637978475,17801600.0,-0.2415248659418196,-0.0362180346227788,-0.2053068313190407,48.31866370621046,5144941.36386632,14.458917880872338,14.667620282434306,13.631521244223418,14.8005464553833,15.969571666543183,
2010-07-09,14.614087104797363,14.6265861714872,14.482840546941295,14.616170812380066,10962400.0,-0.2130628427368357,-0.0062048091342359,-0.2068580336025997,47.85648315062837,1516992.010103064,14.484779418193176,14.662965223509357,13.670476435764355,14.783879852294922,15.897283268825486,
2010-07-12,14.543265342712402,14.680761528372088,14.432852606024388,14.576598329322367,8889600.0,-0.1939850694777511,0.0102983712998788,-0.20428344077763,46.60154302532021,85945.91254737554,14.494527072279716,14.652556538222663,13.657351771298648,14.757630681991577,15.857909592684504,
2010-07-13,14.680757522583008,14.774503740386464,14.587009715375702,14.666174742271272,12129600.0,-0.165859402923516,0.0307392302832911,-0.1965986332068072,49.376948851152925,1140465.400821456,14.525565480663598,14.65500879773226,13.636936316033704,14.739402294158936,15.841868272284168,
2010-07-14,14.695342063903809,14.707841137267732,14.47243291562432,14.616178616925575,11656000.0,-0.140770049444626,0.044662867009745,-0.185432916454371,49.67574473170505,493486.7426973213,14.5538615778703,14.658516038268916,13.620791838463465,14.7035701751709,15.786348511878336,
2010-07-15,14.71826171875,14.749510999265429,14.447436740155531,14.653679448510267,14103200.0,-0.1176805829484255,0.0542018668047564,-0.1718824497531819,50.1734668493987,379989.2317169783,14.581261601350253,14.66371131483249,13.58673033791958,14.670446348190309,15.754162358461032,
2010-07-16,14.366183280944824,14.720338989544208,14.309935872142216,14.6557567475516,13703600.0,-0.1263354850575293,0.0364375717565221,-0.1627730568140514,43.11857972382072,-3089831.642965678,14.545415214616014,14.637839311885736,13.500170472344484,14.61201057434082,15.723850676337156,
2010-07-19,14.2932710647583,14.472431853714156,14.205774378822811,14.40368377644888,9580000.0,-0.1374930297669205,0.0202240216377047,-0.1577170514046252,41.80753919230254,-1495609.9016998224,14.503391189639729,14.607876855613789,13.41798565805217,14.546075105667114,15.674164553282058,
2010-07-20,14.549513816833496,14.58284680100694,14.087030581958205,14.145361714857565,14804000.0,-0.1242268064561198,0.0267921959588043,-0.1510190024149242,47.813045145055455,2030408.500580853,14.511078294172025,14.602801808763328,13.362258110373077,14.499097204208374,15.63593629804367,
2010-07-21,14.509930610656738,14.805753646511238,14.439098825092133,14.60992636869582,15788800.0,-0.1155749863326285,0.0283552128658365,-0.143930199198465,47.00603213902394,260155.283071222,14.510887013586142,14.594726052406234,13.366424769358035,14.469827508926391,15.573230248494744,
2010-07-22,14.907837867736816,15.02450174186265,14.65784680350396,14.664096341699118,13528000.0,-0.0757375114678637,0.054554150184481,-0.1302916616523448,55.19319902058741,3675311.343543272,14.57704548927792,14.621953166782808,13.331737931260015,14.459828090667724,15.587918250075433,
2010-07-23,15.153661727905272,15.24116002291101,14.82450722739442,14.895337439718183,11518800.0,-0.0240528285094629,0.0849910665143054,-0.1090438950237684,59.36945150952508,3112834.3681867057,14.673148195715816,14.668188693836935,13.405381291630222,14.49222297668457,15.579064661738917,
2010-07-26,15.253658294677734,15.40573566696419,15.09949721349026,15.14741139238438,10491600.0,0.0246919093743755,0.1069886435185152,-0.0822967341441396,60.96335151441568,1737027.4426955362,14.769899878876137,14.71909909391005,13.44079720043592,14.524513816833496,15.608230433231071,
2010-07-27,15.349483489990234,15.384898583322846,15.174488552775715,15.353649317098428,10412400.0,0.0702450169222608,0.1220334008531203,-0.0517883839308595,62.48223564715505,1244189.3233464288,14.866497147395153,14.773915128351806,13.481108303343031,14.557637548446657,15.634166793550277,
2010-07-28,15.230738639831545,15.4203147801934,15.180740763936656,15.34115134424284,8456400.0,0.0956617368753551,0.1179600966449717,-0.0222983597696166,59.39802602608035,-254706.19280582905,14.927204062801216,14.81363891195874,13.592251280644575,14.609094285964966,15.625937291285355,
2010-07-29,15.3182373046875,15.439066977375466,15.141160213005632,15.343237040575914,9664400.0,0.1214649096832367,0.1150106155622826,0.006454294120954,60.92847554548397,478846.00015399774,14.992376269782264,14.857517033065587,13.667352797103842,14.67138385772705,15.67541491835026,
