Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-12-22,76.88999938964844,76.9000015258789,75.81999969482422,76.19999694824219,4067800.0,0.0059353995067681,-0.0747629746876736,0.0806983741944417,53.48043435557801,2935308.2939124806,76.05607569673465,76.09553248164858,71.39749832153319,76.39850006103515,81.39950180053711,
2011-12-23,77.73999786376953,77.80000305175781,76.70999908447266,76.94999694824219,2937100.0,0.1389467028041195,0.0465986628877422,0.0923480399163773,56.53826578752024,2642789.77686487,76.33672939124047,76.23852947139822,71.61599769592286,76.64099998474121,81.66600227355957,
2011-12-27,77.2300033569336,78.05000305175781,77.01000213623047,77.4800033569336,2829800.0,0.2008910771749157,0.0868344298068307,0.1140566473680849,54.23476844594189,-81191.71134126722,76.48560838552265,76.32474459187956,71.97199783325195,76.7284999847412,81.48500213623046,
2011-12-28,76.5199966430664,77.41000366210938,76.30000305175781,77.30000305175781,3485300.0,0.1904949251948267,0.0611506222613933,0.1293443029334333,51.112610056051125,-1676788.1703412947,76.49133976177995,76.3417230311132,72.00399780273438,76.79799995422363,81.59200210571288,
2011-12-29,76.9000015258789,77.0,76.29000091552734,76.88999938964844,3128500.0,0.2104926893642016,0.0649187091446146,0.1455739802195869,52.68264390667419,233634.1271388391,76.55945005579645,76.3902689871798,72.38649864196778,76.70499992370605,81.02350120544433,
2011-12-30,76.30000305175781,76.8499984741211,76.30000305175781,76.8499984741211,2397100.0,0.1758985500870693,0.0242596558939858,0.1516388941930834,49.95470752643264,-880959.5191641694,76.51620888845667,76.38241977540397,72.42799987792968,76.62950019836425,80.83100051879883,
2012-01-03,77.68000030517578,78.29000091552734,77.30999755859375,77.37999725341797,5343500.0,0.2568755888168255,0.0841893556989936,0.1726862331178318,55.64369289390248,4622357.042704554,76.71017412457653,76.49525286494935,72.37850036621093,76.64150009155273,80.90449981689453,
2012-01-04,76.80000305175781,77.55000305175781,76.5999984741211,77.55000305175781,4264400.0,0.2471925694427739,0.0596050690599536,0.1875875003828203,51.614387879994894,-960987.8440822052,76.72514561244007,76.52175288119358,72.3924991607666,76.57600021362305,80.75950126647949,
2012-01-05,76.93000030517578,77.12000274658203,75.86000061035156,76.41000366210938,4235400.0,0.2471593001837106,0.0476574398407123,0.1995018603429983,52.16544106440021,46730.96339024144,76.75928806122937,76.55725265719204,72.37349891662598,76.51500015258789,80.6565013885498,
2012-01-06,76.38999938964844,77.11000061035156,76.12999725341797,76.80999755859375,3751400.0,0.2012396082129299,0.0013901982959452,0.1998494099169847,49.63658465176818,-1334929.3018761044,76.69773994929922,76.54270889479695,72.40099868774413,76.39850006103515,80.39600143432617,
2012-01-09,76.29000091552734,76.7699966430664,75.94000244140625,76.48999786376953,2978200.0,0.1549922264459695,-0.0358857467768121,0.1908779732227817,49.16130605213868,-643520.0710436625,76.62978344367058,76.52073428790393,72.55299911499023,76.36599998474121,80.17900085449219,
2012-01-10,77.41999816894531,77.5,76.72000122070312,77.0,4815000.0,0.2071344606454204,0.0130051899381109,0.1941292707073094,54.46699055938424,3412784.493123792,76.76148589788303,76.59893114712493,72.52099876403808,76.3564998626709,80.19200096130372,
2012-01-11,78.0,78.05000305175781,76.91000366210938,77.22000122070312,3819700.0,0.2918940840978337,0.0782118507124193,0.2136822333854143,56.95042427381888,2614550.160427657,76.96790491490253,76.72076322128798,72.72749938964844,76.44300003051758,80.15850067138672,
2012-01-12,78.5,78.5,77.62999725341797,78.33000183105469,3749300.0,0.3948608080665678,0.1449428597449228,0.249917948321645,59.02518737972442,2121283.3868092187,77.22325409575211,76.87547946291511,73.01099967956543,76.575,80.13900032043458,
2012-01-13,77.7699966430664,77.94999694824219,77.0,77.83999633789062,4772300.0,0.4127990185081387,0.1303048561491949,0.2824941623589437,54.86747758890006,-1615435.5512597198,77.31437785363784,76.95326356553697,73.08449935913086,76.6875,80.29050064086914,
2012-01-17,77.97000122070312,78.62000274658203,77.5999984741211,78.56999969482422,4344500.0,0.4381036907908395,0.1244876227455166,0.3136160680453229,55.78638672178744,40801.40794190974,77.42364841481539,77.04167553555142,73.32499961853028,76.84099998474122,80.35700035095215,
2012-01-18,78.91999816894531,78.91999816894531,77.83000183105469,77.88999938964844,4396600.0,0.5287198864186564,0.1720830546986667,0.3566368317199896,59.956796528388736,2798104.857741704,77.67304004050371,77.20500793845524,73.5159999847412,77.03050003051757,80.54500007629395,
2012-01-19,79.58999633789062,79.58999633789062,78.58999633789062,78.9800033569336,4609200.0,0.6471373308130808,0.2324003992744728,0.4147369315386079,62.63373565646329,2991471.992782391,77.99253275673486,77.41239823405832,73.88199920654297,77.30799980163575,80.73400039672852,
2012-01-20,79.91000366210938,79.91999816894531,79.33999633789062,79.62999725341797,5359300.0,0.7580673962357025,0.2746643717576756,0.4834030244780268,63.87589625326058,2140500.8327178285,78.31211124096394,77.62958131475841,74.34549942016602,77.49850006103516,80.6515007019043,
2012-01-23,79.1500015258789,79.70999908447266,78.80999755859375,79.5999984741211,3264800.0,0.7757125204289252,0.2338475967607187,0.5418649236682065,58.870532876034304,-940669.7053375466,78.4517596217831,77.76179176789933,74.45299797058105,77.64500007629394,80.83700218200683,
2012-01-24,78.4800033569336,78.77999877929688,78.13999938964844,78.47000122070312,2754000.0,0.7272498718276523,0.1483079585275566,0.5789419133000957,54.79413849650467,-1543673.2066294427,78.45646691097485,77.82424494955448,74.54299812316894,77.7245002746582,80.90600242614745,
2012-01-25,79.8499984741211,79.95999908447266,77.95999908447266,78.22000122070312,4573800.0,0.7902801721940023,0.1690706071151252,0.621209565078877,60.77508986722821,3662831.375784977,78.68872217149924,78.00039742995158,74.5119987487793,77.83000030517579,81.14800186157227,
2012-01-26,79.66000366210938,80.08000183105469,79.04000091552734,79.94000244140625,5180000.0,0.8155005630078023,0.1554327983431401,0.6600677646646621,59.597455036658566,564828.3744478573,78.85060241993426,78.1447110153566,74.6334987640381,77.95150032043458,81.26950187683106,
2012-01-27,79.41999816894531,79.7300033569336,78.87000274658203,79.33000183105469,3590700.0,0.8068209374042965,0.1174025381917074,0.6894183992125891,58.066800948899655,-386249.0247201804,78.94550171143611,78.25560555045128,74.81599884033203,78.09650039672852,81.377001953125,
2012-01-30,78.69000244140625,78.80000305175781,78.0999984741211,78.2699966430664,3638800.0,0.7325928429265929,0.034539554971203,0.6980532879553898,53.560905873487854,-1899621.977152821,78.90291849976447,78.29337919314302,74.81399879455566,78.18600044250488,81.5580020904541,
2012-01-31,78.37000274658203,79.26000213623047,78.25,79.18000030517578,4262700.0,0.640561250880566,-0.045993629659859,0.6865548805404251,51.66816928635085,-1542582.458469072,78.81409920756741,78.30004211083337,74.85599822998047,78.2895004272461,81.72300262451172,
2012-02-01,78.66000366210938,79.6500015258789,78.58000183105469,78.79000091552734,4893300.0,0.5842908600503449,-0.0818112163920642,0.6661020764424092,53.27949838055458,431846.8338102768,78.78841661665774,78.33134311529217,75.01149826049804,78.33850059509277,81.66550292968749,
2012-02-02,78.7300033569336,79.04000091552734,78.44999694824219,78.87999725341797,3011200.0,0.5391298074479636,-0.1015778151955564,0.64070762264352,53.68091233033634,284470.99863988394,78.77868107337038,78.36600922326099,75.18149795532227,78.43500061035157,81.68850326538086,
2012-02-03,80.0,80.05000305175781,79.27999877929688,79.55999755859375,7008900.0,0.5989135604690716,-0.0334352497395586,0.6323488102086303,60.33887167567836,6029009.980605384,78.98223422780865,78.50809537776004,75.32599830627441,78.58850059509277,81.85100288391112,
2012-02-06,79.8499984741211,79.93000030517578,79.44000244140625,79.5,3208700.0,0.6269615237577284,-0.0043098291607216,0.63127135291845,59.25547520885675,1688796.7294766975,79.12686160219407,78.62478260353056,75.56199913024902,78.76150054931641,81.9610019683838,
2012-02-07,79.87999725341797,80.0,79.18000030517578,79.37999725341797,2259100.0,0.644184628115724,0.010330620157819,0.6338540079579049,59.41243046544568,608112.4046986128,79.25238421073138,78.73393170352077,75.74299812316895,78.94100036621094,82.13900260925294,
2012-02-08,79.66000366210938,79.88999938964844,79.47000122070312,79.81999969482422,3306300.0,0.6327880316181478,-0.0008527810718057,0.6336408126899535,57.65830909243935,-282205.73906286474,79.32032078596106,78.81445969991978,75.97349853515625,79.05300064086914,82.13250274658203,
2012-02-09,79.19999694824219,79.77999877929688,78.94999694824219,79.66000366210938,3696700.0,0.5799521223543707,-0.0429509522684663,0.622903074622837,54.06389214330017,-1227739.7924561764,79.30026681300792,78.84798467803478,76.07999801635742,79.11300048828124,82.14600296020507,
2012-02-10,78.79000091552734,79.27999877929688,78.5,78.8499984741211,4789300.0,0.4992410897248192,-0.0989295879184142,0.5981706776432334,51.01153656594673,-1718309.263806193,79.21522249676117,78.84294261172978,76.10799865722656,79.12750053405762,82.14700241088867,
2012-02-13,79.44000244140625,79.61000061035156,79.01000213623047,79.16000366210938,3182800.0,0.4821685666267683,-0.092801688813172,0.5749702554399404,55.31853420287268,806446.8164428575,79.25268582086869,78.89486085778861,76.29349899291992,79.21100082397462,82.12850265502931,
2012-02-14,78.91999816894531,79.30000305175781,78.23999786376953,79.27999877929688,4215100.0,0.4218160374319524,-0.1225233744063905,0.5443394118383429,51.42343003641211,-1192431.0670857793,79.19723787888147,78.89704671093268,76.31399879455566,79.25850067138671,82.20300254821777,
2012-02-15,78.06999969482422,79.33999633789062,77.88999938964844,79.04000091552734,4922100.0,0.3019181258829633,-0.1939370287643037,0.495855154647267,45.752443415559256,-3186662.015342884,79.00936484820525,78.82512957909717,76.21749877929688,79.21600074768067,82.21450271606446,
2012-02-16,78.91000366210938,78.9800033569336,77.9800033569336,78.02999877929688,4429500.0,0.2715492167789364,-0.1794447502946645,0.4509939670736009,51.45054062283417,1418311.043612105,78.99280465052261,78.83250993414171,76.18349914550781,79.1820011138916,82.1805030822754,
2012-02-17,79.41999816894531,79.6500015258789,78.87999725341797,79.27999877929688,5603200.0,0.2853446564389941,-0.1325194485076855,0.4178641049466796,54.57055064899718,2377837.828339452,79.06400357025974,78.8835958676029,76.13049850463867,79.15750083923339,82.18450317382812,
2012-02-21,79.62999725341797,79.87999725341797,79.30999755859375,79.44000244140625,3322500.0,0.3096533220971054,-0.0865686262796594,0.3962219483767648,55.82930901798216,1257760.5815534175,79.15833585078612,78.94850033593465,76.23399925231934,79.18150062561035,82.12900199890137,
2012-02-22,78.93000030517578,79.58999633789062,78.80000305175781,79.5,3295500.0,0.2693295477860147,-0.1015139204726001,0.3708434682586148,50.778634893213074,-1118639.7681036133,79.12027992651772,78.9468916376078,76.28350028991699,79.20400047302246,82.12450065612794,
2012-02-23,79.37000274658203,79.41000366210938,78.72000122070312,78.72000122070312,3624100.0,0.2697674743748592,-0.0808607951070044,0.3506282694818637,53.6189794020888,690195.3092323893,79.16190039652844,78.98368390795339,76.45600013732911,79.18000068664551,81.90400123596191,
2012-02-24,80.04000091552734,80.0999984741211,79.5199966430664,79.62999725341797,5552800.0,0.3204834534201524,-0.0241158528493691,0.3445993062695215,57.62851659791955,2710308.9914238174,79.30825048302826,79.07553756078592,76.52150077819825,79.19900054931641,81.87650032043457,
2012-02-27,80.25,80.4800033569336,78.69999694824219,79.44999694824219,6411700.0,0.3733180254686061,0.0229749753592677,0.3503430501093384,58.82985352525856,1801070.4170834925,79.46520873585689,79.17766472941324,76.425,79.24050064086914,82.05600128173829,
2012-02-28,79.44000244140625,80.48999786376953,79.19999694824219,80.48999786376953,4653600.0,0.3458431068669796,-0.003599954593887,0.3494430614608667,52.6313524592705,-1912579.6200867523,79.4610076867818,79.20047670436915,76.46699981689453,79.27800064086914,82.08900146484375,
2012-02-29,78.44999694824219,79.66999816894531,78.41000366210938,79.56999969482422,7259200.0,0.2414011443270709,-0.0864335337070366,0.3278346780341076,46.221195481920695,-5428625.124013293,79.29250589702521,79.13521759514072,76.43350067138671,79.28200035095215,82.13050003051758,
2012-03-01,78.77999877929688,78.91999816894531,78.44000244140625,78.63999938964844,3893400.0,0.1831473180984346,-0.1157498879485383,0.298897206046973,48.4739527073605,-952988.9553188842,79.20708804407049,79.10432900245864,76.55950088500977,79.28800010681152,82.01649932861328,
2012-03-02,78.29000091552734,78.75,78.18000030517578,78.5999984741211,3727600.0,0.0963315583525172,-0.1620525181555646,0.2583840765080819,45.43084986913759,-1535340.3430978311,79.05424018931329,79.03351786446461,76.53600158691407,79.26599998474121,81.99599838256836,
2012-03-05,79.16999816894531,79.30000305175781,78.27999877929688,78.48999786376953,4810100.0,0.0974149285296306,-0.128775318382761,0.2261902469123916,51.33911542512155,2310136.411411237,79.07353318591863,79.04538571702815,76.53950080871583,79.22449989318848,81.90949897766113,
2012-03-06,78.47000122070312,79.04000091552734,78.30999755859375,78.68000030517578,5516300.0,0.041313368796878,-0.1479015024924108,0.1892148712892889,46.98158897960143,-1804216.63992184,78.97294452504939,78.99535228256511,76.42550048828124,79.15550003051757,81.8854995727539,
2012-03-07,78.81999969482422,78.83999633789062,78.26000213623047,78.52999877929688,4060400.0,0.0248084539071129,-0.1315251339057408,0.1563335878128537,49.2987948506476,346016.9895735792,78.94745372001185,78.9801042314572,76.40850143432617,79.1025001525879,81.79649887084962,
2012-03-08,78.87000274658203,79.1500015258789,78.43000030517578,79.0199966430664,3829400.0,0.015583382792883,-0.1126001640159765,0.1281835468088596,49.637452311105,242993.45412543783,78.93454522444021,78.97053018929415,76.32400093078614,79.06300010681153,81.80199928283692,
2012-03-09,79.41000366210938,79.5,78.83000183105469,79.02999877929688,3625600.0,0.0512551706766117,-0.0615427009057982,0.11279787158241,53.267746011362746,1386216.0309324376,79.01378829738508,79.00874527388679,76.35850181579589,79.07350044250488,81.78849906921387,
2012-03-12,79.54000091552734,79.66000366210938,79.30000305175781,79.43000030517578,3004000.0,0.08898919939746,-0.0190469377479599,0.10803613714542,54.12504843786415,722413.176489198,79.10149040040879,79.05494141663814,76.4590015411377,79.11100044250489,81.76299934387208,
2012-03-13,80.76000213623047,80.8499984741211,79.66000366210938,79.72000122070312,7088200.0,0.2148608098827225,0.0854597381898419,0.1294010716928805,61.30027997158656,6005879.493888326,79.37790902304573,79.20320756616792,76.45150184631348,79.1770004272461,81.90249900817872,
2012-03-14,80.70999908447266,80.88999938964844,80.38999938964844,80.69000244140625,4494000.0,0.307040764853383,0.1421117545284019,0.164929010324981,60.87998348863774,1852150.6882297024,79.59992403328356,79.33423291558573,76.64600257873535,79.26650047302246,81.88699836730957,
2012-03-15,81.33999633789062,81.37000274658203,80.33000183105469,80.55000305175781,4947100.0,0.426018678395323,0.2088717344562735,0.2171469439390494,64.20954712842165,2695156.50433259,79.88993608405141,79.50864712622095,76.87100181579589,79.43000030517578,81.98899879455567,
2012-03-16,81.06999969482422,81.48999786376953,80.94999694824219,81.2300033569336,7095500.0,0.4928418849611233,0.220555952817659,0.2722859321434643,61.782607806630594,-378788.6191409268,80.08661335251355,79.64441691479516,77.04800148010254,79.53800010681152,82.0279987335205,
