Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,19.48383522033692,19.54541978627994,19.06813976729445,19.229798702285446,8750200.0,0.4346354959465266,-0.0324595865228356,0.4670950824693622,60.5474466062537,1230194.8963045282,19.279345662393,18.94841455514784,17.4831012562908,19.00270128250122,20.52230130871164,
2007-06-22,19.306774139404297,19.453037991420867,19.175906791450824,19.360660435333703,7278500.0,0.4067997899785354,-0.0482362339926615,0.4550360239711969,57.47873509384809,-449094.4196105266,19.283917075228217,18.97957625812666,17.56970366909981,19.06274623870849,20.555788808317185,
2007-06-25,19.20669746398925,19.35295982992848,19.129716421326304,19.345261578833057,13202200.0,0.3723719688596389,-0.0661312440892464,0.4385032129488854,55.758584723576966,-1030519.6626464612,19.271047140021725,18.99932592820167,17.68017101426402,19.13048915863037,20.580807302996725,
2007-06-26,19.23748588562012,19.476125757778448,19.175901355118256,19.376051446322062,6064200.0,0.3436111059608571,-0.0759136855904226,0.4195247915512797,56.19293748087049,-219035.12324624887,19.26545359762145,19.02003548971632,17.776011893135642,19.165130138397217,20.55424838365879,
2007-06-27,19.630096435546875,19.722474005997785,19.16821151987568,19.20670278601841,7824000.0,0.3484812303965867,-0.0568348489237544,0.4053160793203412,61.39754220429585,1974844.9206692192,19.32622740394236,19.073084267614632,17.822970046834158,19.20746955871582,20.59196907059749,
2007-06-28,19.499223709106445,19.768656624902217,19.453035670718712,19.49152545799328,8300400.0,0.3378855693080034,-0.0539444080098702,0.3918299773178736,58.88607176439806,-65915.67880768853,19.355060121469705,19.11013987122261,17.866464197009467,19.24288053512573,20.619296873242,
2007-06-29,19.37606239318848,19.6839852196645,19.283684811099743,19.6839852196645,5465000.0,0.3159087433185554,-0.0607369871994546,0.3766457305180101,56.542066330774055,-470689.620597029,19.3585605000895,19.13326356878487,17.889943416192096,19.262895774841308,20.63584813349052,
2007-07-02,19.85334014892578,19.92262148712324,19.437643309991547,19.437643309991547,8871900.0,0.3331637719233207,-0.0347855668757515,0.3679493387990722,62.73294950612466,2666010.4738848526,19.441023774895548,19.19587892357973,17.913038617494614,19.295227909088133,20.677417200681653,
2007-07-03,20.37680435180664,20.538464693137623,20.061183388765205,20.130466182436862,8398700.0,0.384643758986801,0.013355536150183,0.371288222836618,68.10041272866127,3819616.0251186,19.59698720438073,19.29856809125164,17.956533415625294,19.366435050964355,20.776336686303416,
2007-07-05,20.75401496887207,20.76171322209736,20.16126415344169,20.29982977491351,7600200.0,0.4506845529592844,0.0635170640981331,0.3871674888611513,71.30738888707062,3184456.09625332,19.78982516512929,19.425128689305588,18.013114092099244,19.46227569580078,20.91143729950232,
2007-07-06,20.81560134887696,20.90027919921266,20.484583796015308,20.7540153220267,5636300.0,0.5022027830753295,0.0920282353713425,0.410174547703987,71.80576411681726,1292898.241165454,19.960787862420567,19.54603935535528,18.17246456866545,19.58236598968506,20.992267410704667,
2007-07-09,20.65393447875977,20.84638634735361,20.592349939541386,20.83868809641491,6806500.0,0.5239464576802604,0.0910175279810187,0.4329289296992417,68.44491805299911,-302624.2872466064,20.076312298477102,19.64237806173827,18.32450109657764,19.67204818725586,21.019595277934084,
2007-07-10,20.43069267272949,20.67703084887085,20.369106660402803,20.592351550213,6182000.0,0.5172027372152641,0.0674190460128179,0.4497836912024461,63.99095044835256,-1020928.6590016356,20.135375694185832,19.710927158346205,18.4072554562396,19.73401794433594,21.06078043243228,
2007-07-11,20.95416641235352,20.97726117342305,20.43069837606987,20.43069837606987,7808500.0,0.5477837361689346,0.0784000359731907,0.4693837001957439,69.07308845507106,2384720.2442355794,20.27184081388045,19.819034919564235,18.47730744145017,19.824855422973634,21.1724034044971,
2007-07-12,21.47764205932617,21.500736827000587,20.95417240504353,21.146624397453785,9673300.0,0.6072593996527473,0.1103005595656027,0.4969588400871446,73.15353888997116,4170731.398652257,20.472807688121403,19.963261627369626,18.56352527331551,19.92146682739257,21.279408381469647,
2007-07-13,21.439144134521484,21.54691673963121,21.254390467922686,21.331370061120136,6906300.0,0.6438657471311124,0.1175255256351742,0.5263402214959382,72.39702346662366,1212991.6541650102,20.63386376252142,20.091599236687177,18.66206073890778,20.015383338928224,21.36870593894867,
2007-07-16,20.75401496887207,21.385258518720555,20.70012866458673,21.32367396120993,10976500.0,0.6105542540537385,0.0673712260462402,0.5431830280074983,60.42151698900456,-4609216.306445526,20.65388896357986,20.149200604703253,18.675917425568816,20.07196435928345,21.46801129299808,
2007-07-17,20.861791610717773,20.93107442997209,20.51537751444617,20.78481053729165,9773400.0,0.5860951895500008,0.034329729234002,0.5517654603159988,61.50038046816961,-834175.9478719789,20.68853940476951,20.211165040008865,18.744815158252685,20.142017078399657,21.53921899854663,
2007-07-18,20.576961517333984,20.769413461495265,20.24594393844989,20.63854608073392,14725300.0,0.5375314684346897,-0.0113871935050473,0.548918661939737,57.07264888331128,-3074197.698693532,20.669943090196924,20.24297342934149,18.76598486644441,20.18974542617798,21.61350598591155,
2007-07-19,23.140419006347656,23.840943894536256,22.609252751539813,22.81709971423817,37744900.0,0.6978495895513106,0.1191447420892588,0.5787048474620518,74.71583533780162,63480231.81848358,21.081689076222045,20.49492521864637,18.62010668089216,20.391435146331787,22.162763611771418,
2007-07-20,23.40215301513672,23.656189489033423,22.79400571568954,23.01724917782101,15197000.0,0.8363813194514798,0.2061411775915423,0.6302401418599374,75.809071988239,23811791.760539453,21.46843306604116,20.74772763573249,18.758287007478387,20.587351036071777,22.416415064665166,
2007-07-23,23.864038467407227,24.018000593223288,23.186608344058182,23.20970163512644,14029700.0,0.972231727167472,0.2735932682460276,0.6986384589214443,77.64595111585952,12257340.139992848,21.867700632935502,21.018711186312903,18.907630650836687,20.815214252471925,22.722797854107164,
2007-07-24,23.27128791809082,23.80245567643817,23.2327981179274,23.479136362873493,10443200.0,1.0203027238408922,0.2573314119355582,0.762971311905334,70.27150095464654,-41028.31108311238,22.10163184712805,21.21458742385881,19.04966063241012,21.018443775177,22.98722691794389,
2007-07-25,24.464488983154297,24.603053134365226,23.402153545828984,23.417550052060747,21354800.0,1.1415219347001615,0.3028404982358621,0.8386814364642996,75.34727337011502,16973370.632450648,22.495441369799096,21.497187559449724,19.15627966524469,21.27979393005371,23.40330819486273,
2007-07-26,23.66388893127441,24.55686576126276,23.44064545792317,24.11807559959679,21480800.0,1.1596199227197097,0.256750789004328,0.9028691337153816,67.07242860471253,-5807229.518797374,22.690182630044983,21.685596374391,19.27367561744845,21.48148355484009,23.689291492231728,
2007-07-27,23.07113265991211,23.933317796154423,22.95566181649083,23.67158310131076,13713200.0,1.113298815643791,0.1683437455427274,0.9449550701010636,61.672030356218364,-7354800.039896162,22.753674301689507,21.806077790523272,19.35296581116672,21.66007900238037,23.967192193594023,
2007-07-30,23.58690071105957,23.756259296320824,23.17890368647472,23.24818647711956,10487200.0,1.1054640741157975,0.1284072032117871,0.9770568709040104,64.36090977752019,1154375.1240303805,22.89254536991785,21.960931957526427,19.52078379288368,21.870620918273925,24.220458043664173,
2007-07-31,23.063438415527344,23.93332195492514,23.024948617129223,23.50992829937904,10781600.0,1.0449701866754495,0.0543306526171512,0.9906395340582984,59.77730172981994,-3377715.682330042,22.921027544186103,22.056802084309115,19.627016569634584,22.031125831604005,24.435235093573425,
2007-08-01,24.15656471252441,24.24894228155007,22.64004408889818,22.70932689859451,19704000.0,1.0728671568267885,0.065782098214792,1.0070850586119964,65.33005163969419,13233401.809910169,23.12695040557582,22.23939013893653,19.677438540404463,22.22011384963989,24.76278915887532,
2007-08-02,25.057239532470703,25.057239532470703,24.195055748441764,24.21045225451519,17542200.0,1.1543460546125637,0.1178087968004537,1.03653725781211,69.11350125875433,14944345.820944585,23.448665260058306,22.484420520982983,19.847565905890804,22.435275077819824,25.022984249748845,
2007-08-03,24.041093826293945,25.15731556503845,24.041093826293945,25.057239743011944,9747400.0,1.1239678007655236,0.0699444343627309,1.0540233664027927,61.02258000745682,-1621737.1639433568,23.547403354430912,22.619783417096983,19.90376157942958,22.59654970169068,25.289337823951765,
2007-08-06,25.757768630981445,25.76546835357228,24.13347514948995,24.526077308985585,18828000.0,1.224301144128063,0.136222222180216,1.0880789219478468,67.86656388764696,21007123.093789715,23.915797567189333,22.8926516965652,19.93840256912075,22.85174140930176,25.765080249482768,
2007-08-07,25.6807918548584,25.97331967729084,25.026453381959087,25.47294337075514,12683200.0,1.2828171416116554,0.1557905757310467,1.127026565880609,67.295951499803,6351499.799980687,24.20996328180085,23.135098666851565,20.105066212197634,23.114246368408203,26.12342652461877,
2007-08-08,26.47368431091309,26.743118747281915,26.0118009008281,26.057987479886737,15168400.0,1.3772946900762513,0.200214499356514,1.1770801907197372,70.08592550121382,10135106.553606844,24.587250119986223,23.42541046198735,20.30367834836612,23.39022226333618,26.47676617830624,
2007-08-09,25.865537643432617,26.71232787859311,25.78086126284157,25.981009973503745,10986300.0,1.3871067709252678,0.1680212641644243,1.2190855067608437,65.4723731818188,-1075818.9707581676,24.800298040560623,23.63759543428694,20.465338697405773,23.609617042541505,26.75389538767724,
2007-08-10,24.703134536743164,25.757770490891467,24.33362711346312,25.4267528735936,11199900.0,1.2862595007328856,0.0537391951776335,1.232520305555252,57.65953408440913,-9037805.359993529,24.78410412325772,23.730251008413568,20.44263057877771,23.772816562652583,27.103002546527463,
2007-08-13,25.52682113647461,26.06568706992381,25.0803342338451,25.395955247688008,12443500.0,1.2582970719199054,0.0206214130917226,1.2376756588281828,61.193372004264845,3820427.68250765,24.907890292127195,23.886474497810184,20.58774032767095,24.01145687103272,27.43517341439448,
2007-08-14,24.33362197875977,25.773161562136647,24.28743245937735,25.703878751354694,10157600.0,1.1268656399333992,-0.0886480151158268,1.215513655049226,54.14361907958987,-6806550.615433647,24.81217890656596,23.925356887457973,20.600827017988045,24.18504838943481,27.769269760881585,
2007-08-15,23.040346145629883,24.25664232942782,23.02494963827113,24.133473207141325,17693800.0,0.9078832191822316,-0.2461043486935956,1.1539875678758271,47.7258238962699,-17524159.495966896,24.516873446409942,23.84839943164684,20.620072549169727,24.30821762084961,27.99636269252949,
2007-08-16,23.209697723388672,23.39445136225477,22.02419484025833,22.847888697478982,13423200.0,0.7394790755752396,-0.3316067938404701,1.0710858694157095,48.5852510266894,-4325893.0996077815,24.2990108259064,23.792860152667867,20.90759536330265,24.31168155670166,27.715767750100667,
2007-08-17,24.35670661926269,24.395197871743573,22.809393508519,23.671578476305715,11927700.0,0.6906106803907655,-0.3043801512199555,0.994990831610721,54.09060960879069,7678820.971675132,24.308626791465784,23.84189028019785,20.846779955026847,24.35940923690796,27.87203851878907,
2007-08-20,24.31822395324707,24.71082456543189,24.248941146792905,24.3259222059966,9253200.0,0.6413834266992247,-0.2828859239291971,0.9242693506284216,53.88214811682456,2322215.1204411904,24.31022631842933,23.88331059959344,20.92491555389776,24.382118511199952,27.839321468502146,
2007-08-21,24.649242401123047,24.90327740989244,24.102678181815005,24.202754003006955,6328700.0,0.6219118827349988,-0.2418859743147384,0.8637978570497372,55.47183112254545,2170682.674195525,24.366728998878283,23.949913364943843,20.968409446259727,24.451016235351563,27.9336230244434,
2007-08-22,25.14192008972168,25.303579006604515,24.85709205474953,24.941771374045324,9409900.0,0.6388710085459905,-0.1799414788029973,0.8188124873489879,57.803227291829536,3814259.412694692,24.49592751401885,24.05356612362018,21.10389529320704,24.48488779067993,27.865880288152823,
2007-08-23,24.76470947265625,25.334368397728827,24.50297623536029,25.334368397728827,5891100.0,0.6147866161984332,-0.1632206969204438,0.778007313118877,55.41110303982717,-210037.1732312045,24.540724507125084,24.11540467571028,21.201660541421784,24.539928817749026,27.87819709407626,
2007-08-24,25.08803367614746,25.16501327340328,24.47988487344292,24.664640018073644,6103500.0,0.6147032069032221,-0.1306432849725239,0.7453464918757461,57.05175354153658,1245593.7929286691,24.631942701962146,24.1999811105309,21.34638472918904,24.640773868560792,27.935163007932545,
2007-08-27,25.295883178710938,25.42674908687774,24.9109793030436,25.08803473346056,6021900.0,0.6242132800883589,-0.0969065694299098,0.7211198495182687,58.11860975948992,1249630.5439675562,24.742599448086946,24.29527694254656,21.45723738045779,24.72622299194336,27.995208603428928,
2007-08-28,24.849390029907227,25.649990691576846,24.83399352450014,25.10342796424944,10049200.0,0.5889329633905049,-0.105749508902211,0.694682472292716,54.96026340273502,-2574722.4526496488,24.76039787839033,24.343460689273574,21.56039138678467,24.815520572662354,28.07064975854004,
2007-08-29,25.10342597961425,25.25738808492999,24.595353087680387,25.057236467044667,7091700.0,0.5748451789071041,-0.0958698347084895,0.6707150136155936,56.41164004744036,342790.3454750193,24.81756922859432,24.40954462756407,21.749763929449504,24.862863636016847,27.97596334258419,
2007-08-30,25.234298706054688,25.71927844156321,24.880187823371376,25.05724326471303,8429400.0,0.5676967882853639,-0.0824145802641838,0.6501113685495477,57.17723255088261,849715.8219963118,24.887024141504376,24.481262373519776,21.76785451839187,24.871716594696046,27.97557867100022,
2007-08-31,25.34206771850586,25.60380245029308,25.034146404780667,25.596105665497845,7919500.0,0.5642236765318351,-0.0687101536141701,0.6329338301460052,57.83401096634259,852223.070070141,24.96286473767129,24.556115012214217,21.91488806698728,24.93676528930664,27.958642511626003,
2007-09-04,26.10418128967285,26.26584021613722,25.34977002958888,25.50373217047172,6553700.0,0.6158680627265021,-0.0136526139356025,0.6295206766621047,62.24402804585237,3613850.164261458,25.153084163004884,24.690729471123667,22.05229900436889,24.95408592224121,27.855872840113527,
2007-09-05,26.63534545898437,26.71232799155178,25.76546486534786,26.01949988136191,7255800.0,0.6916838196876185,0.0497305144204111,0.6419533052672074,64.99215690626237,3773964.041214188,25.4001277123348,24.85982651354633,22.100027159944368,25.00181360244751,27.90360004495065,
2007-09-06,26.90478134155273,27.01255395626569,26.396708346060542,26.63534686818682,9003800.0,0.7646946532986405,0.0981930784251464,0.666501574873494,66.33089124718074,2875285.8800507253,25.650903317204456,25.037648672503416,22.188554203809108,25.023368453979494,27.85818270414988,
