Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-10-21,5.845766067504883,6.175444637239685,5.765356707011282,6.038748916111601,4075800.0,-1.0978812580865434,0.1525420210144852,-1.2504232791010286,33.23616237736077,-729791.8968764844,6.170266609840383,7.005942213301328,4.63560597768944,6.688457345962524,8.741308714235608,
2008-10-22,6.472960472106934,6.53728796672201,5.67690676769008,5.67690676769008,6350800.0,-0.9973124017529632,0.2024887018784522,-1.1998011036314156,41.155938295383926,2412193.5175389745,6.2207155868848085,6.959595974936598,4.430562017429482,6.577492475509644,8.724422933589805,
2008-10-23,6.376468181610107,6.593573645000003,6.127198974267788,6.48904128544359,5524800.0,-0.914851145442892,0.2279599665508187,-1.1428111119937108,40.36265832835623,448664.1014884148,6.246674352672359,6.908889210299512,4.354575014373674,6.466527342796326,8.578479671218977,
2008-10-24,6.223690986633301,6.4086327292641725,5.636702394176751,5.636702394176751,4741300.0,-0.852006448554885,0.2326437307510604,-1.0846501793059455,39.07831707696445,-333353.6425328839,6.242843791665849,6.849306756067668,4.169632872589284,6.335862135887146,8.502091399185007,
2008-10-27,6.28801965713501,6.577493808850901,5.974422499683557,6.1593642655822975,3599400.0,-0.7879280433911546,0.2373777087318327,-1.0253057521229874,39.94484328392533,43245.19689160623,6.250373102577376,6.800499182247438,4.286225578338156,6.28359591960907,8.280966260879984,
2008-10-28,7.164480209350586,7.172521336526777,6.400590765026547,6.505123117784756,4480000.0,-0.6588278466514774,0.293182324377208,-0.9520101710286856,50.31425459229004,2632110.581581056,6.402724287039577,6.8321497063433645,4.190940687454059,6.258266854286194,8.325593021118328,
2008-10-29,6.657900810241699,7.220766685552906,6.633778195157476,6.987579361487802,6097000.0,-0.5905838514521378,0.2891410556612381,-0.8797249071133759,45.43154254251129,-1181706.2037175694,6.445253707573264,6.816997628421482,4.16360146945286,6.222484540939331,8.281367612425804,
2008-10-30,6.987576961517334,7.18860047414474,6.762430842090915,7.18860047414474,3635300.0,-0.5040870813058556,0.3005102606460164,-0.8045973419518719,48.906581828297256,405079.07391568687,6.535640916563942,6.831830613908078,4.18370396911129,6.229319143295288,8.274934317479286,
2008-10-31,6.762434482574463,7.188604344052227,6.641820616804385,7.003662980958874,4530400.0,-0.4485344582145441,0.2848503069898623,-0.7333847652044064,46.71850978038172,-544963.9664299599,6.573439844232362,6.825796167705156,4.180085773684636,6.22087607383728,8.261666373989925,
2008-11-03,6.947375297546387,7.043866525267905,6.754392075259236,6.834801815115892,3595900.0,-0.3851457060715733,0.2785912473062666,-0.6637369533778399,48.74700309022185,261697.7955617073,6.635762419784699,6.83636826595222,4.258484907057392,6.235349798202515,8.212214689347638,
2008-11-04,7.357462406158447,7.373544659954848,6.931292649526707,7.1001524801685765,4423100.0,-0.2983795274255874,0.292285940761802,-0.5906654681873894,53.01824785487914,1296470.125255239,6.756045750846991,6.881680799883196,4.363821172296925,6.292440438270569,8.221059704244214,
2008-11-05,6.850884914398193,7.333341112482724,6.794597782821843,7.244891001211611,4291100.0,-0.2674107312202842,0.2586037895736841,-0.5260145207939684,47.72704736605312,-1017026.4081765373,6.771852278105525,6.8790028967975445,4.434983742393727,6.332243084907532,8.229502427421338,
2008-11-06,6.4407958984375,6.7141880988971385,6.328222413882318,6.7141880988971385,4248700.0,-0.2728136673045007,0.2025606827915741,-0.4753743500960748,43.90691265261847,-1500572.2708003111,6.716676214827521,6.84089794041841,4.525846222982286,6.3784785032272335,8.231110783472182,
2008-11-07,6.665943145751953,6.963458008528896,6.263895909538097,6.288018912416663,2776300.0,-0.2559772850513298,0.1755176520357961,-0.4314949370871259,46.44154703845123,-83473.22178735962,6.708220703314926,6.825684480012631,4.619523204135824,6.4564755916595455,8.293427979183267,
2008-11-10,6.255855083465576,6.842844056099979,6.16740458528173,6.8187206701105865,3300300.0,-0.2725828448353509,0.12712967380142,-0.3997125186367709,42.66037997249347,-930100.1619049398,6.632826433340034,6.776134097704192,4.718024531791242,6.457279682159424,8.196534832527606,
2008-11-11,5.869889736175537,6.046790349417404,5.636702372463835,5.990503598947569,2591100.0,-0.3132758000643676,0.0691493748579226,-0.3824251749222903,39.40828932750133,-976749.92821046,6.505670317145951,6.697330240179962,4.727673652472939,6.446424460411071,8.165175268349204,
2008-11-12,4.985386371612549,5.797522102466687,4.97734562498405,5.749276472429142,3947300.0,-0.4121463234133307,-0.0237769187928322,-0.3883694046204984,33.16814101452193,-2653183.396696476,6.252289659557051,6.548465555956708,4.636007140491221,6.412652659416199,8.189298178341176,
2008-11-13,5.920652866363525,5.920652866363525,4.952853821486774,5.042313953881782,4857300.0,-0.4103040065309491,-0.0175476815283605,-0.3927563250025885,43.37786776699558,2144185.4977371204,6.197016860691464,6.4938731481659975,4.595897542641365,6.41036627292633,8.224835003211297,
2008-11-14,5.1480393409729,5.741731104384647,5.1399067789592445,5.741731104384647,4056100.0,-0.4658177545143083,-0.0584491436093757,-0.4073686109049325,38.187865206764016,-1374469.9809789024,6.022187274071703,6.376844121453555,4.50058795478768,6.370655417442322,8.240722880096964,
2008-11-17,4.928454875946045,5.245632559402859,4.895923851376136,5.050446411983405,3242300.0,-0.5215196767311694,-0.0913208526609894,-0.4301988240701799,36.8388123062166,-932795.8009640164,5.83989854105076,6.2508972305398585,4.43563604169996,6.307501888275146,8.179367734850333,
2008-11-18,5.001650810241699,5.164305963501399,4.708871146573765,4.871526299833465,4472800.0,-0.5533785477922342,-0.0985437789776433,-0.4548347688145908,37.629765899627344,-92671.41704293716,5.700190585915917,6.142267107035671,4.389040369139396,6.265296125411988,8.14155188168458,
2008-11-19,4.285967350006104,5.001650798231148,4.269701834719192,4.977252331400544,2573700.0,-0.6291244516019807,-0.1394317462299118,-0.4896927053720689,33.24589773259573,-1258860.153419881,5.464486713264281,5.980849736859186,4.298955546560768,6.1559464693069454,8.012937392053123,
2008-11-20,4.261569023132324,4.773933353197616,3.8793292074362977,4.22903799149013,7341500.0,-0.6832463287921176,-0.1548428987360388,-0.5284034300560787,33.10430719829661,-539033.5956358608,5.264000431575623,5.831347066100329,4.128976167382513,6.050201511383056,7.9714268553836,
2008-11-21,4.383561134338379,4.416092170052166,4.0175867886580106,4.416092170052166,3493500.0,-0.7081316615509472,-0.1437825851958947,-0.5643490763550525,34.60400479177472,104441.76178694775,5.117260548702749,5.705452637251464,4.092983417821757,5.95819501876831,7.823406619714864,
2008-11-24,4.814598083496094,4.985386220010692,4.294101108680462,4.489287328811119,2839900.0,-0.6851741267533935,-0.0966600403186728,-0.5885140864347207,39.74411514929232,850881.8085376455,5.06681680450164,5.627987023881433,4.006080268815379,5.884523940086365,7.762967611357351,
2008-11-25,4.773934841156006,5.0260506088636685,4.586881157011533,4.993519567082074,3301000.0,-0.6626229934462176,-0.0592871256091974,-0.6033358678370201,39.42925906209464,194141.02753612844,5.018003143944034,5.553721616687918,3.953352834536594,5.764996671676636,7.576640508816678,
2008-11-26,5.3025617599487305,5.383889316981611,4.570612971052048,4.725135523314711,1925400.0,-0.5952337986899376,0.0064816553176659,-0.6017154540076036,45.4764707819268,743259.1888077175,5.065429579944817,5.5318816291453805,3.851642703691825,5.697229719161987,7.542816734632149,
2008-11-28,5.351360321044922,5.416422391314078,5.082979087284391,5.278165298091857,1344700.0,-0.5317599426687689,0.0559644090710678,-0.5877243517398367,46.01230384510208,291499.3463399383,5.113084703461501,5.516184124093167,3.799420325649208,5.615418887138366,7.431417448627525,
2008-12-01,5.042314529418945,5.367625231788019,5.026049013690516,5.270032137417442,3282500.0,-0.5006229967685725,0.0696810839770114,-0.5703040807455839,43.12199099136144,-579128.7585615325,5.101289674454408,5.474978072382366,3.7441954543639833,5.529412889480591,7.314630324597199,
2008-12-02,4.985387325286865,5.221237587467099,4.855262761883519,5.156175499665743,3166800.0,-0.4750640497773197,0.0761920247746112,-0.551256074551931,42.59126166665569,-313227.6328841583,5.081972616259818,5.43240496393928,3.6346209994147696,5.431313490867614,7.228005982320459,
2008-12-03,5.066712379455566,5.107376357721356,4.700738126265212,4.798331208742582,3294000.0,-0.443137929724819,0.0864945158616896,-0.5296324455865087,43.65809119113073,74180.60799308166,5.07942924345911,5.400605608766782,3.5254255649254254,5.316775989532471,7.108126414139516,
2008-12-04,4.99351978302002,5.196838996847552,4.863395610266599,4.969121694529066,1853300.0,-0.4189133085477765,0.0885753096309857,-0.5074886181787622,42.88566559919818,-65705.02331830545,5.065111000052595,5.365206841310543,3.466970493869865,5.223907732963562,6.98084497205726,
2008-12-05,5.156171798706055,5.172437308981454,4.708869684432054,4.944719777325515,2147600.0,-0.3821848740831415,0.1002429952764966,-0.4824278693596381,45.20575047633605,210972.6381521176,5.080287799828172,5.347029881084065,3.411603520278263,5.159676527976989,6.907749535675716,
2008-12-08,5.3432297706604,5.530283487107282,5.237503672712016,5.302565767510814,2189400.0,-0.3341316484739431,0.118636976708556,-0.4527686251824991,47.83043680384224,343354.0285819355,5.124111461633543,5.346699436699399,3.3942854131121214,5.093540859222412,6.792796305332703,
2008-12-09,5.619740009307861,5.71733347567272,5.213101794155619,5.245632820343764,2454000.0,-0.2706175450022794,0.1457208641441758,-0.4163384091464552,51.52671426324745,566822.0932878912,5.206716219579263,5.370442095187091,3.3881608277994086,5.061735105514527,6.7353093832296445,
2008-12-10,5.538413047790527,5.741732177538199,5.400155977514036,5.6685371667328885,2820000.0,-0.2242594432580302,0.1536631727107399,-0.3779226159687702,50.39574896267329,36046.01011004255,5.261999024281141,5.385048264978694,3.4132234700267943,5.045161271095276,6.677099072163758,
2008-12-11,5.058579921722412,5.424554598383337,4.741402178856657,5.245633541935647,4076700.0,-0.2236606164124648,0.1234095996450443,-0.3470702160575092,44.22765342060627,-1292075.133324576,5.228095840521354,5.356659713391192,3.43121313387093,5.048820948600769,6.666428763330607,
2008-12-12,5.367624759674072,5.383890273971855,4.717003799962323,4.887791893989264,3029700.0,-0.1959894616807647,0.1208646035013956,-0.3168540651821603,48.59185749770073,193517.0525865712,5.25135066038014,5.35761319567666,3.44869861416654,5.021169543266296,6.593640472366053,
2008-12-15,5.139907836914063,5.489616607090946,5.026048842883985,5.489616607090946,2738600.0,-0.1902417364367181,0.1012898629963537,-0.2915315994330719,45.75102604684333,-351244.6922515181,5.232776856469128,5.338682294914695,3.495868787443196,5.020762968063354,6.545657148683512,
2008-12-16,5.465217590332031,5.514014518747878,5.074844877608284,5.278163990739393,2611200.0,-0.1576199003012117,0.1071293593054881,-0.2647492596066998,50.22770636703531,449217.65466616064,5.271516978779612,5.34968536408142,3.509287783195565,5.047601103782654,6.585914424369743,
2008-12-17,5.619740009307861,5.7417315514136185,5.30256231007323,5.424553852178987,2955500.0,-0.1179386687633421,0.1174484726746862,-0.2353871414380283,52.24363393382082,454199.8910774308,5.329554150534321,5.373168376709806,3.5426320794869595,5.078505563735962,6.614379047984964,
2008-12-18,5.25376558303833,5.774262371248202,5.2293671203689325,5.74173134622261,2592000.0,-0.1146998955085827,0.0965497967435564,-0.2112496922521392,47.35184103924614,-481003.844901273,5.316922722618322,5.3627855250862,3.619080049835056,5.126895475387573,6.63471090094009,
2008-12-19,5.139907836914063,5.465218140427223,4.960986782181353,5.156173352089721,4269800.0,-0.1199379429854659,0.0730493994133386,-0.1929873423988045,45.91154065030305,-484434.4845680228,5.287420241667613,5.343404856549492,3.7215529086514607,5.17081241607666,6.620071923501859,
2008-12-22,5.1480393409729,5.245632411939118,4.806463204790745,5.123641267131541,3605400.0,-0.1220263451807763,0.0567687977744225,-0.1787951429551989,46.03778123321866,-141933.27836685153,5.264190091551828,5.32641655084718,3.7536772451200537,5.209036326408386,6.664395407696718,
2008-12-23,4.920323371887207,5.286297670906707,4.7820662938308,5.123642513075926,3732300.0,-0.140437320557945,0.0306862579178031,-0.1711235784757481,43.01034767266927,-613913.9670679728,5.206878971607724,5.291104100502835,3.78702156967776,5.214322590827942,6.641623611978126,
2008-12-24,4.863394260406494,4.977252879963692,4.765801157928896,4.920323764085351,840100.0,-0.1578028022330162,0.0106566209941855,-0.1684594232272017,42.26211432852739,-236522.0867259556,5.149631519740852,5.253911940494458,3.825652200112884,5.218795561790467,6.611938923468049,
2008-12-26,5.139907836914063,5.172438867265379,4.863393691127405,4.871526254814999,1319000.0,-0.1475518509780311,0.0167260577993365,-0.1642779087773676,47.07790773556231,164306.90936700325,5.148010905936387,5.243998540183119,3.893154179429889,5.210662865638733,6.528171551847578,
2008-12-29,5.034181594848633,5.237500720386298,4.904057478600674,5.237500720386298,1511200.0,-0.1462729785529575,0.0144039441795281,-0.1606769227324856,45.51472442738612,-51746.69488385048,5.1290393540884285,5.225753588414904,3.8772952524566833,5.194803929328918,6.512312606201153,
2008-12-30,5.278164386749268,5.326961318826249,5.009783199328181,5.082978209643191,1940700.0,-0.1241410697087275,0.0292286824190065,-0.153369752127734,49.66806431202609,298416.0378664244,5.153893526198568,5.230311049139631,3.892747460113115,5.206596422195434,6.520445384277753,
2008-12-31,5.489617824554443,5.570945418469213,5.180572579877763,5.278165692575486,2239800.0,-0.0885184615333907,0.0518810324754746,-0.1403994940088653,53.01119215479821,415214.28595283,5.209847575924548,5.252859464393093,3.9142992831253136,5.2318079471588135,6.549316611192314,
2009-01-02,5.7661309242248535,5.806794519472128,5.40015624019648,5.4570857389032446,1781900.0,-0.0375422282424438,0.0822858126131372,-0.119828040855581,57.03053406131957,466883.8901860792,5.302561467307933,5.297491765248029,3.949270203190852,5.266778874397278,6.584287545603703,
2009-01-05,5.9125189781188965,6.042643068463071,5.676668870469892,5.684801432216213,2194400.0,0.0145019272476227,0.107463974482563,-0.0929620472349403,59.02862685708933,369783.92703875166,5.404221052443093,5.350972392454192,3.9903405412339614,5.312728834152222,6.635117127070481,
2009-01-06,6.1727705001831055,6.2296996230482,5.95318579875923,5.97758388347268,1741800.0,0.0758728037962717,0.1350678808249696,-0.0591950770286978,62.3780450951918,425465.3764338767,5.532312627066428,5.422433097474098,4.063128523250829,5.363558769226074,6.663989015201319,
2009-01-07,5.953183650970459,6.067042243423324,5.86372313442871,6.042643779711783,1861900.0,0.1055738523938201,0.1318151435380144,-0.0262412911441942,58.06484260823492,-130744.04422139205,5.602457797717101,5.46858531951726,4.103385865663357,5.3940564632415775,6.684727060819798,
