Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-08-07,49.560001373291016,49.97999954223633,47.83000183105469,48.93999862670898,18720400.0,-1.692096836731892,-0.9162008023832936,-0.7758960343485983,25.674114440799663,-106664868.28801791,57.03876698681825,58.70616980413264,53.07670021057129,59.891500091552736,66.70629997253418,
2018-08-08,50.95000076293945,51.58000183105469,49.65499877929688,50.040000915527344,4599900.0,-2.071213780405337,-1.0362541968453909,-1.034959583559946,30.63691686679482,-31292383.967710085,56.02397261617179,58.03172032228976,52.64240016937256,59.35700016021728,66.07160015106201,
2018-08-09,50.95000076293945,51.4900016784668,49.45000076293945,51.11000061035156,3574900.0,-2.3446391490337533,-1.0477436523790455,-1.2968954966547075,30.63691686679482,-10430794.655903364,55.17831064063307,57.41591862147669,51.98440036773682,58.75150012969971,65.5185998916626,
2018-08-10,48.97999954223633,50.3849983215332,48.459999084472656,50.15999984741211,3816300.0,-2.689292864009161,-1.1139178938835623,-1.5753749701255986,27.60702106968011,-8489008.65768068,54.145258790900286,56.68236044067319,51.13090000152588,58.060000038146974,64.98910007476806,
2018-08-13,47.34000015258789,49.12200164794922,47.22999954223633,49.040000915527344,3028500.0,-3.059499653389089,-1.1872997466107924,-1.8721999067782968,25.35863739707477,-6140828.320260422,53.01104901784822,55.86998128518751,50.16194953918457,57.28199996948242,64.40205039978028,
2018-08-14,48.0,48.18999862670898,46.7400016784668,47.72999954223633,1639700.0,-3.262032054353156,-1.1118657180598874,-2.150166336293269,27.903418217070943,-1325474.9402190507,52.17587418154019,55.18563508647555,49.397449874877935,56.50550003051758,63.61355018615723,
2018-08-15,46.70000076293945,48.36000061035156,46.27999877929688,47.470001220703125,2299900.0,-3.4872407742545874,-1.069659550369055,-2.4175812238855325,26.021555155482645,-2435070.476950052,51.2632286117734,54.44775384095068,48.452449798583984,55.69250011444092,62.93255043029785,
2018-08-16,46.630001068115234,47.59000015258789,46.540000915527344,47.2400016784668,2050300.0,-3.629529738160436,-0.9695588114199224,-2.659970926740513,25.92018585416379,-907370.4085154145,50.49102402116371,53.767949252008464,47.59445037841797,54.87800025939941,62.16155014038086,
2018-08-17,46.27000045776367,46.72999954223633,45.5099983215332,46.72999954223633,1476000.0,-3.728365530785247,-0.8547156832357872,-2.87364984754946,25.37275088707193,-656697.403424409,49.78752009393037,53.11595370468283,46.84820003509522,54.09350032806397,61.33880062103272,
2018-08-20,47.97999954223633,48.400001525878906,46.0,46.130001068115234,1933900.0,-3.626902301393365,-0.602601963075124,-3.0243003383182407,32.64912453765329,1985745.6851663103,49.48626666864803,52.66934899490488,45.90819988250732,53.344000244140624,60.77980060577393,
2018-08-21,48.470001220703125,48.95000076293945,48.0099983215332,48.0099983215332,2332300.0,-3.4669876453095725,-0.3541498455930654,-3.112837799716507,34.61643336217343,1423802.5048475105,49.31688909399055,52.30418831888734,45.55269966125488,52.72750034332275,59.90230102539063,
2018-08-22,47.900001525878906,49.09999847412109,47.810001373291016,48.2400016784668,1298600.0,-3.347658615254865,-0.1878566524306859,-3.159801962824179,33.3944499026737,-18866.900849983504,49.08074116597194,51.92121555427792,44.84770011901856,52.02100048065186,59.19430084228516,
2018-08-23,47.470001220703125,48.5,47.369998931884766,47.720001220703125,1018600.0,-3.250319272858448,-0.072413848027415,-3.177905424831033,32.463435686115766,-298287.8408513617,48.81228450842714,51.53415343831489,44.257200431823726,51.29550056457519,58.33380069732666,
2018-08-24,46.970001220703125,47.900001525878906,46.91999816894531,47.470001220703125,1709700.0,-3.17690161972326,0.0008030440862185,-3.177704663809479,31.36832194251877,-669329.2802837873,48.50523729380647,51.13727063678344,44.298700141906735,50.75500068664551,57.21130123138428,
2018-08-27,47.7400016784668,48.0099983215332,47.15999984741211,47.18000030517578,1275700.0,-3.021752121408575,0.1247620339207236,-3.1465141553292986,35.00456786264058,431749.9625514816,48.3776980245832,50.8418559447559,44.09320030212402,50.35600070953369,56.61880111694336,
2018-08-28,47.93000030517578,48.459999084472656,47.27000045776367,48.0,910700.0,-2.850603739442711,0.2367283327092701,-3.087332072151981,35.90693614975508,259271.15374640856,48.303081738015294,50.58865110653154,43.77970027923584,49.96750068664551,56.155301094055176,
2018-08-29,47.9900016784668,48.05500030517578,47.75,47.84999847412109,1067400.0,-2.6792411797545768,0.3264727139179237,-3.0057138936725005,36.208140791393575,129120.69514935624,48.25090172809055,50.36268159104766,43.606950187683104,49.533000755310056,55.45905132293701,
2018-08-30,48.220001220703125,48.65999984741211,47.869998931884766,48.0,1179900.0,-2.4961025591965367,0.4076890675807716,-2.9037916267773083,37.42214931145796,223957.87163954767,48.24575164352598,50.176361558843794,43.3934497833252,49.088500785827634,54.78355178833007,
2018-08-31,48.650001525878906,48.81999969482422,47.59999847412109,48.2599983215332,3709000.0,-2.289870253113442,0.4911370989310932,-2.781007352044535,39.73141521880846,1137900.0451444976,48.31312662391814,50.04363459945555,42.98794994354248,48.64250087738037,54.29705181121826,
2018-09-04,47.68999862670898,48.900001525878906,47.560001373291016,48.54999923706055,1447300.0,-2.178778275881108,0.481783260930742,-2.6605615368118496,36.49355608587681,-546974.7822642527,48.209271957716616,49.83897060182542,42.53694972991944,48.11950073242188,53.70205173492432,
2018-09-05,47.68000030517578,48.27000045776367,46.90999984741211,47.81999969482422,1443200.0,-2.067708606822741,0.4742823439912866,-2.541990950814028,36.46023013430352,-191944.6458458968,48.12106001562648,49.65123405429068,43.78694953918457,48.02550067901611,52.264051818847655,
2018-09-06,44.630001068115234,47.97999954223633,43.869998931884766,47.68000030517578,3174300.0,-2.2004293624334323,0.2732492707044764,-2.473678633137909,28.04629459361152,-6518389.934082828,47.539216857707935,49.21460509897108,43.15744953155517,47.7095006942749,52.26155185699463,
2018-09-07,44.91999816894531,46.1150016784668,44.52000045776367,44.58000183105469,2634600.0,-2.256203070467521,0.1739804501363107,-2.430183520603832,29.707290894761627,-1663445.7367963274,47.10268040958083,48.84116101809928,42.92269935607911,47.4080005645752,51.893301773071286,
2018-09-10,46.11000061035156,46.20000076293945,44.59999847412109,45.0,1355800.0,-2.179259734479274,0.2007390288996462,-2.37999876337892,36.21424959539771,521121.62777362,46.93723377637595,48.60366880872992,42.91269931793213,47.26450061798096,51.61630191802978,
2018-09-11,47.119998931884766,47.369998931884766,45.93999862670898,46.04999923706055,1022700.0,-2.013571958588642,0.2931414438322224,-2.3067134024208644,41.19018849825822,862324.0648792112,46.96769463562742,48.47465403683034,42.970999526977536,47.2535005569458,51.53600158691407,
2018-09-12,47.52999877929688,47.60599899291992,45.68000030517578,47.09999847412109,1062600.0,-1.8281063690393111,0.3828856267052427,-2.210991995744554,43.129666558394185,577885.2468664753,47.06141199290566,48.39251010139265,42.87609920501709,47.230000495910645,51.5839017868042,
2018-09-13,46.59999847412109,48.244998931884766,46.310001373291016,47.9900016784668,1305500.0,-1.7361535084771873,0.3798707898138933,-2.1160242982910806,39.914182219123006,-616781.8499824965,46.9845097397749,48.236639525108174,42.89284973144531,47.22500038146973,51.55715103149414,
2018-09-14,46.540000915527344,48.02999877929688,46.22999954223633,46.900001525878906,1492900.0,-1.6491115738678843,0.373530179538557,-2.0226417534064414,39.70850367431955,-265307.5201439051,46.91042493573364,48.08910573297072,42.77584972381592,47.22050037384033,51.665151023864745,
2018-09-17,44.25,46.31999969482422,43.970001220703125,46.31999969482422,2331100.0,-1.744801167377105,0.2222724688234691,-1.967073636200574,32.76790158408801,-3647249.9295051615,46.46702077977803,47.75527045184283,42.472349929809575,47.11950035095215,51.76665077209473,
2018-09-18,44.63999938964844,45.369998931884766,44.20000076293945,44.31999969482422,1878200.0,-1.7687768102129198,0.1586374607901235,-1.9274142710030435,34.85623312150481,-727418.7407432575,46.162517214756434,47.48437731599984,42.48985042572021,46.952500343322754,51.415150260925294,
2018-09-19,44.11000061035156,44.880001068115234,43.34999847412109,44.2599983215332,1342300.0,-1.8096832499830315,0.0941848168160097,-1.903868066799041,33.340607578450815,-716751.1545478827,45.82043111402229,47.190953254639126,42.18785018920899,46.73450031280517,51.28115043640136,
2018-09-20,44.66999816894531,44.88999938964844,43.5,44.619998931884766,2212300.0,-1.776437114074838,0.1019447621793625,-1.8783818762542008,36.48325490647091,587004.6810686744,45.6286922898428,46.97173976892663,42.01134967803955,46.5730001449585,51.13465061187745,
2018-09-21,42.810001373291016,45.5,42.540000915527344,45.41999816894531,4455100.0,-1.8785210868590736,-0.0001113684838984,-1.878409718375176,31.21871870871864,-5328646.255856747,45.1589104704175,46.609849473653966,41.50384998321533,46.34000015258789,51.17615032196045,
2018-09-24,43.01499938964844,43.16999816894531,41.749000549316406,42.709999084472656,2046600.0,-1.920740641589049,-0.0338647385710986,-1.8868759030179505,32.37691891784965,-1496516.1251008494,44.801591956956,46.29725381417523,41.2399507522583,46.14225006103516,51.04454936981201,
2018-09-25,43.720001220703125,44.560001373291016,42.90999984741211,43.18999862670898,1585100.0,-1.875690395762426,0.0089484058044195,-1.8846388015668456,36.34663988258922,246160.2265695736,44.62132683424719,46.07314489300374,40.9474500656128,45.941250038146975,50.93505001068115,
2018-09-26,42.47999954223633,44.810001373291016,42.2400016784668,43.86000061035156,2438700.0,-1.917936742804308,-0.0266383529899696,-1.8912983898143385,32.70953286579774,-1933941.3199947933,44.26443895224538,45.760697471197886,40.467949867248535,45.66875,50.86955013275147,
2018-09-27,43.209999084472656,43.255001068115234,42.5,42.52999877929688,1093700.0,-1.870945321957244,0.0162824542856756,-1.88722777624292,36.7238950033494,-112380.10710234998,44.08869897428325,45.538897611482646,40.15844955444336,45.42974987030029,50.701050186157225,
2018-09-28,44.25,44.290000915527344,42.7599983215332,43.060001373291016,1587000.0,-1.72984433148563,0.1259067558058317,-1.855751087291461,42.02984646113237,1062860.9329271463,44.11558247856938,45.42681955831025,39.84894924163818,45.23124980926514,50.61355037689209,
2018-10-01,42.29999923706055,44.560001373291016,42.09999847412109,44.33000183105469,2417700.0,-1.7551374131285584,0.0804909393303225,-1.835628352458881,35.94382393174239,-2788724.2520634285,43.81298527165124,45.15492213907115,39.345448875427245,44.91374969482422,50.48205051422119,
2018-10-02,42.2599983215332,42.59999847412109,41.98500061035156,42.06999969482422,1348600.0,-1.758143320348104,0.0619880256886218,-1.8201313460367257,35.829211208179885,-965538.2404745936,43.55415411329824,44.90318963319828,39.18269920349121,44.64224967956543,50.10180015563965,
2018-10-03,42.59999847412109,42.61000061035156,40.810001373291016,42.25,2254500.0,-1.7133400352527204,0.0854330486272045,-1.798773083879925,37.64910120064279,189174.14918140176,43.39512817343539,44.70291214110462,38.86269931793213,44.3882495880127,49.91379985809326,
2018-10-04,42.61000061035156,43.119998931884766,41.25,42.5,2001800.0,-1.6579146125840651,0.1126867770366879,-1.770601389620753,37.70507164909335,76406.23393123549,43.264273579588085,44.52091983408262,39.09769954681396,44.28724956512451,49.47679958343506,
2018-10-05,41.81999969482422,43.470001220703125,41.060001373291016,42.619998931884766,2435600.0,-1.6586165383691167,0.0895878810013091,-1.7482044193704258,35.030341620189525,-1257282.0752618536,43.02356126546077,44.286057213277545,38.82044982910156,44.13224964141845,49.44404945373535,
2018-10-08,40.90999984741211,41.900001525878906,40.27999877929688,41.47999954223633,1612700.0,-1.71285744767097,0.0282775773595647,-1.7411350250305349,32.19702963505877,-1397465.1943682905,42.67130102911933,43.99248700755012,38.55744972229004,43.87224960327149,49.18704948425293,
2018-10-09,39.45000076293945,41.185001373291016,39.310001373291016,40.70000076293945,2149700.0,-1.8523013070229908,-0.0889330255939646,-1.763368281429026,28.24925005500624,-2558195.0860500094,42.13441765142269,43.597488203670935,38.10719985961914,43.48874969482422,48.8702995300293,
2018-10-10,38.34000015258789,39.209999084472656,37.34999847412109,39.15999984741211,3797200.0,-2.028990404412049,-0.2124976983864182,-1.8164927060256308,25.67202398215029,-3662661.240434638,41.50201473495022,43.140315329663714,37.62159938812256,43.02924976348877,48.43690013885498,
2018-10-11,38.15999984741211,39.59000015258789,37.86000061035156,38.0,2816100.0,-2.1586586343529675,-0.2737327426618692,-1.8849258916910985,25.269422273705658,-1558819.6530818914,40.94501225369388,42.707244418163576,37.23034915924072,42.60724983215332,47.98415050506592,
2018-10-12,38.560001373291016,39.52000045776367,37.970001220703125,39.27000045776367,2744700.0,-2.20374150036929,-0.2550524869425534,-1.9486890134267365,27.97267038036125,212316.2410259255,40.5475104402934,42.34661458817466,36.868849182128905,42.2082498550415,47.5476505279541,
2018-10-15,38.93999862670898,39.12200164794922,38.0,38.560001373291016,1248600.0,-2.183635799677866,-0.1879574290009036,-1.9956783706769623,30.543104221465462,387081.7940870924,40.279591804696,42.050387113264605,36.8205488204956,41.94274978637695,47.0649507522583,
2018-10-16,41.310001373291016,41.7400016784668,39.02000045776367,39.2400016784668,2329100.0,-1.9539386834580623,0.0333917497751199,-1.9873304332331825,43.97267367563966,3809009.52940517,40.45132673279517,41.98600574457125,36.40954818725586,41.77624988555908,47.14295158386231,
2018-10-17,41.5,41.79999923706055,40.290000915527344,41.47999954223633,1447800.0,-1.7365528622554225,0.2006220567822083,-1.9371749190376304,44.89257893794012,1453056.5176345685,40.62610561066264,41.9437443754781,36.282048797607416,41.6457498550415,47.00945091247559,
2018-10-18,40.150001525878906,41.93999862670898,39.709999084472656,41.27000045776367,2698100.0,-1.6541387454338905,0.2264289388829925,-1.8805676843168828,39.88200281941416,-1943935.0828058925,40.54675492986536,41.78776673638252,35.93004894256592,41.41975002288818,46.90945110321044,
2018-10-19,39.220001220703125,41.0099983215332,38.84000015258789,40.70000076293945,1713100.0,-1.644906755226664,0.1885287432721749,-1.833435498498839,36.83217727117776,-1710100.7094663847,40.325629311671655,41.56448277849736,35.869049072265625,41.24025001525879,46.61145095825195,
2018-10-22,40.02000045776367,40.34999847412109,39.11000061035156,39.13999938964844,1809600.0,-1.5551107353816818,0.2226598104937258,-1.7777705458754076,41.01105651204838,395085.5097677154,40.27469116935366,41.43017996799879,35.746449089050294,41.09050006866456,46.43455104827881,
2018-10-23,40.59999847412109,40.90999984741211,37.810001373291016,39.20000076293945,1715600.0,-1.4207680206896498,0.2856020201486065,-1.7063700408382565,43.90829454102556,795058.2344977672,40.32890905348157,41.357990272878986,35.37294940948487,40.93449993133545,46.49605045318604,
2018-10-24,39.290000915527344,41.59000015258789,39.0,40.150001525878906,2156500.0,-1.4038238982325453,0.242036914084569,-1.6458608123171143,39.22255541624291,-1618320.411905692,40.15575769715587,41.17816511137015,35.210449409484866,40.775,46.33955059051513,
