Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-01-03,29.39109230041504,29.94104201704772,29.272746875307792,29.91319837781852,1457000.0,0.4295280578693159,0.1288350349216687,0.3006930229476472,60.15848176947763,286165.8415192809,28.768616568277693,28.387054561648284,26.372622636190734,28.453735542297363,30.53484844840399,
2012-01-04,28.980369567871094,29.11959839023788,28.764564760424136,29.02909925736413,1396200.0,0.4183421362872934,0.0941192906717169,0.3242228456155764,55.990853946549,-286912.105612144,28.8039087348766,28.43864717088505,26.409517955449708,28.46348190307617,30.51744585070264,
2012-01-05,28.66710662841797,28.93164113686485,28.305112736745663,28.4513018115838,3673000.0,0.3798211696636677,0.0444786592384729,0.3353425104251947,52.97632899284792,-862713.8862782667,28.78110838380016,28.458513210670525,26.39629142765786,28.4481671333313,30.50004283900474,
2012-01-06,28.479150772094727,28.68103245941209,28.242462538308327,28.44434422562569,2665400.0,0.3303188492157964,-0.0040189289675186,0.3343377781833151,51.19533003353824,-621556.3217220687,28.730782115182585,28.460307781229155,26.392463157357923,28.40987968444824,30.42729621153856,
2012-01-09,28.708871841430664,29.022133339741064,28.625332963350505,28.68102554873728,2694000.0,0.3060959900174431,-0.0225934305326975,0.3286894205501407,53.263415245930304,205393.59995332084,28.7271304028906,28.48192204733364,26.42762020529625,28.41579713821411,30.40397407113197,
2012-01-10,28.903791427612305,29.02213419168018,28.736716322116152,28.93859796671646,2762900.0,0.2991788338165015,-0.0236084693869113,0.3227873032034129,55.00564109130701,427493.4164252768,28.75657390701088,28.51860634127091,26.518814707514665,28.41301250457764,30.30721030164061,
2012-01-11,29.126558303833008,29.22401768170646,28.764564432039567,28.945562695720728,1984500.0,0.3081205410633814,-0.0117334097120252,0.3198539507754066,56.97944196007764,437218.3827150825,28.818237973147905,28.57147172931979,26.699463767119457,28.474621105194093,30.249778443268728,
2012-01-12,29.056943893432617,29.2100931992773,28.78544651031732,29.091750433144192,1497200.0,0.3060615206571917,-0.0110339440945719,0.3170954647517636,56.15048497231752,76254.99740405096,28.85802229319536,28.61368670011221,26.86514535861636,28.566163730621337,30.26718210262632,
2012-01-13,28.736717224121094,28.820256107275693,28.332956577815708,28.78544691151021,1981000.0,0.2754153000445036,-0.033344131765808,0.3087594318103117,52.37574491032522,-397494.3554694016,28.83780478168298,28.62438500654777,26.88394095490116,28.643435287475587,30.402929620050017,
2012-01-17,29.648656845092773,30.0593803013022,29.41196870667433,29.71130966572025,2348800.0,0.3210134126329329,0.0098031846580969,0.3112102279748359,60.5161544281412,1295477.736002387,28.97294679225128,28.71345212294299,26.94450598793725,28.759342861175536,30.574179734413818,
2012-01-18,29.39109230041504,30.30303588271573,28.687987962393144,30.289112735316703,6608200.0,0.3325336977050419,0.0170587757841648,0.3154749219208771,57.525389340064464,-702866.1040921403,29.04263771027857,28.772377355766647,26.86410203189228,28.85958757400513,30.85507311611798,
2012-01-19,29.523361206054688,29.641706643142253,29.27274983864017,29.61386034552529,1996600.0,0.3483213699612264,0.0262771584322794,0.3220442115289469,58.65540911338355,-58229.9700306321,29.12275829290792,28.83768029926996,27.00820348801716,28.97653970718384,30.94487592635052,
2012-01-20,30.073320388793945,30.122050092784427,29.45375473328382,29.537290989328973,3367000.0,0.4005925423467111,0.0628386646542112,0.3377538776924998,63.05642500416966,1215065.0555118432,29.28118530888892,28.9451272635764,27.21704737725077,29.04441394805908,30.8717805188674,
2012-01-23,30.51187515258789,30.574525321677395,30.233417563982123,30.33783982360137,1779100.0,0.4719650085086826,0.1073689046529461,0.3645961038557364,66.1507201079784,925176.8720144863,29.486300282838748,29.08136621044696,27.35975888502667,29.150575351715087,30.941391818403503,
2012-01-24,30.28214836120605,30.518836523585342,30.108113025796825,30.247341825237903,1845400.0,0.5041793048101546,0.1116665607635345,0.39251274404662,63.16616358175559,25767.07679413556,29.6189416292333,29.1857820496434,27.445383802774074,29.2320237159729,31.018663629171726,
2012-01-25,30.10811424255371,30.13596053468097,29.711313874230285,30.00369197486078,2089900.0,0.5097897291446181,0.0938215880783983,0.4159681410662197,60.92363257049298,-233886.9107829769,29.70047039812004,29.265984849026907,27.46835713900302,29.2946759223938,31.12099470578458,
2012-01-26,29.913198471069336,30.574530713386963,29.78789279965637,30.233422895538546,2085300.0,0.4928269547111057,0.0614870509159087,0.4313399037951969,58.42197723735934,-348934.2091119038,29.73592507694492,29.322264294421903,27.45512939017719,29.343057918548585,31.23098644691997,
2012-01-27,30.01065254211425,30.31695376499107,29.739157853905752,30.06634246646988,2357400.0,0.4816948840592481,0.0402839842112409,0.4414108998480072,59.32136250712552,36847.41501689794,29.78171298780648,29.382124142047324,27.473228763008727,29.40083703994751,31.32844531688629,
2012-01-30,29.899269104003903,29.98976821576968,29.66954120234501,29.97584507122354,1967900.0,0.4585984873852062,0.0137500700297592,0.444848417355447,57.782901132263774,-133845.17356594122,29.801305673839384,29.427093269173984,27.53622723798316,29.42520208358765,31.314176929192133,
2012-01-31,29.927120208740234,30.24734461812469,29.73916171047492,30.16380839297412,1649800.0,0.4374985668658766,-0.0058798803916563,0.4433784472575329,58.07568553700322,-13982.55612598432,29.82227476298953,29.47057387261453,27.558155808968465,29.46697053909302,31.375785269217573,
2012-02-01,30.699838638305664,30.950449999527592,30.66503209492907,30.7485683301467,1794800.0,0.4776229076566238,0.0273955683192727,0.4502273393373511,65.27190010295712,919922.5062140272,29.968535408875542,29.577466460935497,27.597487295007127,29.53240785598755,31.467328416967973,
2012-02-02,30.92955780029297,31.13839965667322,30.7694456218825,30.93651804475939,1301500.0,0.521941536210683,0.0573713574986654,0.4645701787120175,67.08093230401806,505960.4949556605,30.12870580744512,29.695039620879623,27.72314168487172,29.62986726760864,31.536592850345563,
2012-02-03,31.709243774414062,31.709243774414062,31.214983962641405,31.333326739163454,1435300.0,0.6129132284696972,0.1186744398061436,0.4942387886635535,72.346269441598,914709.0174225576,30.392128801939943,29.87018780814349,27.85958417072218,29.781974124908448,31.70436407909472,
2012-02-06,31.284587860107425,31.542162043188217,31.096629397684225,31.542162043188217,1887000.0,0.6433268947282826,0.1192704848517832,0.5240564098764994,66.14111875571389,-229314.1343902347,30.54087197830119,29.993179117009923,27.973749356778903,29.92224597930908,31.87074260183926,
2012-02-07,31.4168643951416,31.46559408421638,31.15232990047216,31.361171804445345,1837100.0,0.6703758794096366,0.1170555756265098,0.5533203037831268,67.08805355095362,85565.43687744942,30.68687071444126,30.11697783684746,28.14360674204977,30.05764560699463,31.971684471939493,
2012-02-08,31.52824783325196,31.737089743268093,31.27067357718205,31.48647838902114,1196000.0,0.6928137812239505,0.1115947819526589,0.5812189992712916,67.90209524142578,117331.54027913678,30.82710023424304,30.23969696696959,28.251856489956268,30.18886842727661,32.12588036459695,
2012-02-09,31.625703811645508,31.716202936624416,31.40989902302463,31.681393742392675,1741700.0,0.7102722862640043,0.1032426295941701,0.6070296566698341,68.63312800446617,152269.8984717484,30.960200830476783,30.360219301289234,28.39978616575696,30.31382570266724,32.22786523957751,
2012-02-10,31.50039863586425,31.79973965302625,31.368132724668683,31.79973965302625,3140100.0,0.70586047663177,0.0790646559695487,0.6267958206622213,66.5348897230163,-211557.2221565526,31.05023379804137,30.45936533038272,28.5209148669689,30.43599843978882,32.351082012608735,
2012-02-13,31.319408416748047,31.576980037755696,31.061834140171225,31.45863459746407,2731600.0,0.679921970390609,0.04250091978271,0.6374210506078989,63.51448876383927,-400114.329077412,31.09509623449248,30.534151685718832,28.68137563930512,30.565132999420165,32.44889035953521,
2012-02-14,31.74405670166016,31.77886590699724,31.32637279331049,31.47952479897115,3224400.0,0.6857264572272435,0.0386443252954755,0.6470821319317679,67.26884470558079,779452.5102212663,31.20325631235376,30.63936081753982,28.915626470173272,30.66990299224853,32.4241795143238,
2012-02-15,31.61178207397461,32.00858247466966,31.56305238656075,31.88327680544293,2410600.0,0.6719077634265886,0.0198605051958565,0.6520472582307321,65.02432851958923,47243.35840790262,31.27134393929057,30.723919187664585,29.202088633683303,30.780937480926514,32.359786328169726,
2012-02-16,32.47499084472656,32.593333584266595,31.67442733341304,31.695310721433472,2429700.0,0.7222840418658123,0.0561894269080641,0.6660946149577481,71.66802275835015,1413973.3529999813,31.47195175686324,30.87618628827867,29.25778090974841,30.928518962860107,32.5992570159718,
2012-02-17,32.48196029663086,32.85787732096999,32.23134894707144,32.83699127146076,2557200.0,0.7540774465855975,0.0703862653022794,0.6836911812833181,71.7147393580831,483205.9726064392,31.640286513491176,31.01581881074408,29.384477952980568,31.04895095825196,32.71342396352334,
2012-02-21,32.16172790527344,32.62814129165451,32.01553887272728,32.62814129165451,2901800.0,0.7448477302140617,0.0489252391445949,0.6959224910694668,66.30482038811726,-458431.577958498,31.727193412121554,31.11546307983359,29.45026096770828,31.131443595886232,32.81262622406419,
2012-02-22,31.99466323852539,32.1269318253049,31.820627860610564,32.09212262526664,2425600.0,0.7158010818038782,0.015902872587529,0.6998982092163492,63.608916723742986,-422965.22976220766,31.7717717165222,31.191915267545923,29.546330229543088,31.2170693397522,32.887808449961305,
2012-02-23,32.196537017822266,32.37057235305374,31.93200256471125,32.34968896260787,3230300.0,0.70099035012381,0.0008737127259685,0.7001166373978414,65.43761860877831,293753.502921061,31.84256593340553,31.279273680613432,29.670591073101512,31.321490478515624,32.972389883929736,
2012-02-24,32.238311767578125,32.558536199844774,32.175658930346046,32.34273139258565,1751500.0,0.6847304651684034,-0.0123089377835503,0.6970394029519538,65.82038493429523,146696.8171052788,31.9085235724343,31.362668296871234,29.84741083456173,31.437746143341062,33.028081452120404,
2012-02-27,32.07123565673828,32.210464474672904,31.653551858503253,31.723164939686143,2184300.0,0.650860034037553,-0.0369434951315206,0.6878035291690736,62.82371531536064,-194397.29356988752,31.935642253151634,31.42428284990316,29.949395390594496,31.540775299072266,33.132155207550035,
2012-02-28,33.226829528808594,33.25467582283688,32.426268492260924,32.44018898370631,3497100.0,0.7090902896524689,0.0170294083867161,0.6920608812657527,72.23828209298529,2629352.4554880974,32.150840132427795,31.5810260393732,29.98942408788533,31.7071533203125,33.42488255273967,
2012-02-29,31.709243774414062,32.77434204095746,31.64659093520563,32.69080315163355,3077700.0,0.6255705119101513,-0.0531922954844811,0.6787628073946325,53.18866859083772,-2237331.6323706666,32.077240739425505,31.592175407637622,29.917721913276043,31.7962594985962,33.67479708391634,
2012-03-01,31.597856521606445,31.85542808626941,31.514320300336845,31.653549106165247,1942900.0,0.5441201871084651,-0.1077140962289339,0.651834283337399,52.10262979751133,-890053.4064435018,31.997343369789,31.59266941754796,30.0649561081693,31.841160392761232,33.61736467735316,
2012-03-02,31.46559715270996,31.646592778985536,31.34029146699259,31.59786308515868,2073200.0,0.4635544252907984,-0.1506238864372805,0.6141783117280789,50.776861262442246,-479484.5512119616,31.908719000275823,31.58161965538813,30.111597031746346,31.86796236038208,33.62432768901782,
2012-03-05,31.35420799255371,31.45862760488047,31.04094384443627,31.43078396826781,1874700.0,0.3862646854463705,-0.1823309010253667,0.5685955864717372,49.63143776886541,-299042.35610060184,31.81630049898881,31.56184472818514,30.14710014253044,31.85021057128906,33.55332100004769,
2012-03-06,31.14536666870117,31.235863136553903,30.685913461777613,30.69983395254832,4213700.0,0.3046484624638204,-0.2111576992063335,0.5158061616701539,47.469357659874106,-686343.9095784965,31.704478193940865,31.52562924475175,30.131787059853185,31.84324951171875,33.55471196358432,
2012-03-07,31.77189064025879,31.89023605009997,31.27066802082508,31.31243745763405,1859400.0,0.2872114711064313,-0.1828757524509781,0.4700872235574094,53.95042441699022,547857.8119499901,31.71571360166052,31.54704327914367,30.08479759246086,31.86100082397461,33.63720405548836,
2012-03-08,32.24526596069336,32.40537814677087,31.80669618239592,31.994654658809104,1521900.0,0.3080390792672851,-0.1296385154320994,0.4376775946993846,58.15155087723162,662905.8707629117,31.80397232816599,31.6077582949306,30.09558779776902,31.89685173034668,33.69811566292434,
2012-03-09,32.495880126953125,32.62814603435365,32.175655726571655,32.29399848757708,1486200.0,0.3408386022941769,-0.0774711939241661,0.4183097962183431,60.22065541744263,469277.13951781305,31.91929029463052,31.68498628032387,30.11716865440708,31.94036054611206,33.76355243781705,
2012-03-12,32.37057876586914,32.51676783908812,32.22438969265016,32.38450191411414,935200.0,0.3526564835274151,-0.0525226501527424,0.4051791336801575,58.65904425765581,78304.49124877623,31.99450503983695,31.74460301819737,30.18156197819526,31.983869552612305,33.78617712702935,
2012-03-13,33.14329528808594,33.18506207606209,32.55157345459092,32.55157345459092,1519600.0,0.4195378340319848,0.0114869602814617,0.408050873750523,64.73268281058448,808914.8485233551,32.185970081211785,31.86622843297029,30.227855709870884,32.0750638961792,33.92227208248752,
2012-03-14,32.94140625,33.22682407804613,32.7673709242263,32.830023747727566,1242200.0,0.451051586129477,0.0344005699031631,0.4166510162263139,62.16301079417619,102447.24076755071,32.31187610934316,31.959722156190267,30.287723837752274,32.13493137359619,33.9821389094401,
2012-03-15,33.52616500854492,33.55401129797,33.038865565879405,33.07367209987659,1614300.0,0.5172490810626726,0.0804784518690869,0.4367706291935856,66.33190874429978,663466.4562018951,32.51425759254346,32.09593457813415,30.35838174050163,32.23065052032471,34.10291930014779,
2012-03-16,33.44959259033203,33.67932051911687,33.37301661407042,33.498322274213315,863800.0,0.5571102977932085,0.0962717348796982,0.4608385629135103,65.31703626827475,177059.98216576845,32.670146758841554,32.213643970499184,30.50839896856873,32.27938060760498,34.05036224664123,
2012-03-19,33.6584358215332,33.89512400511849,33.42871053910647,33.609706135698175,952700.0,0.5986516193982041,0.110250445187755,0.4884011742104491,66.80861794870894,191663.2916321605,32.8348616026235,32.339278044502144,30.591239980996832,32.3382043838501,34.08516878670336,
2012-03-20,33.78374099731445,33.922969807212844,33.21986816780056,33.2964441460231,1634000.0,0.6343718526906841,0.116776542784188,0.517595309906496,67.70601727083721,200386.86869509512,32.993008168405325,32.46488351865974,30.65876575252613,32.41930503845215,34.17984432437818,
2012-03-21,33.72109603881836,34.17358911274375,33.658443192514376,34.02043712054083,2596000.0,0.650131162966396,0.1060286824479198,0.5441024805184761,66.73458359455184,-41621.9186055412,33.114356146807495,32.57411938997788,30.7189805112058,32.5056266784668,34.292272845727794,
