Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-11-01,104.0,104.0,104.0,104.0,0.0,0.2982009549792792,-0.0923422208856984,0.3905431758649776,51.71909553643088,1.6210348858629929e-15,103.98333184857934,103.77349912049375,104.0,104.0,104.0,
2012-11-02,104.0,104.0,104.0,104.0,0.0,0.2782264647119916,-0.0898533689223888,0.3680798336343805,51.71909553643089,5.403449619543309e-16,103.98610987381612,103.79319484914647,104.0,104.0,104.0,
2012-11-05,104.0,104.0,104.0,104.0,0.0,0.259406263337766,-0.0869388562372915,0.3463451195750576,51.719095536430885,1.8011498731811032e-16,103.98842489484676,103.81117790574244,104.0,104.0,104.0,
2012-11-06,104.0,104.0,104.0,104.0,3.0,0.2417048945877411,-0.0837121799898532,0.3254170745775944,51.719095536430885,6.003832910603678e-17,103.99035407903897,103.82759721828658,104.0,104.0,104.0,
2012-11-07,104.0,104.0,104.0,104.0,0.0,0.2250818291045249,-0.0802681963784556,0.3053500254829805,51.71909553643089,2.0012776368678928e-17,103.99196173253247,103.84258876452252,104.0,104.0,104.0,
2012-11-08,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,1.0,-3.8556920873898974,-3.3288336902983025,-0.5268583970915951,6.657487413690985,-33.973332722981766,95.49996826303162,99.4249724298273,93.80800018310548,101.45200004577636,109.09599990844728,
2012-11-09,53.040000915527344,104.0,53.040000915527344,104.0,6.0,-7.008940117835493,-5.185665376595118,-1.823274741240375,6.657487413690986,-11.324444240993923,88.42330703844758,95.39149664597514,83.61600036621093,98.90400009155272,114.19199981689454,
2012-11-12,104.0,104.0,104.0,104.0,2.0,-5.334374515373852,-2.8088798193067817,-2.5254946960670708,53.57188711011432,64.17185069896556,91.01942253203964,96.1400621550208,75.97200050354004,98.90400009155272,121.83599967956542,
2012-11-13,104.0,104.0,104.0,104.0,0.0,-3.9616023252358303,-1.1488861033350073,-2.812716221900823,53.57188711011432,21.39061689965519,93.18285211003304,96.82353501110592,75.97200050354004,98.90400009155272,121.83599967956542,
2012-11-14,104.0,104.0,104.0,104.0,0.0,-2.840922092788816,-0.0225646967103938,-2.818357396078422,53.57188711011432,7.130205633218397,94.9857100916942,97.4475754449228,75.97200050354004,98.90400009155272,121.83599967956542,
2012-11-15,104.0,104.0,104.0,104.0,0.0,-1.9305210891019728,0.7102690455811596,-2.640790134683132,53.57188711011431,2.3767352110728,96.4880917430785,98.0173514931904,75.97200050354004,98.90400009155272,121.83599967956542,
2012-11-16,104.0,104.0,104.0,104.0,0.0,-1.1952437091296275,1.156437140442804,-2.3516808495724315,53.57188711011432,0.7922450703575998,97.74007645256542,98.53758179813036,75.97200050354004,98.90400009155272,121.83599967956542,
2012-11-19,104.0,104.0,104.0,104.0,0.0,-0.6055506768535395,1.3969041381751135,-2.002454815028653,53.57188711011432,0.2640816901191999,98.78339704380453,99.01257468524946,75.97200050354004,98.90400009155272,121.83599967956542,
2012-11-20,104.0,104.0,104.0,104.0,0.0,-0.1366396039665289,1.4926521688496994,-1.6292917728162284,53.57188711011432,0.0880272300397333,99.65283086983708,99.44626384305386,75.97200050354004,98.90400009155272,121.83599967956542,
2012-11-21,104.0,104.0,104.0,104.0,0.0,0.2322980127280516,1.489271828435424,-1.2569738157073724,53.571887110114325,0.0293424100132444,100.37735905819756,99.8422409001796,75.97200050354004,98.90400009155272,121.83599967956542,
2012-11-23,104.0,104.0,104.0,104.0,0.0,0.5187044302211916,1.420542596742851,-0.9018381665216596,53.571887110114325,0.0097808033377481,100.98113254849795,100.2037851697292,75.97200050354004,98.90400009155272,121.83599967956542,
2012-11-26,104.0,104.0,104.0,104.0,0.0,0.7371857609611681,1.3112191419862622,-0.5740333810250942,53.571887110114325,0.0032602677792493,101.4842771237483,100.53389080714406,75.97200050354004,98.90400009155272,121.83599967956542,
2012-11-27,104.0,104.0,104.0,104.0,0.0,0.8999596154046117,1.1791943971437646,-0.2792347817391529,53.571887110114325,0.0010867559264164,101.90356426979024,100.83529160652284,75.97200050354004,98.90400009155272,121.83599967956542,
2012-11-28,104.0,104.0,104.0,104.0,0.0,1.0172330385109518,1.037174256200084,-0.019941217689132,53.571887110114325,0.0003622519754721,102.2529702248252,101.11048364073824,75.97200050354004,98.90400009155272,121.83599967956542,
2012-11-29,104.0,104.0,104.0,104.0,0.0,1.097521526260806,0.8939701951599504,0.2035513311008556,53.57188711011433,0.0001207506584907,102.544141854021,101.36174593284797,75.97200050354004,98.90400009155272,121.83599967956542,
2012-11-30,104.0,104.0,104.0,104.0,0.0,1.1479182442840852,0.7554935305465836,0.3924247137375015,53.571887110114325,4.025021949690599e-05,102.78678487835084,101.59115932999164,75.97200050354004,98.90400009155272,121.83599967956542,
2012-12-03,104.0,104.0,104.0,104.0,2.0,1.1743211630284094,0.6255171594327262,0.5488040035956832,53.57188711011432,1.3416739832301995e-05,102.9889873986257,101.80062373607932,75.97200050354004,98.90400009155272,121.83599967956542,
2012-12-04,104.0,104.0,104.0,104.0,0.0,1.1816246331212312,0.5062565036204385,0.6753681295007927,53.57188711011433,4.472246610767333e-06,103.15748949885474,101.99187384598548,75.97200050354004,98.90400009155272,121.83599967956542,
2012-12-05,104.0,104.0,104.0,104.0,0.0,1.1738809172894378,0.398810230230916,0.7750706870585218,53.57188711011432,1.4907488702557777e-06,103.29790791571229,102.16649351155196,75.97200050354004,98.90400009155272,121.83599967956542,
2012-12-06,104.0,104.0,104.0,104.0,0.0,1.1544363431501097,0.3034925248732703,0.8509438182768394,53.57188711011433,4.969162900852593e-07,103.41492326309356,102.32592885837352,75.97200050354004,98.90400009155272,121.83599967956542,
2012-12-07,104.0,104.0,104.0,104.0,10.0,1.1260460204694454,0.2200817617540846,0.9059642587153608,53.571887110114325,1.6563876336175317e-07,103.51243605257795,102.4715002619932,86.16400032043457,101.45200004577636,116.73999977111818,
2012-12-10,104.0,104.0,104.0,104.0,0.0,1.0909704568823742,0.1480049585336107,0.9429654983487634,53.571887110114325,5.52129211205844e-08,103.59369671048164,102.60441328268946,96.3560001373291,104.0,111.6439998626709,
2012-12-11,104.0,104.0,104.0,104.0,0.0,1.0510568904607993,0.0864731136896287,0.9645837767711706,53.57188711011433,1.84043070401948e-08,103.66141392540136,102.72576864941212,104.0,104.0,104.0,
2012-12-12,104.0,104.0,104.0,104.0,0.0,1.007807721435796,0.0345791557317003,0.9732285657040958,53.57188711011433,6.134769013398267e-09,103.71784493783449,102.8365713755502,104.0,104.0,104.0,
2012-12-13,104.0,104.0,104.0,104.0,0.0,0.9624380565707752,-0.0086324073066563,0.9710704638774316,53.57188711011433,2.044923004466089e-09,103.76487078152871,102.9377390820241,104.0,104.0,104.0,
2012-12-14,104.0,104.0,104.0,104.0,0.0,0.9159240677839904,-0.044117116874753,0.9600411846587434,53.571887110114325,6.81641001488696e-10,103.80405898460728,103.0301095966307,104.0,104.0,104.0,
2012-12-17,104.0,104.0,104.0,104.0,0.0,0.8690436028623196,-0.0727980654371391,0.9418416682994588,53.57188711011432,2.2721366716289886e-10,103.83671582050606,103.11444789257584,104.0,104.0,104.0,
2012-12-18,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,1.0,-3.2427748490754027,-3.3476932138998894,0.1049183648244865,12.7396928632751,-33.97333272290603,95.37059666967627,98.7601481554412,93.80800018310548,101.45200004577636,109.09599990844728,
2012-12-19,104.0,104.0,104.0,104.0,2.0,-2.3621452209310547,-1.973650868604433,-0.3884943523266216,52.07649398165466,56.62222120499486,96.80883055806356,99.2157874462724,86.16400032043458,101.45200004577636,116.73999977111816,
2012-12-20,104.0,104.0,104.0,104.0,0.0,-1.6452741992119255,-1.0054238775082434,-0.6398503217036825,52.07649398165466,18.874073734998287,98.0073587983863,99.63180592920524,86.16400032043457,101.45200004577636,116.73999977111818,
2012-12-21,104.0,104.0,104.0,104.0,0.0,-1.0648735502956723,-0.340018582873592,-0.7248549674220806,52.07649398165466,6.291357911666096,99.00613233198858,100.01164889188306,86.16400032043457,101.45200004577636,116.73999977111818,
2012-12-24,104.0,104.0,104.0,104.0,1.0,-0.5980083860416698,0.1014772651043285,-0.6994856511459984,52.07649398165466,2.097119303888699,99.83844360999048,100.35846203171933,86.16400032043457,101.45200004577636,116.73999977111818,
2012-12-26,104.0,104.0,104.0,104.0,0.0,-0.225415925317975,0.3792557806624186,-0.6046717059803937,52.07649398165467,0.6990397679628997,100.53203634165872,100.67511750722198,86.16400032043457,101.45200004577636,116.73999977111818,
2012-12-27,104.0,104.0,104.0,104.0,0.0,0.0690700872184635,0.5389934345590858,-0.4699233473406222,52.07649398165467,0.2330132559876332,101.1100302847156,100.96423772398528,86.16400032043457,101.45200004577636,116.73999977111818,
2012-12-28,104.0,104.0,104.0,104.0,0.0,0.2990056231120377,0.615143176362128,-0.3161375532500902,52.07649398165467,0.077671085329211,101.59169190392969,101.2282170523344,86.16400032043457,101.45200004577636,116.73999977111818,
2012-12-31,104.0,104.0,53.040000915527344,53.040000915527344,45.0,0.475747075756729,0.6335077032054555,-0.1577606274487264,52.07649398165467,0.0258903617764037,101.99307658660804,101.46924165647924,78.52000045776367,101.45200004577636,124.38399963378907,
2013-01-02,98.8000030517578,104.0,53.040000915527344,104.0,49.0,0.1939835333734976,0.2813953286577791,-0.0874117952842815,48.07559050234679,-169.8579368553193,101.460897664133,101.23713395172086,70.61600074768066,101.19200019836424,131.76799964904785,
2013-01-03,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,1.0,-1.771204556007902,-1.3470342085788962,-0.4241703474290056,35.67770642179104,-71.17931492996321,97.37741456752296,99.1260787458732,65.98800010681153,99.84000015258788,133.69200019836427,
2013-01-04,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0.0,-3.290697166708327,-2.293221455423457,-0.99747571128487,35.67770642179103,-23.72643830998774,93.97451198701458,97.19859355792534,64.63600006103516,98.48800010681153,132.3400001525879,
2013-01-07,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0.0,-4.443682007949874,-2.756965037332004,-1.686716970617871,35.67770642179104,-7.908812769995913,91.13875983659094,95.4387157776251,63.2840000152588,97.13600006103516,130.9880001068115,
2013-01-08,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0.0,-5.296377458974462,-2.8877283906852727,-2.408649068289189,35.67770642179104,-2.6362709233319714,88.77563304457124,93.83187084778577,61.93199996948242,95.78400001525878,129.63600006103513,
2013-01-09,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0.0,-5.904086117652128,-2.79634963949035,-3.107736478161777,35.67770642179103,-0.8787569744439906,86.80636071788815,92.3647515640194,60.579999923706055,94.43199996948242,128.28400001525878,
2013-01-10,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,0.0,-6.312928102454833,-2.564153299434445,-3.748774803020389,35.67770642179103,-0.2929189914813302,85.16530044565225,91.0252078701458,59.22799987792969,93.07999992370604,126.93199996948242,
2013-01-11,104.0,104.0,53.040000915527344,53.040000915527344,484.0,-4.4042665861476,-0.5243934265017685,-3.879873159645831,57.06304976002463,8724.809322412995,88.30441703804354,92.15345066404616,51.5840000152588,93.07999992370604,134.57599983215331,
2013-01-14,104.0,104.0,104.0,104.0,0.0,-2.858685437061908,0.8169501780671387,-3.675635615129047,57.06304976002463,2908.269774137665,90.92034753170294,93.18358538891172,51.5840000152588,93.07999992370604,134.57599983215331,
2013-01-15,104.0,104.0,104.0,104.0,0.0,-1.6151824235382293,1.648362553272654,-3.263544976810884,57.06304976002464,969.4232580458886,93.10028960975244,94.12414318118026,51.5840000152588,93.07999992370604,134.57599983215331,
2013-01-16,104.0,104.0,104.0,104.0,0.0,-0.6225212884579889,2.112818950682316,-2.7353402391403048,57.06304976002464,323.14108601529625,94.91690800812704,94.9829133393385,51.5840000152588,93.07999992370604,134.57599983215331,
2013-01-17,104.0,104.0,104.0,104.0,0.0,0.1622989317724972,2.318111336730241,-2.1558124049577443,57.06304976002464,107.7136953384321,96.4307566734392,95.76700783156991,61.77599983215332,95.62799987792968,129.47999992370603,
2013-01-18,104.0,104.0,104.0,104.0,0.0,0.7753370082291582,2.344919530549522,-1.569582522320364,57.06304976002465,35.90456511281071,97.692297227866,96.48292019404212,69.41999969482421,95.62799987792968,121.83600006103516,
2013-01-22,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,301.0,-1.2420868993438037,0.2619964983812486,-1.504083397725052,35.69951932667877,-6248.831199242994,93.54358153184798,94.42353609471304,63.18000030517578,94.06800003051758,124.95599975585938,
2013-01-23,72.80000305175781,87.36000061035156,72.80000305175781,87.36000061035156,12.0,-2.808534839472543,-1.0435611533979925,-1.7649736860745504,35.69951932667877,-2082.9437330809983,90.08631845183297,92.5432288735865,59.43600082397461,92.50800018310548,125.57999954223632,
2013-01-24,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0.0,-4.00380277160221,-1.7910632684221277,-2.2127395031800825,35.69951932667877,-694.3145776936661,87.20526588515376,90.8264266282101,57.87600097656251,90.94800033569337,124.01999969482422,
2013-01-25,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0.0,-4.894638869178408,-2.1455194927986603,-2.749119376379748,35.699519326678775,-231.4381925645554,84.80438874625445,89.25891153460556,56.31600112915039,89.38800048828125,122.4599998474121,
2013-01-28,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0.0,-5.536808018342924,-2.230150913570541,-3.306657104772383,35.699519326678775,-77.14606418818515,82.80365779717168,87.82770210131446,54.75600128173828,87.82800064086913,120.9,
2013-01-29,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0.0,-5.976834468334005,-2.136141890849297,-3.840692577484708,35.699519326678775,-25.71535472939505,81.13638200626937,86.52094566222257,53.19600143432618,86.26800079345703,119.34000015258788,
2013-01-30,97.76000213623048,97.76000213623048,57.20000076293945,57.20000076293945,60.0,-4.262361424200037,-0.3373350773722636,-3.9250263468277735,56.175127806600216,989.828178469108,83.90698536126288,87.49825492083195,54.44400119781494,85.95600090026855,117.46800060272216,
2013-01-31,88.4000015258789,97.76000213623048,31.200000762939453,53.040000915527344,50.0,-3.617206108690638,0.2462561905097082,-3.8634622992003465,49.77420062569999,17.942705811317296,84.6558213886989,87.5766676690969,51.584000778198245,85.43600082397461,119.28800086975096,
2013-02-01,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0.0,-3.070520820371982,0.6343531830626916,-3.7048740034346737,49.7742006257,5.980901937105766,85.27985141156223,87.64826191751274,55.43200149536132,86.00800094604492,116.58400039672853,
2013-02-04,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,1.0,-7.502029309035038,-3.037724244480291,-4.464305064554747,26.669722617860845,-38.91303309453245,75.57320966222309,82.37797835212271,43.73200149536133,83.51200103759766,123.29200057983398,
2013-02-05,78.0,78.0,78.0,78.0,2.0,-6.823330570519246,-1.8872204047716,-4.936110165747647,48.182520292172,54.97565441445271,75.97767471851924,81.99728458237291,36.1400016784668,83.56400108337402,130.98800048828124,
2013-02-06,78.0,78.0,78.0,78.0,2.0,-6.213827791676181,-1.022174100742827,-5.191653690933354,48.18252029217199,18.325218138150905,76.31472893209937,81.64969461868832,36.19200172424317,83.61600112915039,131.0400005340576,
2013-02-07,78.0,78.0,78.0,78.0,9.0,-5.665484272164648,-0.3790644649850341,-5.286419807179613,48.18252029217199,6.108406046050303,76.59560744341614,81.33232986923716,36.24400177001954,83.66800117492676,131.09200057983398,
2013-02-08,78.0,78.0,78.0,78.0,0.0,-5.171306480271966,0.0920906615261181,-5.263397141798084,48.18252029217199,2.0361353486834344,76.82967286951344,81.04256205452089,36.296001815795904,83.72000122070312,131.14400062561035,
2013-02-11,78.0,78.0,78.0,78.0,0.0,-4.725197880011066,0.4305594094296143,-5.155757289440681,48.18252029217199,0.6787117828944782,77.02472739126121,80.7779914410843,42.6400016784668,82.42000122070313,122.20000076293944,
2013-02-12,78.0,78.0,78.0,78.0,0.0,-4.321834186017355,0.667138482738661,-4.988972668756016,48.18252029217199,0.2262372609648261,77.18727282605101,80.53642696794654,41.340001678466805,81.12000122070313,120.90000076293946,
2013-02-13,78.0,78.0,78.0,78.0,0.0,-3.956556828204427,0.8259326724412723,-4.782489500645699,48.18252029217199,0.0754124203216087,77.32272735504252,80.31586810116858,40.0400016784668,79.82000122070312,119.60000076293944,
