Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-03-24,58.79984664916992,58.994953569793246,58.38301409366171,58.471700287821925,962800.0,1.0636268785468062,0.0388527829816873,1.0247740955651188,63.82069975069895,528731.5968704828,57.43754701636153,56.591979235605166,52.44359151101455,56.92675094604492,61.40991038107529,
2011-03-25,58.604736328125,59.53595156977501,58.542655312015,58.915141408675005,936100.0,1.0842723946510944,0.0475986392687803,1.036673755382314,62.512915204328486,54482.01793672671,57.63207856832211,56.76700159147646,52.55666937670975,57.081068229675296,61.60546708264084,
2011-03-28,58.62245559692383,58.88852089172863,58.11693694985192,58.79096406805497,1082500.0,1.089504778914467,0.0422648188257221,1.0472399600887448,62.58789375387242,30948.07829539654,57.79714140642239,56.928345418037104,53.05065844366866,57.12940292358398,61.2081474034993,
2011-03-29,59.1900520324707,59.198922679501976,58.35639390220231,58.62245241625008,675200.0,1.126466564532926,0.0633812835553448,1.063085280977581,65.00262802637936,265810.1016192988,58.029293177430446,57.12501555842263,53.34864930903169,57.28371925354004,61.21878919804839,
2011-03-30,60.99040985107422,61.06136149718505,59.3940384115089,59.50045911435375,1525400.0,1.2862062901962972,0.1784968073749728,1.1077094828213243,71.32481420057559,1919447.2448716343,58.522812623037744,57.4611368012619,53.54287456223117,57.52583618164063,61.508797801050086,
2011-03-31,62.02806091308594,62.08127126609111,60.36960165910173,60.85738578272108,2266900.0,1.4794764586662978,0.2974135806759788,1.182062877990319,74.21590019577833,2207983.209940121,59.107020671379104,57.858260637072696,53.71271149243656,57.77416191101074,61.835612329584926,
2011-04-01,62.07238006591797,62.37392108785546,61.6466838501842,61.886137125744526,1747000.0,1.6175742557428876,0.3484091022020548,1.2691651535408328,74.33492080712766,787611.4433117463,59.60124723713558,58.224705804798376,54.00005842061224,58.01494808197022,62.0298377433282,
2011-04-04,62.95039749145508,63.02134235695749,61.92161912898976,62.081256917430245,1719200.0,1.777377916962628,0.406570210737436,1.370807706225192,76.63591416293306,1268862.186426181,60.15943894618883,58.635635516681575,54.49848194130629,58.36703681945801,62.23559169760973,
2011-04-05,62.41826248168945,63.039079065526295,61.48704775541351,62.07238175959846,1602900.0,1.8398756801937992,0.3752543791748857,1.4646213010189135,72.39937750300092,-145685.40929348645,60.53590953543893,58.96455960059531,54.79247967313657,58.68631019592285,62.58014071870913,
2011-04-06,61.75309753417969,62.569027593606805,61.62007171076309,62.52468114158888,1029100.0,1.8148123287337583,0.2801528221718758,1.5346595065618824,67.38481689397176,-504909.301419362,60.73877420189573,59.20704116003744,55.09977994719076,58.9071403503418,62.71450075349284,
2011-04-07,61.93050384521485,63.03909797061399,61.531405900278216,61.531405900278216,1833500.0,1.7886462482281686,0.2031893933330288,1.5854568548951398,68.02100745918618,48546.54704885197,60.93739580911559,59.44386400222678,55.33302636828806,59.17497615814209,63.016925947996114,
2011-04-08,62.19657516479492,62.64001290613722,61.65558057905148,62.05467860605332,902500.0,1.76898738730592,0.146824425928624,1.622162961377296,68.99773734419632,176268.42629696432,61.14725903506215,59.68323019027619,55.59554211376616,59.42684917449951,63.25815623523286,
2011-04-11,61.50479507446289,62.29411347793987,61.35402791117424,62.03691885251285,1478500.0,1.6782410088667703,0.0448624379915796,1.633378570875191,63.56196001889349,-623108.4336049506,61.20684837496228,59.84162713672721,55.95117999576923,59.68537311553955,63.419566235309865,
2011-04-12,62.59563446044922,62.70205512207639,61.50477531453936,61.51364595844788,1397000.0,1.675036691776704,0.0333264967212105,1.641710195055493,67.86156858805295,808232.2702802834,61.43831272254344,60.08110603444217,56.36623658844342,59.97670993804932,63.587183287655215,
2011-04-13,62.7109489440918,63.20759692543084,62.36506813332764,63.20759692543084,1894000.0,1.6626363258938568,0.0167409046706905,1.6458954212231662,68.28757012250756,415014.5114394565,61.65041875946816,60.309788026585615,56.75158415354907,60.32347831726074,63.89537248097242,
2011-04-14,63.13665771484375,63.260819721324864,62.15222554465643,62.54244609374484,1225700.0,1.6679331910211843,0.0176302158384142,1.65030297518277,69.8751125572661,486198.9973535981,61.89812525203076,60.555602782086325,57.10367444667835,60.63698902130127,64.1703035959242,
2011-04-15,62.77303314208984,63.32289826826394,62.22317478223736,63.296293091667415,1583900.0,1.624068282499309,-0.0209877541467693,1.645056036646078,66.79907535785075,-221896.974738742,62.04394323370728,60.74842281339098,57.44113125827808,60.89728660583496,64.35344195339185,
2011-04-18,61.74425506591797,62.19655655500174,61.3806329789814,62.19655655500174,1683500.0,1.4891255215126264,-0.1247444121067613,1.6138699336193878,58.89901748163049,-1228597.5857364817,61.99399520574239,60.83501692230638,57.58081425370696,61.09151287078858,64.60221148787019,
2011-04-19,62.56902694702149,62.78187502860707,61.81517786841855,61.850653676402565,837000.0,1.4322248130041118,-0.1453160964922208,1.5775409094963326,62.70691269455161,50690.181076934445,62.08983382928891,60.98580040271639,57.893441626769416,61.34693241119385,64.80042319561828,
2011-04-20,63.32290267944336,63.55349216987918,63.05683736230033,63.18987002087184,754600.0,1.4314610705994255,-0.1168638711175258,1.5483249417169511,65.82370830372871,396146.47881600936,62.29534530431465,61.189026687649175,58.25661280942489,61.59570159912109,64.93479038881729,
2011-04-21,64.15655517578125,66.20524169502407,63.88162600133976,64.2807239412906,1923700.0,1.481051943687099,-0.053818398423882,1.534870342110981,68.91733695253886,1201180.3644088032,62.60554694955909,61.44707264313893,58.189212580752574,61.86353702545166,65.53786147015074,
2011-04-25,64.45807647705078,64.52015745755992,63.67762889831886,64.13880092976967,947800.0,1.5270800883022275,-0.0062322030470027,1.5333122913492303,69.97593328890393,590914.7143651089,62.914301870807705,61.70889906347909,58.5044947429767,62.156204032897946,65.80791332281919,
2011-04-26,68.01448059082031,68.99891288401572,66.95909663753523,67.36705853356679,2700000.0,1.829441155542959,0.236903091354983,1.592538064187976,79.04230426844373,6598498.976240193,63.76433165747648,62.2572105006392,58.40870812290829,62.62580528259277,66.84290244227725,
2011-04-27,67.24288940429688,68.34261295416007,66.63981388992248,68.00560275383869,2579300.0,1.9839339636522908,0.3131167195714517,1.670817244080839,73.83304932810827,872722.8938134629,64.34409128194655,62.69074779660944,58.68230944845891,63.02844715118408,67.37458485390925,
2011-04-28,68.59979248046875,68.71509058206301,67.40251236410727,68.05879808992488,2106400.0,2.190609383903777,0.4158337118583499,1.7747756720454266,76.73663596322675,2196361.391036779,65.05337481503358,63.20457776911895,59.12264482297087,63.408916282653806,67.69518774233674,
2011-04-29,67.5089340209961,68.95453797613179,67.13644134225886,68.71508467995493,1800000.0,2.2405503131582023,0.3726197128902204,1.8679306002679816,70.01073355690136,-576909.687688261,65.462634682694,63.57886961710827,59.38072442433384,63.68295993804932,67.98519545176478,
2011-05-02,67.82821655273438,68.34259901328338,66.51563831284646,67.89029754450688,2216000.0,2.2796143165228955,0.3293469730039309,1.9502673435189648,70.81698300626148,279383.49765860045,65.85689832770073,63.94837804629314,59.50355772925982,63.97075176239014,68.43794579552045,
2011-05-03,66.88812255859375,67.7395218953387,66.85264674043933,67.562149570887,1680300.0,2.209248253341308,0.2071847278578742,2.0020635254834334,65.25419124548868,-959965.4596834612,66.02876903284957,64.20400800388451,59.719066994967655,64.16763801574707,68.61620903652648,
2011-05-04,66.74623107910156,67.35817038097072,66.63980361662298,67.04776540664274,1588700.0,2.117622550167283,0.0924472197470795,2.025175330420204,64.4315253056088,-470270.4822073127,66.14834604055824,64.42507087999034,60.06051510670302,64.38403644561768,68.70755778453234,
2011-05-05,66.7284927368164,67.50007664968975,64.2984564164741,65.31836431979276,1948100.0,2.020288555416556,-0.0039094200029179,2.024197975419474,64.3223515084261,-179794.2038062462,66.24503715660127,64.62536843275782,59.97138521427907,64.63280620574952,69.29422719721997,
2011-05-06,68.24505615234375,68.53772664466165,67.39365661986422,67.42913244617445,1620400.0,2.0419859139825007,0.0142303508504211,2.02775556313208,69.13724727603808,1578361.5044115896,66.57837365589168,64.94012388663486,60.24188155400908,64.94853382110595,69.65518608820283,
2011-05-09,68.36923217773438,68.99004911595492,68.20960107609517,68.32489246049795,1635500.0,2.0456205540413066,0.0142919927273812,2.0313285613139254,69.50019955574635,661513.7611547747,66.87685007619879,65.2383072162957,60.58111204773996,65.25716667175293,69.9332212957659,
2011-05-10,69.33589172363281,69.42457787542514,68.23616855550476,68.43128214923966,1208800.0,2.102268733771112,0.0567521379657494,2.0455165958053625,72.23733618151846,999503.2931062792,67.28669035077112,65.59461891258587,60.93541831722524,65.64872150421142,70.3620246911976,
2011-05-11,69.61970520019531,69.85915853389372,68.65301445225597,69.06097624401835,1884600.0,2.1453341236126,0.0798540222457893,2.06548010136681,73.00337899183985,689751.0163218847,67.67552615900848,65.94462641585626,61.28529221309744,65.99992504119874,70.71455786930002,
2011-05-12,69.61970520019531,69.64631037434836,67.97898738632115,69.27382440356371,1736300.0,2.154626561538408,0.0713171681372779,2.0833093934011293,73.00337899183987,229917.00544062827,67.9995559992063,66.26419848405966,61.50701089651402,66.34536285400391,71.1837148114938,
2011-05-13,69.46891021728516,70.59523832543103,68.88356955503104,69.61967732132578,1277000.0,2.125323583367347,0.0336113519729743,2.091712231394373,71.78288385242722,-51737.79363730358,68.24444836888611,66.54286906955754,61.73316233257634,66.66197547912597,71.5907886256756,
2011-05-16,69.6551513671875,70.27596105420062,68.59976813294708,69.24718974910486,1013700.0,2.093002041677196,0.0010318482262579,2.0919701934509374,72.39668510082907,108615.83789156938,68.47956553526967,66.81350231282971,61.99079782854719,67.00608139038086,72.02136495221453,
2011-05-17,68.87474822998047,69.53990479367619,68.6086828979732,69.30931529035804,1250900.0,1.9815726400438507,-0.0883180427256693,2.06989068276952,65.92532636191795,-614598.9102576604,68.54542931772147,66.99274108823413,62.39921224083443,67.36260604858398,72.32599985633354,
2011-05-18,70.99437713623047,71.09193396969448,68.87474551155265,69.06985241215848,1536500.0,2.040775584105546,-0.0232920789311794,2.0640676630367256,72.98786989167462,1966340.2395495293,68.95358728747297,67.34070944023381,62.643544475976974,67.78387355804443,72.9242026401119,
2011-05-19,70.453369140625,71.28702724039383,70.31146585860083,71.24268753950196,1831800.0,2.020745622292424,-0.0346576325954419,2.0554032548878656,69.05377019650913,-5232.217716888408,69.20355092966498,67.61137550113739,63.00140337519576,68.14039688110351,73.27939038701126,
2011-05-20,70.7637710571289,71.32249998175553,70.27598700413063,70.66621424652925,1622700.0,2.006785598572563,-0.0388941250522423,2.045679723624805,70.05119366673281,334048.72070162965,69.46358761757564,67.88549685383231,63.60713807495652,68.4707576751709,73.3343772753853,
2011-05-23,70.27598571777344,70.77264040800453,69.46893284141869,70.17842890895949,1541000.0,1.934067255497922,-0.0892899745015065,2.0233572299994287,66.42783783188467,-389768.565063975,69.59898730094194,68.09336545069677,63.82885668589093,68.76165313720703,73.69444958852314,
2011-05-24,69.17626190185547,70.34693683261867,68.51997618351015,70.3025903684611,1762400.0,1.7673262862294905,-0.2048247550159505,1.972151041245441,59.01632023758815,-1422025.023803877,69.52853306776086,68.18753035949318,64.29402711512115,68.81974220275879,73.34545729039642,
2011-05-25,68.75060272216797,70.04544722556693,68.51114925535157,68.8836354332103,2092900.0,1.5825925861582846,-0.3116467640697253,1.89423935022801,56.393611910204,-1067916.4060466047,69.39887801016205,68.23649317363882,64.39468794511804,68.89512786865234,73.39556779218664,
2011-05-26,70.31148529052734,70.57755063469446,68.01448110008742,68.55547567125721,2597400.0,1.544337811371534,-0.2799212310851808,1.8242590424567149,62.9038850125885,2346852.1200222257,69.55097922355627,68.41692727075957,64.31664233209483,68.98071250915527,73.6447826862157,
2011-05-27,70.41789245605469,70.75490259724545,69.71726023387951,70.47110280300038,1341400.0,1.505255151322885,-0.2552031129070642,1.760458264229949,63.306072557491504,877440.4212329945,69.695464762306,68.59092424339393,64.57915839442381,69.1261604309082,73.67316246739259,
2011-05-31,71.42005920410156,71.650648652062,70.82585444043508,70.82585444043508,1882300.0,1.5374258545326995,-0.1784259277577997,1.7158517822904993,66.94136160157957,1550065.7869767533,69.98289716927192,68.83693597910764,64.84788120265661,69.30575256347656,73.76362392429651,
2011-06-01,70.87019348144531,71.68611696095637,70.86132283575147,71.36684137917898,1094600.0,1.5012463665845104,-0.1716843325647912,1.6729306991493016,63.23938451424055,115433.2489792303,70.13077988796749,69.01374097931091,65.06960110186272,69.50485610961914,73.94011111737557,
2011-06-02,70.95890045166016,71.64179151133581,70.4977214687979,70.9056833282086,1140900.0,1.4628687327210628,-0.1680495731425912,1.630918305863654,63.58921289027893,105948.2712051536,70.26879998191627,69.18288528125433,65.21637907876212,69.71548957824707,74.21460007773203,
2011-06-03,69.19400787353516,70.48885176486361,69.17627334473082,70.16070546825001,1260800.0,1.275340765681662,-0.2844620321455937,1.5598027978272555,52.81934275287678,-1448134.9512649486,70.08966796385276,69.1838524631918,65.552503804541,69.83876533508301,74.12502686562502,
2011-06-06,68.38695526123047,68.93682038581528,68.12976061100476,68.41356043775009,1820000.0,1.0495030815132935,-0.4082397730511697,1.4577428545644633,48.75306365921831,-1461935.4866846702,69.80588251341571,69.1145570543256,65.67134675678255,69.84586029052734,74.02037382427213,
2011-06-07,68.54656982421875,69.2738070563484,68.51996465672804,68.74168340757633,943400.0,0.8733373615455378,-0.4675243944151404,1.340861755960678,49.57979452262887,-386924.9097461272,69.59599706521622,69.06516686040328,65.66425307581807,69.85472717285157,74.04520126988507,
2011-06-08,68.9190673828125,69.64630473820154,67.94350606699606,68.45789528006452,1643400.0,0.7550781285065398,-0.4686269019633107,1.2237050304698505,51.544402040929626,279133.3552799368,69.48317545148228,69.05246255800408,65.56625345608427,69.83388595581054,74.10151845553682,
2011-06-09,70.94115447998047,71.66839196688645,68.93682114187479,69.50442080159058,1799800.0,0.8151260975121062,-0.3268631463661955,1.1419892438783017,60.534255308440486,2519279.3567485856,69.72617195623198,69.21669663817595,65.4008488447081,69.8999584197998,74.39906799489151,
2011-06-10,69.34477996826172,70.84359458301094,68.91907685876853,70.52431894247138,1286600.0,0.725536925883489,-0.3331618543958503,1.0586987802793393,52.28679427581237,-529503.8456020338,69.6626066249036,69.22783431905297,65.33388938813371,69.88621215820312,74.43853492827253,
2011-06-13,69.37138366699219,70.19617792643913,69.37138366699219,69.46006983940472,1143600.0,0.6491999847525705,-0.3275990364214151,0.9767990211739856,52.40317711611047,-156218.62195523523,69.6140694652517,69.2403168710477,65.45805368245244,69.88133583068847,74.3046179789245,
