Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-08-31,22.875932693481445,23.17225338310208,22.77433642867917,23.121454443292016,1482000.0,0.4025199127816314,0.0872214152743697,0.3152984975072617,64.86265543325722,138356.67198235475,22.382407364614973,22.03171784289357,20.772056717849903,22.07755928039551,23.38306184294112,
2012-09-04,22.79973030090332,23.079117941993346,22.50340968403391,23.01985414158296,1435100.0,0.4091532305516558,0.0750837864355152,0.3340694441161406,63.36137009410287,-26786.47839845986,22.4519611873297,22.098501534894417,20.8118472770745,22.130049991607667,23.448252706140835,
2012-09-05,23.30771446228028,23.316180952419096,22.80820284781485,22.92673048012262,2534000.0,0.4502105125548041,0.0929128547509308,0.3572976578038733,68.58190099196223,849225.7504866461,22.594586733154795,22.203650485101885,20.86602997816942,22.19058427810669,23.515138578043963,
2012-09-06,24.315204620361328,24.408334404936888,23.40931109162168,23.40931109162168,3620400.0,0.5576168798679575,0.1602553776512673,0.3973615022166902,75.91253925869043,2714753.495706649,22.881356381022552,22.38726388816793,20.89269902171812,22.312499237060543,23.732299452402973,
2012-09-07,25.03483390808105,25.15336152063612,24.315198514387603,24.315198514387603,2582300.0,0.692818884277635,0.2363659056487558,0.4564529786288792,79.5778875587941,2143783.63835465,23.240269302198968,22.61748736816037,20.995986945480208,22.476745128631592,23.95750331178297,
2012-09-10,24.662315368652344,25.10256307379075,24.662315368652344,24.92477166295652,2303900.0,0.7611344300655176,0.2437451611493106,0.517389268916207,73.35518831533896,142430.904125012,23.4772769799412,22.795298498637937,21.11536135906696,22.62278823852539,24.130215117983823,
2012-09-11,25.22109603881836,25.39888747603809,24.81471261194024,24.81471261194024,2363300.0,0.8505592053819093,0.2665359491725618,0.5840232562093475,76.34343383040611,927854.5399105672,23.76791348975405,23.006237415175363,21.225847014418186,22.79931058883667,24.37277416325515,
2012-09-12,25.06870460510254,25.45815347134914,24.907844518479067,25.36502369254325,2442800.0,0.8987717872805945,0.2517988248569975,0.6469729624235969,73.9089628972699,61110.31711618518,23.984712008978804,23.18558238821251,21.37654757602394,22.9677903175354,24.55903305904686,
2012-09-13,25.712142944335938,25.81373759710272,25.026371771479667,25.271895142832182,2054600.0,0.9776311786525298,0.2645265729831463,0.7131046056693835,77.21304121810351,901709.046898022,24.27261716487166,23.405283306136287,21.487455897632227,23.16378517150879,24.84011444538535,
2012-09-14,26.12698173522949,26.330172581387806,25.881458453527376,26.13544822233825,2492400.0,1.0613670591587765,0.2786099627915142,0.7827570963672621,79.05467472769844,989865.8172480712,24.58167792659797,23.64195273475309,21.65847653138828,23.374172592163085,25.089868652937888,
2012-09-17,25.56821632385254,26.11852527872509,25.43275570772446,26.11852527872509,2078000.0,1.070302863671678,0.2300366138435327,0.8402662498281454,70.75931369849395,-444121.0774781819,24.746100992807065,23.809453916413915,21.7905523662458,23.543075180053712,25.295597993861623,
2012-09-18,25.61054229736328,25.678272592565257,25.221093503656327,25.44121575194953,1773600.0,1.0684830974171504,0.1825734780712039,0.8859096193459465,71.00748737554555,-97994.12808029244,24.89017454356644,23.966070297366034,21.941252963695185,23.72298383712769,25.504714710560187,
2012-09-19,26.45718002319336,26.77043374518794,25.746010894984472,25.75447738637007,3840300.0,1.1224189612734996,0.1892074735420424,0.9332114877314572,75.48882468298275,2134897.1963100685,25.151342123504257,24.1826885343945,22.06358991899563,23.94310779571533,25.822625672435034,
2012-09-20,26.20318603515625,26.321713659108976,26.135455733637865,26.22858388896454,2472800.0,1.1316236765166998,0.1587297510281941,0.9728939254885056,71.89835521063034,292914.8430245802,25.326649442112924,24.35838396924335,22.29006273678838,24.15307207107544,26.0160814053625,
2012-09-21,26.475156784057617,26.63664294745512,26.296673356962653,26.628143505054947,2720700.0,1.1476350239669877,0.1397928787827855,1.007842145184202,73.35950362374301,590938.8253654932,25.51806733243704,24.542451170531542,22.515914224439747,24.391874408721925,26.267834593004103,
2012-09-24,25.85471534729004,26.14368994101614,25.84621590381538,26.09269490127127,2837300.0,1.0976071613557892,0.0718120129372694,1.0257951484185197,65.05003238359132,-976606.0505719353,25.574175334912542,24.65656109894533,22.68142065308048,24.602194213867183,26.522967774653893,
2012-09-25,25.99920082092285,27.17209637942257,25.880211862828048,26.772632290745022,5750500.0,1.0574291055102485,0.0253071656733829,1.0321219398368655,66.0154313756353,228373.79389301367,25.645012915914258,24.77331237911729,22.78517386945648,24.798149204254152,26.811124539051825,
2012-09-26,25.59124183654785,25.812222527348148,25.234273277732488,25.67623303822982,2815000.0,0.9813563609459628,-0.0406124631127222,1.021968824058685,60.90030323515608,-689478.4293794121,25.6360510693532,24.844436679763422,22.95309055093086,24.93730115890503,26.9215117668792,
2012-09-27,25.735727310180664,25.965205807870728,25.47224941626114,25.718728422617502,1753900.0,0.9220975662529618,-0.0798970062445785,1.0019945724975403,62.022652554540045,-60884.09499007752,25.652663776157773,24.921940212843182,23.089020679354828,25.06970806121826,27.05039544308169,
2012-09-28,25.67622947692871,25.77822117434536,25.46374825998848,25.51474491924832,1830900.0,0.8604152353793388,-0.1132634696945612,0.9736787050739,61.24305024192462,-92917.75359735984,25.65659139295293,24.98753058363324,23.242821711362414,25.21480264663696,27.18678358191151,
2012-10-01,25.84622383117676,26.22869079932846,25.74423372040536,25.74423372040536,1548100.0,0.8158441242317096,-0.1262676646737524,0.942111788905462,62.68619645688058,144472.92200848096,25.688196799323567,25.062199561680497,23.368154613050656,25.363317203521728,27.3584797939928,
2012-10-02,25.914207458496094,26.16918587608762,25.77821961755512,26.092692512920458,1245900.0,0.7770495644095341,-0.1320497795967423,0.9090993440062765,63.27514233180653,104624.84152093407,25.72586524251899,25.136287204881853,23.55158977084433,25.519041061401367,27.4864923519584,
2012-10-03,26.084192276000977,26.237178997677105,25.71872435668644,25.87171107836256,1594100.0,0.7513597429890169,-0.1261916808138077,0.8775514238028246,64.77234331141928,215523.4788966672,25.785586414765987,25.21871373280526,23.69011306310913,25.6578649520874,27.625616841065668,
2012-10-04,26.41566276550293,26.560150046600555,26.254176599310785,26.262676041858047,1815500.0,0.7491119761612595,-0.1027515581132522,0.8518635342745117,67.55044504701004,473030.94209275296,25.890599139888813,25.322796257387665,23.88883529617477,25.76288785934448,27.6369404225142,
2012-10-05,26.78963088989257,27.146599381460923,26.670640311967823,26.857624811091167,2022500.0,0.7686462317186127,-0.0665738420447192,0.835220073763332,70.38777492960716,661910.6684162936,26.04043776488944,25.45034709499679,23.99265910380893,25.85062770843506,27.7085963130612,
2012-10-08,26.670639038085938,26.95961359465327,26.475156726614763,26.60264512013497,1064000.0,0.7656991191853173,-0.0556167636624117,0.821315882847729,68.34017780003539,136232.00259058748,26.14547131042219,25.556459437874107,24.086443912845592,25.95104389190674,27.81564387096789,
2012-10-09,26.36467361450196,26.772637221188614,26.254182457834773,26.70464328674084,1616000.0,0.730256713818509,-0.072847335223376,0.803104049041885,63.24550007451312,-284216.0821442833,26.182005027768817,25.62673893149392,24.17634039323456,26.00822277069092,27.84010514814728,
2012-10-10,26.075698852539062,26.441166856213496,25.982206585244693,26.33917514451934,1500000.0,0.6711143159093744,-0.1055917865060085,0.776706102415383,58.78790281685636,-383713.4560109851,26.164287331897192,25.66577892462828,24.240392407891573,26.058572483062743,27.87675255823392,
2012-10-11,26.347675323486328,26.56015657609509,26.16069240478781,26.279681387495657,1914700.0,0.6388257817152798,-0.1103042565600825,0.7491300382753624,61.53570271021154,219264.4139448246,26.19485199716205,25.72507426365941,24.317605242159143,26.090349102020262,27.86309296188138,
2012-10-12,25.973705291748047,26.245681008765857,25.76122406018999,26.11819259405165,1666300.0,0.5764160639975913,-0.1381711794222169,0.7145872434198082,56.00619340552165,-342342.7046087238,26.157994212926383,25.746694353058427,24.314678176048403,26.082685279846192,27.85069238364398,
2012-10-15,26.05019760131836,26.1606887450356,25.718727412372807,26.007702005182857,1671600.0,0.5270526680990564,-0.1500276602566015,0.6770803283556579,56.86008814558768,-28871.20508441837,26.140028110991715,25.77308593986364,24.37661694414803,26.10678434371948,27.83695174329093,
2012-10-16,26.56015586853028,26.61115091388893,26.17768897558213,26.22018619763374,1840400.0,0.5230517761829319,-0.1232228417381808,0.6462746179211127,62.13646174364819,616061.0616230649,26.21004940391481,25.84152680322596,24.40853148915713,26.15426502227784,27.899998555398533,
2012-10-17,27.452571868896484,27.70754867417669,26.628145352127696,26.65364368109692,2179800.0,0.5851463506233543,-0.0489026138382068,0.6340489644615611,69.22918054471872,1502212.618939866,26.417136481411752,25.98161767850166,24.460175877769025,26.20403461456299,27.94789335135696,
2012-10-18,27.68205642700196,28.090020029630807,27.223096158217054,27.50357295876555,1412300.0,0.6454340719782721,0.0091080860133687,0.6363259859649033,70.7467097885165,716804.9005881911,26.627956472343453,26.129481917501685,24.45233946008257,26.27797813415528,28.103616808227976,
2012-10-19,27.206090927124023,27.67355215239541,26.93411687654487,27.34207876296504,1450000.0,0.6473439098361276,0.0088143390969793,0.6385295707391482,63.72686876409168,-221165.01635260164,26.724312214806883,26.223100092251453,24.44171377151216,26.3145248413086,28.187335911105027,
2012-10-22,27.3930778503418,27.648054659915545,27.06160767367533,27.452572331168803,979500.0,0.6563794187297489,0.0142798783924805,0.6420995403372683,65.1882622844123,48380.788743672165,26.8357731540627,26.32483728860713,24.525005980765048,26.39144296646118,28.25787995215732,
2012-10-23,26.56015586853028,26.87462882729911,26.33067573276139,26.55165642411995,1907700.0,0.5895344950263492,-0.0420520362487353,0.6315865312750846,54.63002738295106,-1043183.2468866714,26.78983693980729,26.34529977381785,24.59130057032824,26.41949071884155,28.247680867354862,
2012-10-24,26.475156784057617,26.68763798075327,26.296673356962653,26.662141274655635,2387300.0,0.5236642204856778,-0.0863378486315253,0.6100020691172032,53.67462668149801,-483006.625203272,26.73739024718235,26.35659168775174,24.69159075561369,26.46368646621704,28.2357821768204,
2012-10-25,28.67647171020508,29.53489455709208,27.73305441567152,27.758551128862155,9968800.0,0.6416922419999267,0.0253521383061787,0.6163401036937479,68.86234782030694,14468643.282118114,27.06057049101947,26.55832038535638,24.453610768401177,26.61072368621826,28.767836604035345,
2012-10-26,28.54897689819336,28.922942678845008,28.25150448656206,28.44698682023493,2903700.0,0.7166810802110106,0.0802727812138101,0.6364082989972005,67.48241071266621,4576076.636947087,27.30863822554845,26.73142095169004,24.5437033477755,26.754361057281493,28.965018766787484,
2012-10-31,28.616973876953125,28.82945513202598,28.421491511350897,28.76996063998212,1872700.0,0.7726899736368757,0.1090253397117401,0.6636646339251356,67.85241571731726,1610250.8403979712,27.52669416744923,26.89538207562596,24.70391550532302,26.892898559570312,29.081881613817604,
2012-11-01,29.32240867614746,29.48389323789435,28.897446231565617,28.897446231565617,1805800.0,0.8640400026255008,0.1603002949602922,0.7037397076652087,71.47831978558403,1385999.7203894118,27.82597991889893,27.10642786697565,24.80293260084428,27.06330862045288,29.32368464006148,
2012-11-02,29.52638816833496,29.696370529905817,29.305405910763696,29.687872708709563,2797400.0,0.9420357967640208,0.1906368712790496,0.7513989254849711,72.44607549063505,842408.0610933456,28.109381293804937,27.31685919752864,24.994165898738263,27.23541841506958,29.4766709314009,
2012-11-05,29.721874237060547,29.78136871957621,29.169421765465184,29.262914021477275,1579000.0,1.0080024922778463,0.2052828534343,0.8027196388435462,73.37834125531663,486584.3553762487,28.378130117680872,27.52599094009664,25.139078094789426,27.40072898864746,29.662379882505498,
2012-11-06,29.696372985839844,29.883357489678545,29.645379570033647,29.82386300976732,1779700.0,1.0461643049929776,0.194755732919545,0.8514085720734326,73.03120887887988,131938.40059375938,28.597837262374032,27.714719813639523,25.35835900403375,27.546066093444825,29.7337731828559,
2012-11-07,29.237409591674805,29.49238634115345,28.778449497290072,29.09292071357356,2049100.0,1.0275285962752214,0.140896019361431,0.8866325769137904,66.89730332010265,-582995.1271244679,28.704432650590824,27.8471276204252,25.421677538636505,27.674404621124268,29.92713170361203,
2012-11-08,28.531982421875,29.46689863912332,28.42149126238712,29.432904102686503,2062500.0,0.9449448497314066,0.0466498182540928,0.8982950314773137,58.73216703157384,-1164294.0675162207,28.675690945804853,27.906680211855623,25.4510000869978,27.78277006149292,30.11454003598804,
2012-11-09,29.27142143249512,29.492403790405223,28.43849516221921,28.642478627812608,2382900.0,0.9284604696712612,0.024132350555158,0.9043281191161032,63.72954997854041,786574.7897657112,28.77497936025324,28.02535336147645,25.521543962413027,27.942556190490723,30.36356841856842,
2012-11-12,29.1439266204834,29.47539682434684,29.05043435945396,29.339408965269367,987100.0,0.8947940846810774,-0.0076272275480208,0.9024213122290982,62.328061841444416,178291.51063072542,28.8364705702916,28.1226206013901,25.670280816062352,28.08236875534057,30.4944566946188,
2012-11-13,29.356401443481445,29.704870458923345,28.786950178907265,28.786950178907265,1721900.0,0.875169762267749,-0.0218012399690793,0.8969710022368284,63.758453416447786,303337.43535713304,28.92312571582324,28.22990589200674,25.789695271141063,28.251503562927248,30.71331185471343,
2012-11-14,28.93144416809082,29.71337351426325,28.888948571834696,29.67937574037588,1803700.0,0.8159214106333508,-0.064839673282782,0.8807610839161328,58.93833899834423,-409884.4799623358,28.924512124534505,28.29090922036188,25.87638805801482,28.395565891265868,30.91474372451692,
2012-11-15,28.65947151184082,29.08443400404626,28.336499109946864,28.769959425425544,1821400.0,0.7385076877929144,-0.1138027168985746,0.8523104046914891,56.01941491657564,-466875.4907166119,28.880338689085555,28.32295811527309,25.953306602951024,28.5005316734314,31.04775674391177,
2012-11-16,28.124008178710938,28.837945049444155,27.90302918543405,28.65096057975997,2593400.0,0.6267248448871356,-0.1804684478434828,0.8071932927306185,50.69602815716204,-1081405.5689982297,28.75428360402312,28.305658120789428,26.018749959687195,28.53410348892212,31.04945701815705,
2012-11-19,28.701967239379883,29.07593306697791,28.54898048213375,28.63397168406759,2254000.0,0.5781085272805591,-0.1832678123600476,0.7613763396406067,55.60037093076276,508011.2921657919,28.74556420991592,28.340119783275554,26.05699534777811,28.585099029541016,31.113202711303924,
2012-11-20,28.880443572998047,29.16941812726253,28.710457968923805,28.87194575178691,1254500.0,0.54766811671184,-0.1709665783430134,0.7186346950548534,57.02208574001472,318602.80440458853,28.768044103762936,28.38710446064273,26.18278627945797,28.66881666183472,31.15484704421146,
