Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2021-03-08,61.77000045776367,68.05000305175781,61.77000045776367,65.69000244140625,6720200.0,-4.048997257256801,-1.953888587568648,-2.0951086696881527,28.836636788848143,-26526737.9871228,71.87279540205111,75.7778362241098,62.87295227050781,79.06350002288818,95.25404777526856,
2021-03-09,69.43000030517578,69.7300033569336,63.854000091552734,65.77999877929688,6089800.0,-3.986627755814681,-1.5132152689012224,-2.473412486913458,41.612941155249146,22256332.05147257,71.46566288590523,75.22585049202858,61.55245189666748,77.97850017547607,94.40454845428468,
2021-03-10,70.48999786376953,72.33999633789062,68.97000122070312,71.22000122070312,6062900.0,-3.8077728966680695,-1.067488327803689,-2.7402845688643804,43.134396548615705,11703216.81582289,71.30305204888262,74.81403722000607,60.58815250396729,76.83000011444092,93.07184772491456,
2021-03-11,76.61000061035156,76.77999877929688,72.37999725341797,73.55999755859375,4746900.0,-3.1360456751401813,-0.3166088850206403,-2.819436790119541,51.06323103967875,23268432.96377446,72.18754347579412,74.97020794960133,60.19565143585206,76.11499996185303,92.034348487854,
2021-03-12,76.30000305175781,76.33999633789062,72.04000091552734,73.7699966430664,3229000.0,-2.598754401692588,0.1765459107415625,-2.7753003124341507,50.67778052812736,7088822.910125342,72.8729534051214,75.0858423063106,59.310152244567874,75.36600017547607,91.42184810638427,
2021-03-15,75.1500015258789,76.1500015258789,73.83000183105469,76.0,2622200.0,-2.23992227895684,0.4283024267818489,-2.6682247057386888,49.19423999388855,352584.9692686694,73.25246142524765,75.09142136888177,59.59215183258057,74.82600040435791,90.05984897613526,
2021-03-16,74.04000091552734,77.04000091552734,72.80000305175781,75.63999938964844,2949800.0,-2.0218068778790155,0.5171342622877386,-2.538941140166754,47.741501681108055,-2065324.877187136,73.38371800696093,74.99999350337269,59.29415225982666,74.42450046539307,89.55484867095947,
2021-03-17,74.81999969482422,75.75,70.76000213623047,71.94999694824219,2631200.0,-1.7656560840663929,0.6186280448802894,-2.3842841289466823,48.88381941565128,679780.2329949129,73.62309828827148,74.98434186784675,59.08635196685791,73.94550037384033,88.80464878082276,
2021-03-18,70.41999816894531,73.8949966430664,69.3270034790039,73.81999969482422,3725000.0,-1.895843976060334,0.3907521223090784,-2.2865960983694125,43.15337448876359,-10700077.044934314,73.08924826838378,74.58744241576838,58.19140262603759,73.32700023651122,88.46259784698486,
2021-03-19,71.69000244140625,72.0199966430664,69.58000183105469,71.08999633789062,6369600.0,-1.8749270950494576,0.3293352026559639,-2.2042622977054216,45.15195390902676,1826253.7942666868,72.85604063055419,74.33549111364994,57.929903984069824,72.80300045013428,87.67609691619873,
2021-03-22,72.76000213623047,74.05000305175781,71.37000274658203,72.0,1935400.0,-1.7518164337581084,0.3619566911578507,-2.113773124915959,46.84747719729375,1989336.2043307573,72.84003421483357,74.1984920721352,57.90540409088136,72.52200069427491,87.13859729766847,
2021-03-23,72.37000274658203,74.06500244140625,71.95999908447266,73.33000183105469,2121200.0,-1.6665095543279165,0.3578108564704343,-2.024320410798351,46.28584020237924,111600.93122874224,72.76169563679164,74.03949300034797,58.4955530166626,72.27650089263916,86.05744876861573,
2021-03-24,67.83000183105469,75.0,67.80000305175781,75.0,3828800.0,-1.9428474334565493,0.0651783818734412,-2.0080258153299906,40.23821459407452,-11551303.359837811,71.93974666916881,73.49953724649639,57.605053138732906,71.8465009689331,86.0879487991333,
2021-03-25,66.6500015258789,67.41999816894531,64.0199966430664,65.37000274658203,4097100.0,-2.2313418367940727,-0.1786528171712653,-2.052689019622808,38.818546323001954,-7073487.286836401,71.0581224786205,72.90392544470357,57.65980205535888,71.59300098419189,85.5261999130249,
2021-03-26,67.56999969482422,68.91999816894531,64.75,67.81999969482422,2118200.0,-2.358551651153533,-0.2446901052245804,-2.1138615459289527,40.57881518839117,-1058669.0146388267,70.47676868132112,72.44010581427928,57.22880229949951,71.27300090789795,85.3171995162964,
2021-03-29,65.62999725341797,67.91500091552734,64.91000366210938,67.18000030517578,2276600.0,-2.586097408143885,-0.377788689771946,-2.2083087183719394,38.09012083133676,-3297296.043616588,69.66897344333726,71.8479224611609,56.694552040100106,70.70950069427491,84.72444934844971,
2021-03-30,65.80000305175781,66.24099731445312,63.25,64.7699966430664,3499700.0,-2.721341086737212,-0.4104258946922177,-2.310915192044994,38.44638480428223,-702452.4862388954,69.02414504474069,71.32201642556065,56.212401771545416,70.2245008468628,84.23659992218018,
2021-03-31,70.26000213623047,71.43000030517578,67.0199966430664,67.19999694824219,2872600.0,-2.4405053969964143,-0.1036721639611357,-2.3368332330352786,47.05430654796225,8307044.751291135,69.23012122665565,71.22966735692324,56.16740283966064,70.19600086212158,84.22459888458252,
2021-04-01,71.79000091552734,74.22000122070312,71.54000091552734,73.16999816894531,2020500.0,-2.070614222959321,0.212975208060766,-2.283589431020088,49.65530137480575,4829923.272809936,69.6567678414676,71.27839201419317,56.90790309906006,70.42050075531006,83.93309841156005,
2021-04-05,71.16999816894531,72.98999786376953,70.04000091552734,72.58000183105469,2299100.0,-1.8066756108574964,0.3815310561300729,-2.1882066669875693,48.61310532195286,659675.54782548,69.90897289604722,71.26896646243249,57.63690357208253,70.62750072479248,83.61809787750244,
2021-04-06,72.20999908447266,73.7300033569336,70.80000305175781,70.80000305175781,1845500.0,-1.4963341681048092,0.5534979991062081,-2.0498321672110174,50.49025658120984,1499439.6423456352,70.29247726078479,71.35079538608815,58.66140384674072,71.14950065612793,83.63759746551514,
2021-04-07,70.05000305175781,72.12000274658203,69.51000213623047,72.06999969482422,5729900.0,-1.4084442976962777,0.5131102956117919,-1.921554593308069,46.67653146871637,-7751227.631119977,70.25206489261363,71.23768300918987,59.48140487670898,71.18050079345703,82.87959671020508,
2021-04-08,72.36000061035156,73.36000061035156,70.66000366210938,71.2300033569336,5341200.0,-1.1392607558337176,0.6258350699794817,-1.7650958258131992,50.94406206369039,5641696.762933966,70.60338751223662,71.3352758440735,59.58390464782715,71.27400093078613,82.9640972137451,
2021-04-09,70.87999725341797,72.66999816894531,69.9000015258789,72.51000213623047,3472400.0,-1.033441886769921,0.5853231512346224,-1.6187650380045435,48.278156312170594,-1545543.5167661516,70.64948913576684,71.29568640140779,59.8254051208496,70.98750076293945,82.14959640502929,
2021-04-12,69.7300033569336,70.69000244140625,68.30999755859375,69.75,2268200.0,-1.0304956547526416,0.4706155066015216,-1.5011111613541632,46.25277618602243,-2254125.27625929,70.49624150596131,71.15954004971438,59.79690513610841,70.65900077819825,81.52109642028809,
2021-04-13,77.61000061035156,79.80999755859375,69.83999633789062,70.38999938964844,13151700.0,-0.3878400435860669,0.8906168942144772,-1.278456937800544,58.95838598040361,68338864.82643163,71.68186802335968,71.72044966368284,58.77840614318848,70.78200073242188,82.78559532165528,
2021-04-14,74.56999969482422,77.97000122070312,74.4000015258789,77.9000015258789,4760600.0,-0.1224223011063401,0.9248277093553632,-1.0472500104617033,53.685716347149736,13131469.369837567,72.16322330193711,71.96823662291254,58.90540580749512,70.80850067138672,82.71159553527832,
2021-04-15,78.08999633789062,78.83000183105469,75.5999984741211,75.69999694824219,4165600.0,0.3677186515780164,1.1319749296317758,-0.7642562780537594,58.33233813359936,14152421.800850805,73.15101880792936,72.50056355464977,59.1784049987793,70.97200050354004,82.76559600830079,
2021-04-16,74.23999786376953,79.0199966430664,73.43000030517578,78.16000366210938,3597300.0,0.4404193071520978,0.9637404681646858,-0.523321161012588,52.16745288564517,-4515592.407020272,73.33251531723606,72.65181871196454,59.35485496520997,71.16300048828126,82.97114601135254,
2021-04-19,73.30000305175781,75.48999786376953,71.70999908447266,73.80000305175781,2494200.0,0.4173741456647235,0.7525562453418492,-0.3351820996771256,50.75699192130367,-3068220.842419843,73.32709660632301,72.70818256759874,59.23435440063477,71.24350051879883,83.25264663696288,
2021-04-20,72.38999938964844,74.37000274658203,70.9000015258789,74.11000061035156,3419900.0,0.3219695344660067,0.525721307314506,-0.2037517728484991,49.36547925740521,-3097487.9635051824,73.17091373687725,72.68051446516829,59.097354125976565,71.22500038146973,83.35264663696289,
2021-04-21,73.77999877929688,74.0,70.51000213623047,71.18000030517578,1898800.0,0.3544363056701201,0.4465504628148954,-0.0921141571447753,51.55040937826864,727057.9062079078,73.27242791061386,72.77612179683166,58.96010475158692,71.29550018310547,83.63089561462402,
2021-04-22,75.43000030517578,78.01499938964844,74.51000213623047,74.91999816894531,4023800.0,0.5074581278440888,0.4796578279910913,0.0278002998529975,54.08329723534299,4668536.728623664,73.6320233097075,73.00689384103549,59.784854125976565,71.67550010681153,83.56614608764649,
2021-04-23,82.72000122070312,83.47000122070312,76.5199966430664,77.76000213623047,7106200.0,1.2031025558247848,0.9402418047774296,0.262860751047355,63.2297104896461,36092315.24682149,75.14668629487345,73.85151187405008,59.95385475158692,72.47900009155273,85.00414543151855,
2021-04-26,84.76000213623047,85.0,80.88999938964844,81.5,5258600.0,1.897147664389351,1.3074295306735968,0.5897181337157542,65.31202595215727,19182470.958535224,76.7489056017663,74.80007624467446,60.82235450744629,73.33850021362305,85.85464591979981,
2021-04-27,87.01000213623047,88.04000091552734,84.7699966430664,84.83000183105469,5852100.0,2.598782462673384,1.607251463166104,0.9915309995072802,67.49824241664915,15172306.98617841,78.45908835751032,75.86180893089671,61.85010452270508,74.40750045776367,86.96489639282227,
2021-04-28,86.16000366210938,86.56999969482422,83.8499984741211,86.12999725341797,3484500.0,3.051074435328744,1.6476347486571703,1.403439686671573,65.81078960118151,3082889.2066761693,79.74257424161017,76.75730412491521,62.84275360107421,75.42550048828124,88.00824737548828,
2021-04-29,84.88999938964844,87.0,83.36499786376953,87.0,3797200.0,3.2693532817959863,1.4927308760995306,1.7766224056964557,63.26583444974643,-2187343.746700391,80.60047843294988,77.46449501750071,63.87350273132324,76.15700035095215,88.44049797058105,
2021-04-30,84.73999786376953,86.16000366210938,82.69000244140625,84.08999633789062,4159400.0,3.3911459511028,1.2916188363250751,2.099527114777725,62.95616633915117,-1145058.8133939456,81.29039833808649,78.09714743891539,64.59450225830078,76.80450019836425,89.01449813842773,
2021-05-03,84.05999755859375,85.37999725341797,82.19999694824219,84.81999969482422,4926500.0,3.393676981615755,1.0353198934704242,2.358357088145331,61.48687546164695,-2615033.9400969725,81.75199820817103,78.61565614497438,65.20450172424316,77.44900016784668,89.6934986114502,
2021-05-04,80.19000244140625,82.72000122070312,79.02999877929688,81.48999786376953,5738700.0,3.0482680419671624,0.5519287630574654,2.496339278909697,53.79244025326797,-15677505.299368262,81.4916655803769,78.75255582292498,65.28850212097169,77.84800033569336,90.40749855041504,
2021-05-05,79.0199966430664,82.05999755859375,77.5,81.04000091552734,5333900.0,2.6495766091331205,0.1225898641787388,2.5269867449543817,51.68655739373864,-9386297.71829935,81.07972075749181,78.77581154641554,65.45800170898437,78.29650001525879,91.1349983215332,
2021-05-06,69.06999969482422,75.56400299072266,67.43000030517578,73.9000015258789,10109600.0,1.513284970908984,-0.8109614192363184,2.3242463901453023,38.0457811314688,-70189092.0047326,79.07810058038055,77.93182790714674,64.05150184631347,78.13199996948242,92.21249809265136,
2021-05-07,71.62000274658203,78.22000122070312,71.13999938964844,74.93000030517578,7155700.0,0.8092016234843271,-1.2120358133287803,2.021237436813108,42.25208120832094,-11231659.443268616,77.83508427474747,77.3829735453585,63.1315013885498,78.16900024414062,93.20649909973145,
2021-05-10,68.87000274658203,70.55000305175781,66.75,69.9000015258789,6297100.0,0.0289744809324332,-1.5938103647045396,1.622784845636973,39.163971180611895,-15288569.814422872,76.34090402005323,76.64271521503011,62.74350090026855,78.12600021362304,93.50849952697754,
2021-05-11,71.29000091552734,71.73999786376953,64.83999633789062,64.94999694824219,5715700.0,-0.3895964974010155,-1.6099050744303909,1.2203085770293751,43.10479783262273,4125132.418019523,75.49908683596558,76.17726179768205,62.90449981689453,77.81000022888183,92.71550064086914,
2021-05-12,69.69000244140625,71.44999694824219,68.16500091552734,70.86000061035156,3186500.0,-0.8407320823796027,-1.6488325275271825,0.8081004451475797,41.20433827081133,-2023885.952518069,74.53090610353904,75.61315228844069,62.70325050354005,77.56600036621094,92.42875022888184,
2021-05-13,66.6500015258789,71.43000030517578,65.62000274658203,70.05000305175781,3311800.0,-1.4271120914233677,-1.788170029256758,0.3610579378333903,37.79474000161972,-7386545.338868327,73.21742200726234,74.83374787430489,61.89875144958496,76.99400062561035,92.08924980163576,
2021-05-14,72.30000305175781,72.63999938964844,67.22000122070312,67.22000122070312,2807000.0,-1.4195508703314204,-1.4244870465318484,0.0049361762004281,46.633450787627865,8110854.409138616,73.06451884801159,74.61342223756166,61.741751480102536,76.89700088500976,92.05225028991698,
2021-05-17,70.95999908447266,71.58999633789062,68.9000015258789,69.0,2702800.0,-1.5043445221900384,-1.2074245587123733,-0.2969199634776652,45.000324890936405,289109.65452732565,72.71376555408844,74.29573326772784,61.68175086975098,76.78000068664551,91.87825050354004,
2021-05-18,72.43000030517578,73.91999816894531,71.58999633789062,72.6500015258789,3505100.0,-1.4363697130523576,-0.911559799659754,-0.5248099133926037,47.18542914139191,3531370.737300124,72.66647134593633,74.13349561881027,61.76025123596192,76.78200073242188,91.80375022888184,
2021-05-19,70.79000091552734,70.83000183105469,68.16000366210938,68.66500091552734,4239200.0,-1.497570372724951,-0.7782083674658777,-0.7193620052590732,45.03571943665849,-3457733.362631729,72.3537262742015,73.84275694895958,61.493751525878906,76.6325008392334,91.7712501525879,
2021-05-20,74.5,74.73999786376953,71.0,71.48999786376953,3931100.0,-1.2324989355563645,-0.410509544237833,-0.8219893913185314,50.52678741014211,8570340.47976973,72.7114385618346,73.89990851861528,61.49000205993653,76.58600082397462,91.6819995880127,
2021-05-21,74.80000305175781,75.79000091552734,73.38999938964844,75.12000274658203,2854500.0,-0.986844444351803,-0.1318840424266171,-0.8549604019251859,50.95348576924512,3427685.9674183605,73.05953264348847,73.97817760845376,61.94000205993653,76.19000091552735,90.43999977111817,
2021-05-24,78.87999725341797,79.40899658203125,75.18000030517578,75.8499984741211,3006100.0,-0.4576643859325884,0.317836812794078,-0.7755011987266665,56.45416184523163,9319142.368879853,74.02961007847672,74.40442279497239,61.57115287780761,75.89600067138672,90.22084846496584,
2021-05-25,79.58999633789062,80.7300033569336,78.94000244140625,79.5,3323200.0,0.0187890270994586,0.6354321806609001,-0.6166431535614415,57.35056652797543,4679360.094639638,74.95634112171237,74.85534223348702,61.41465148925781,75.52500038146972,89.63534927368164,
2021-05-26,79.87999725341797,81.06999969482422,79.41000366210938,80.0,2772400.0,0.4149985943649312,0.8253133983410983,-0.410314803976167,57.73328744313176,2095785.723685218,75.77695047699663,75.29226875695927,61.32565231323242,75.21100006103515,89.09634780883789,
2021-05-27,82.80999755859375,83.0,78.0999984741211,80.3499984741211,6704800.0,0.9544220848648308,1.0917895110727982,-0.1373674262079674,61.49305482992247,13795305.93865679,76.94912499059615,75.94598430492749,61.031902313232415,75.10699996948242,89.18209762573241,
