Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-01-13,30.053192138671875,30.404770842859403,29.86387894154706,30.384485720103765,42133000.0,0.7616948631615834,0.0392681151440218,0.7224267480175616,65.67560992922839,2297549.8447758,29.518900539980244,28.887932676195767,27.05054509492229,28.84652109146118,30.64249708800007,
2011-01-14,30.364192962646484,31.06058756946283,30.05318202942393,30.09374710296252,86983800.0,0.7775724733752014,0.0441165802861118,0.7334558930890895,67.9081705252022,18800538.92988702,29.659782610424617,29.01630313588713,27.153751505864268,29.01371984481812,30.873688183771964,
2011-01-18,30.25603675842285,30.70903093110856,30.08700862010764,30.438587457303043,46237700.0,0.7725231263580561,0.0312537866151731,0.7412693397428829,66.29327481587293,2932916.8939416297,29.75915830175765,29.12410605958589,27.28842190216137,29.1869912147522,31.085560527343016,
2011-01-19,29.552865982055664,30.404768865813686,29.47849322150305,30.12080037817316,44989200.0,0.7036700076303397,-0.0300794656900346,0.7337494733203743,56.83088325755621,-20112421.49677857,29.724776248474,29.161389531105005,27.33891723709374,29.315650177001952,31.29238311691017,
2011-01-20,30.25603675842285,30.418304906037925,29.48526886037184,29.634014447421933,46977700.0,0.6977996203301622,-0.0287598823921697,0.7265595027223319,62.58251094696558,15318090.021703692,29.813319666798805,29.25657624652395,27.458003411417337,29.44401178359985,31.430020155782373,
2011-01-21,30.62114143371582,30.79016959012296,30.32365022777368,30.458873268732383,44767400.0,0.7143733408980637,-0.0097489294594146,0.7241222703574783,65.1768510432997,16002554.70104153,29.94795662795164,29.37523408888846,27.641334790851257,29.55145854949951,31.461582308147765,
2011-01-24,30.43857765197754,30.74958870729051,30.33039978147025,30.56703806721623,27826800.0,0.7046539503109095,-0.015574656037255,0.7202286063481645,62.830959800171165,1947407.6725639747,30.029726798622622,29.467698746548383,27.72506200253337,29.652478790283205,31.57989557803304,
2011-01-25,30.337156295776367,30.715780088773755,29.924727405710044,30.303351198707432,36022400.0,0.6809182061902739,-0.0314483201263126,0.7123665263165865,61.506511324241,-1786491.2168927372,30.08096504814825,29.54330375082908,27.77157584442621,29.728505992889403,31.6854361413526,
2011-01-26,30.41153717041016,30.74959338961769,30.33716438951821,30.56028273219404,25639400.0,0.6604955908962822,-0.0414967483362435,0.7019923392325257,62.13687956927339,675890.2590928017,30.13606040185857,29.61880230905352,27.85732759811162,29.81027822494507,31.76322885177852,
2011-01-27,30.4926700592041,30.6819832965268,30.215464061544584,30.411537288445388,26740900.0,0.6434400903743409,-0.0468417990865478,0.6902818894608888,62.85148910323255,1671674.3969976087,30.19549534474949,29.694790809066617,27.92923167605837,29.9045488357544,31.87986599545041,
2011-01-28,30.114044189453125,31.02003482662076,30.019388874686403,30.45886034741247,38593900.0,0.5925410950522334,-0.0781926355269243,0.6707337305791577,57.40633412094117,-9184541.170722272,30.18192015220009,29.7312476247524,27.90140952746552,29.98427715301513,32.06714477856475,
2011-01-31,30.38448715209961,30.492665021627666,30.01938845441984,30.026148442881148,23574500.0,0.5674841573323341,-0.0825996585974588,0.650083815929793,60.0674960474628,1188858.025032272,30.215681318850013,29.78805106191303,27.958786522680864,30.0711124420166,32.18343836135234,
2011-02-01,31.0538330078125,31.101160654649554,30.533226313441595,30.56027141996657,28255500.0,0.5947807084937544,-0.0442424859488309,0.6390231944425854,65.76805492325077,13004753.892407812,30.355373267010428,29.89811905720864,28.09652502432896,30.152245616912843,32.20796620949673,
2011-02-02,30.729305267333984,31.087643969356808,30.654932499933672,30.959183557860506,24104900.0,0.5835005147673051,-0.0444181437402242,0.6279186585075294,61.20589919822007,-880221.1901711086,30.41769526706436,29.970396118958668,28.172587357218283,30.195854568481444,32.219121779744604,
2011-02-03,30.736066818237305,30.93214001877644,30.31687788331815,30.74958937473972,23322400.0,0.5685525606118951,-0.0474928783165075,0.6160454389284026,61.26618631939673,-188276.6668653045,30.47075719225985,30.036976179765507,28.21247739077444,30.221546268463136,32.230615146151834,
2011-02-04,30.147846221923828,30.53998999735168,29.951773044628087,30.42505214945229,38172900.0,0.5034383887259608,-0.0900856401619534,0.5935240288879142,53.47993659808584,-15032149.55629824,30.416938697203843,30.046617052996663,28.15433135465799,30.22526512145996,32.296198888261934,
2011-02-07,30.763113021850582,30.93214111537724,30.18841853552558,30.25602874127064,36790900.0,0.4957669345220061,-0.0782056754927265,0.5739726100147327,59.30565491370017,10080096.354184154,30.4746344179783,30.10892105028832,28.2963142726258,30.288143730163576,32.27997318770136,
2011-02-08,30.92537498474121,30.97946262276273,30.63464651528043,30.756346924783244,28649500.0,0.4970507445412764,-0.061537492378765,0.5585882369200414,60.70331955044226,6459181.521951359,30.54975784577212,30.17991704458857,28.40178759901323,30.367248439788817,32.3327092805644,
2011-02-09,30.499435424804688,30.763118888324,30.188424292405728,30.66846355056471,33491000.0,0.4584140980994249,-0.0801393110564933,0.5385534091559182,55.33109548462652,-7357034.02723895,30.54137077561088,30.207701251563886,28.405170548131416,30.41829490661621,32.431419265101006,
2011-02-10,30.78339958190918,30.790162150863942,30.39125569495692,30.492671016799093,22688600.0,0.4455715403644369,-0.074385495033185,0.519957035397622,57.99975826105523,1842821.440841004,30.58170890999393,30.25776197594174,28.504896579908863,30.446015644073487,32.38713470823811,
2011-02-11,31.48654556274414,31.702901264637493,30.695495511289703,30.695495511289703,40812800.0,0.4865233863040359,-0.0267469192748688,0.5132703055789047,63.77148298567166,19745844.671361063,30.73251501878564,30.36461272262021,28.50658717330716,30.5176833152771,32.52877945724704,
2011-02-14,31.46626663208008,31.70966746942846,31.418938978058307,31.506831718862337,28699200.0,0.5114460473569729,-0.0014594065775455,0.5129054539345184,63.50045453113206,6193955.499177647,30.854806954334705,30.46040871474716,28.669192414079152,30.57278699874878,32.47638158341841,
2011-02-15,31.65558624267578,32.007165043279414,31.46627557279861,31.479798131956187,35972900.0,0.5402463228464534,0.0218726951295479,0.5183736277169054,64.99613759417672,6604902.113057995,30.98827016905821,30.564337195436607,28.751338473262035,30.642764472961424,32.53419047266082,
2011-02-16,32.412837982177734,32.69680662293643,31.844903279825303,31.87871097406119,44327800.0,0.6170615341691779,0.0789503251618179,0.5381112090073599,70.24783869141412,24579836.476549115,31.225698137911472,30.725076394283665,28.87709536287564,30.78576307296753,32.694430783059424,
2011-02-17,32.33169174194336,32.44663218037347,32.11533600048374,32.29788664093352,22932600.0,0.6637391474185002,0.1005023507289122,0.5632367966895879,69.05226928405746,6952682.646317154,31.41003040525012,30.86478207668885,29.07113909191812,30.88954582214356,32.707952552368994,
2011-02-18,32.453399658203125,32.541295004443484,32.14914852057458,32.33169920315171,23844300.0,0.7024548417465972,0.1113744360456074,0.5910804057009897,69.88026498429046,4252254.260554205,31.583925280742285,31.002922735950968,29.18404995531716,30.98115873336792,32.77826751141868,
2011-02-22,31.1079216003418,31.9598244279882,30.99974375007152,31.912496779692667,44561900.0,0.6174508843480879,0.0210963829176785,0.5963545014304094,52.99886920981834,-38553954.35755574,31.50459133400887,31.012053071984955,29.062347105388668,31.01462593078613,32.966904756183595,
2011-02-23,31.07413101196289,31.439232394250467,30.62113685847485,31.1282212519305,36264800.0,0.5411203194005303,-0.0441873456239032,0.5853076650244335,52.65483952319629,-13668257.40548082,31.43284794700121,31.01745115372217,29.09513941329121,31.05147466659546,33.00780991989971,
2011-02-24,31.040328979492188,31.14174689990565,30.567049649504103,30.851018279162894,31926900.0,0.4724540984678818,-0.0902828532452414,0.5627369517131232,52.28918334200404,-5275548.542152869,31.36742811908304,31.01944052987609,29.10223998026128,31.08291425704956,33.063588533837844,
2011-02-25,31.56093406677246,31.68263453220759,31.18231010995599,31.27020546369573,26782100.0,0.4548014354863952,-0.0863484129813825,0.5411498484677777,57.217016234124586,7536748.824648384,31.39967911036461,31.066526924388818,29.12928523297972,31.13632745742797,33.14336968187624,
2011-02-28,31.56768798828125,31.89898420919665,31.38513732522552,31.64882333574882,25985300.0,0.4363268535501881,-0.0838583959340717,0.5201852494842598,57.27866384264655,2629251.3926043524,31.42768059001738,31.110106147335987,29.274987283115607,31.209009647369385,33.14303201162316,
2011-03-01,30.830724716186523,31.567687342711835,30.82396472695124,31.41894436705821,33682600.0,0.3580909872672535,-0.1296754097736051,0.4877663970408586,48.98440605407531,-15672142.274903772,31.328187944378904,31.08581210984473,29.256732157201625,31.23132152557373,33.205910893945834,
2011-03-02,30.567047119140625,31.080894090590423,30.472391776811623,30.688747581896383,28600000.0,0.2716801613579598,-0.172868988546319,0.4445491499042788,46.39574677985101,-10251500.275309725,31.201331140172528,31.040702110653072,29.248618541083708,31.20698223114013,33.16534592119657,
2011-03-03,31.15526008605957,31.32428818310851,30.905096645429,30.91185921364284,23043600.0,0.2478062733330119,-0.1573943012570135,0.4052005745900255,52.43459715632505,5619196.124559031,31.1936526311537,31.0506636737319,29.22123684283827,31.22827997207641,33.23532310131456,
2011-03-04,30.7766342163086,31.12821294477884,30.492665690590204,31.08764527562938,27716900.0,0.1960738840075997,-0.1673013524659407,0.3633752364735404,48.63640559963257,-5123158.204680884,31.12414956201285,31.02683502526031,29.21616537374017,31.23030834197998,33.24445131021979,
2011-03-07,30.55351829528809,30.864531958106987,30.26278975821301,30.84424683236316,28110800.0,0.1355099284831169,-0.1822922463923387,0.3178021748754557,46.49890325962495,-5889030.756642489,31.02904435089205,30.98567704874099,29.26383171346568,31.2505919456482,33.237352177830715,
2011-03-08,31.37162208557129,31.567692756993107,30.627896763087705,30.68198700290379,32941500.0,0.1517771041092288,-0.1328200566129815,0.2845971607222103,54.410629465498936,16003367.08619526,31.08614064000525,31.01923748672624,29.25977523141397,31.28101739883423,33.30225956625449,
2011-03-09,31.47978401184082,31.84488262867425,31.11468281584411,31.32427852002665,25174700.0,0.1714206904804278,-0.090541176193426,0.2619618666738538,55.35072855735954,7149751.725570133,31.15174786864452,31.059285010649244,29.22968812696677,31.30873785018921,33.38778757341165,
2011-03-10,30.78339958190918,31.27020138007758,30.60084890759603,31.155263499490243,33783700.0,0.12930541826411,-0.106125158727795,0.2354305769919051,48.42676437287591,-13301044.535131,31.09035648752197,31.035294973367503,29.2225886730356,31.32293605804444,33.423283443053265,
2011-03-11,30.92537498474121,30.99298517705899,30.59407885239165,30.614361394254285,20337600.0,0.1061612295084195,-0.1034154779867884,0.209576707495208,49.805362035402034,-2508722.209952521,31.06285957039184,31.02573671348696,29.22968746286316,31.33003482818604,33.43038219350892,
2011-03-14,30.62788963317871,30.79015773568775,30.1748955864128,30.709022394851235,24508900.0,0.0630874783129797,-0.1171913833457825,0.1802788616587623,46.972078143125664,-5696933.225257611,30.99036458085632,30.99114131519929,29.225293619637792,31.287102031707764,33.34891044377774,
2011-03-15,30.1613712310791,30.418294636746364,29.647524419744578,30.1208035630799,35606000.0,-0.0085938514613417,-0.1510981704960832,0.1425043190347415,42.85487668205174,-12972880.558524998,30.852199022560114,30.91898739484101,29.056603341278144,31.22185726165772,33.38711118203729,
2011-03-16,29.62049102783203,30.27631843164337,29.519073116118246,30.18166308959832,41962900.0,-0.1078036405582381,-0.2002463676743837,0.0924427271161456,38.62745624315384,-19455561.44006599,30.6469143567721,30.806074667275016,28.92239654488709,31.12010250091553,33.317808456943965,
2011-03-17,30.127565383911133,30.161370483490646,29.34327520951309,30.059952605588336,46741800.0,-0.1438532002995458,-0.1890367419325531,0.0451835416330073,44.18614616783135,9315858.277963435,30.560356194628604,30.747073860025985,28.841601680916224,31.0058388710022,33.170076061088174,
2011-03-18,30.92537498474121,31.222863441768364,30.256022732475724,30.58731886482528,77421000.0,-0.1068148735315084,-0.1215987321316126,0.0147838586001041,51.61202807612464,44283430.82989813,30.62119265964737,30.7625783056534,28.65668556136099,30.93552303314209,33.21436050492319,
2011-03-21,30.851009368896484,31.31752599389826,30.64141359752021,31.290480879043752,28985300.0,-0.0825112777717222,-0.0778361090974611,-0.0046751686742611,50.931802931450505,13324137.153336613,30.65949544452223,30.77026796332672,28.533971160019288,30.85540351867676,33.17683587733423,
2011-03-22,30.742826461791992,30.90509196605831,30.661691130495143,30.871286867599803,19756600.0,-0.0711596750762737,-0.05318760512161,-0.0179720699546636,49.90144985299088,3016494.7694451315,30.673383947400524,30.767881745801954,28.697254663977063,30.83714876174927,32.977042859521475,
2011-03-23,30.830724716186523,30.89157493596069,30.269552759748432,30.621131520758723,26688900.0,-0.0544432062312623,-0.0291769090212789,-0.0252662972099833,50.77283102033137,2569436.7376218475,30.699607408864857,30.77334635192236,28.71449535312275,30.82497844696045,32.93546154079815,
2011-03-24,30.91862869262696,30.993001490822174,30.48591704403461,30.898346140088208,21748100.0,-0.0337135392864276,-0.0067577936611553,-0.0269557456252722,51.67802292504547,2130975.225890022,30.73611095615854,30.785979598940145,28.718552259321584,30.818893432617188,32.91923460591279,
2011-03-25,31.006511688232425,31.35809040731112,30.878048695606,30.89833381922081,20710400.0,-0.0100775380216759,0.0135025660828769,-0.0235801041045529,52.61611926460077,1923719.736755008,30.78117774483752,30.805156302356863,28.71517071654613,30.791172313690183,32.867173910834246,
2011-03-28,31.07413101196289,31.439232394250467,31.06737102154924,31.168786352741613,19039400.0,0.0139496744123555,0.0300238228135267,-0.0160741484011712,53.36627852580137,1499527.4804075938,30.830003289358416,30.82854540754,28.702661794423168,30.766494464874267,32.83032713532536,
2011-03-29,31.11470413208008,31.12822669443628,30.776647810670035,30.98624365844368,17913300.0,0.035852045024864,0.0415409547408282,-0.0056889097159642,53.838510005319456,984374.8085326746,30.87745342981203,30.85342877489131,28.77568242185241,30.780693435668944,32.78570444948548,
2011-03-30,31.405414581298828,31.675857934256808,31.24990907303619,31.459502220225,26829100.0,0.0757940288324583,0.065186350838738,0.0106076779937202,57.18405812536062,5527791.411600735,30.96544695505983,30.90142754066588,28.82470307170064,30.82261180877685,32.82052054585308,
2011-03-31,31.16878128051757,31.331049394849256,31.07412595514251,31.134976175621368,23340500.0,0.0873471257267155,0.0613915581863962,0.0259555675403193,53.76810357124303,-1839495.900722932,30.999336009302787,30.924675691957333,28.889271997095268,30.823287868499754,32.757303739904245,
