Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-09-28,37.990196228027344,38.18489793558536,37.80328425248253,37.85001076091259,2100800.0,0.414234449145205,-0.2933711119062211,0.7076055610514261,47.42631450353989,-156455.41095620723,38.72277173468654,38.48431684287812,36.8504051410804,38.82467975616455,40.7989543712487,
2009-09-29,37.585205078125,37.80327294558659,37.42165640571236,37.68645076762819,1995000.0,0.2924183965137956,-0.3321497316301044,0.6245681281439001,44.11134412168891,-590790.0330221863,38.53317729192628,38.40613321116046,36.79471900153966,38.8052095413208,40.81570008110194,
2009-09-30,38.06028366088867,38.42632377081088,37.569637565232135,37.99019093709319,2391400.0,0.2315440724616309,-0.3144192445458154,0.5459633170074463,48.645950299200095,560471.9375399678,38.454361686753344,38.376059337223786,36.86559102133007,38.84570789337158,40.825824765413095,
2009-10-01,37.69424057006836,38.184886588253335,37.631934616127246,38.138160093708905,1861200.0,0.1520118162019201,-0.3151612006444209,0.467173016846341,45.57750819641064,-267362.28790985444,38.32767483397252,38.31677074877549,36.89207194004528,38.83947696685791,40.78688199367053,
2009-10-02,37.66308975219727,37.78769869631152,37.39829537459055,37.41387186396878,1108700.0,0.0854829254992992,-0.3053520730776334,0.3908349985769327,45.31554494532012,-112145.37048573924,38.21691065367664,38.25992892298608,36.90803916152623,38.83791942596436,40.76779969040248,
2009-10-05,37.88115310668945,38.00576204568864,37.48396304203938,37.522902778430726,917000.0,0.0497803536490479,-0.2728437159423078,0.3226240695913557,47.58661194114839,95927.6072176442,38.16095106251211,38.22699189548204,36.92711998066852,38.83480396270752,40.74248794474652,
2009-10-06,38.044700622558594,38.21603902255224,37.84221221694813,37.99018439908996,878800.0,0.034287481201531,-0.2306692707118597,0.2649567519133908,49.287694376346245,127792.90703641526,38.14157598918653,38.211140480445216,36.91621625090078,38.82390022277832,40.73158419465586,
2009-10-07,38.13037490844727,38.35622956203441,38.01355568725208,38.23940736992747,486000.0,0.0285928662642405,-0.1890911085193202,0.2176839747835607,50.199511932737096,70356.10430673478,38.139709142396654,38.204117387228,36.99604385078687,38.76471099853516,40.53337814628345,
2009-10-08,39.50885772705078,39.71913586165124,39.244063369136654,39.36867230398381,1744000.0,0.1337698701049419,-0.067131283742895,0.200901153847837,62.029336984858034,1626168.0585319323,38.36790057317234,38.31757306895173,36.86715114086207,38.73394832611084,40.60074551135961,
2009-10-09,39.66463088989258,39.765876606585785,39.43877620300474,39.61790141197752,874400.0,0.2270754118010742,0.0209394063625898,0.2061360054384844,63.09615968763482,632861.3885698889,38.58402229262572,38.43470853164224,36.88155933955963,38.720319747924805,40.55908015628998,
2009-10-12,39.91383743286133,40.21757152529729,39.820381474629805,39.99950663245328,734200.0,0.3174700144288707,0.0890672071923089,0.2284028072365617,64.80003490999553,332932.0920884005,38.805658149331656,38.56332843609607,36.86053272988063,38.702796363830565,40.5450599977805,
2009-10-13,40.02286911010742,40.2019942644884,39.77365124567204,40.03065883950863,1264100.0,0.3933717882973013,0.1319751848485916,0.2613966034487097,65.54948020896238,202861.9928339916,39.00852664279429,38.69024501644489,36.89986324193101,38.710584449768064,40.52130565760512,
2009-10-14,40.77052688598633,40.84061960323142,40.59140171322923,40.73937687791975,1049300.0,0.5079983364033893,0.1972813863637437,0.3107169500396456,70.23016112402388,590632.2004311547,39.30219334999296,38.87113909205719,36.91777374606608,38.77288875579834,40.62800376553061,
2009-10-15,40.56803512573242,40.61476459035388,40.303240768033525,40.38890996771719,1085600.0,0.5758631173049622,0.2121169338122532,0.3637461834927089,67.55316262435073,50327.36352262451,39.51316697928287,39.01869526889851,37.02563858386145,38.85388450622558,40.68213042858972,
2009-10-16,40.11632537841797,40.31102702220373,39.680195597721095,39.82038101891975,980000.0,0.5864371610482877,0.178152782044463,0.4082843790038247,61.88614356435501,-278341.2470712345,39.61369337913872,39.11414136537847,37.01006271476086,38.89788722991944,40.785711745078,
2009-10-19,40.786109924316406,40.94966160475676,40.427859521279565,40.54468172574953,1831600.0,0.6414687299097679,0.1865474807247545,0.4549212491850133,66.38865864105925,725071.1671546405,39.80909613666834,39.2595299357209,37.04199208332607,38.97187423706055,40.90175639079502,
2009-10-20,40.34997177124024,40.64591614572674,40.1474803877374,40.64591614572674,886500.0,0.6424827989443429,0.1500492398074636,0.4924335591368793,61.30969527530809,-16067.259416470712,39.89924207576366,39.35435096489649,37.06340784987263,38.99796447753906,40.9325211052055,
2009-10-21,40.52909851074219,41.06647402615693,40.45900579386969,40.66928394448718,1291000.0,0.6502448687300557,0.126249047674541,0.5239958210555147,62.57604001461046,148812.66065919073,40.00421814826009,39.45650292540481,37.18334262156199,39.078181457519534,40.97302029347708,
2009-10-22,40.34997177124024,40.466790980881285,39.83595952444978,40.05402442584226,1635300.0,0.6346267519496962,0.0885047447153452,0.546122007234351,60.44545847527811,-145679.75118529904,40.06184375209011,39.53419586852094,37.3137923839526,39.179426193237305,41.04506000252201,
2009-10-23,40.30324172973633,40.74716125604312,40.01508411830645,40.692645031472914,1445600.0,0.6114303693727479,0.0522466897107174,0.5591836796620304,59.87274202078624,-93595.21572713094,40.10207674836448,39.6010694216701,37.39595601209074,39.29663600921631,41.19731600634187,
2009-10-26,39.687984466552734,40.43563810542544,39.36088711363773,40.131904000315366,1620200.0,0.5372083464232063,-0.0175802665910593,0.5547886130142656,52.78177822081028,-695758.283782416,40.033061368062526,39.6086272516599,37.37687482771428,39.38152542114258,41.38617601457087,
2009-10-27,39.85153579711914,39.976147716141874,39.384252984430574,39.71135333004191,1661800.0,0.4859819861925558,-0.0550453014573678,0.5410272876499237,54.33019301450535,-50726.36050396945,40.00280710623863,39.629749733873744,37.48668812725454,39.49484195709229,41.50299578693003,
2009-10-28,35.91077423095703,37.00110173181623,35.76279906968283,36.77525006671772,6579800.0,0.1259463712046979,-0.3320647331561805,0.4580111043608785,29.35308359881436,-17303190.755523622,39.32080162702503,39.30636055970707,36.89440507747933,39.387366485595706,41.880327893712085,
2009-10-29,36.6116943359375,36.712940018539456,36.08989537735665,36.39362945425132,2196700.0,-0.1016542460802796,-0.4477322803529265,0.3460780342726469,35.07069608131856,-4741256.1221008105,38.86928374517711,39.07204175764015,36.80289569345433,39.33323917388916,41.86358265432399,
2009-10-30,35.25657653808594,36.39363350620483,35.155330844211605,36.3079643014582,2402300.0,-0.3869159301511971,-0.5863951715390752,0.1994792413878781,30.0132850155136,-3750685.031219476,38.26716587732858,38.74026217333109,36.522526007248025,39.2129135131836,41.90330101911916,
2009-11-02,35.82509994506836,36.580543220688526,35.35002749219016,35.73943075246264,1822600.0,-0.5606499586508704,-0.6081033600309989,0.0474534013801284,34.29426438176669,-559434.5026957175,37.86015488861855,38.48676980565608,36.29939819732397,39.11011085510254,41.92082351288111,
2009-11-03,36.29239273071289,36.31575895302683,35.80174662579912,35.856262859678424,2113200.0,-0.6531002720547576,-0.5604429387479088,-0.0926573333068487,37.66912733943569,471843.9088507765,37.59886119563427,38.29595440783493,36.19075497448815,39.02249546051026,41.85423594653236,
2009-11-04,36.19893646240234,36.89986370793192,36.15220698906307,36.510460342840354,2362900.0,-0.7255453165292423,-0.5063103865779148,-0.2192349299513274,37.2569686882284,10062.758689598037,37.365540406762285,38.11360502127558,36.03343562557292,38.92592353820801,41.8184114508431,
2009-11-05,36.67400360107422,37.0634069083819,36.479301947420375,36.76745956297285,1267800.0,-0.7361388381291079,-0.4135231265422243,-0.3226157115868835,40.802747568383495,404880.9985020015,37.25028427248094,37.98842228908416,36.00033649535776,38.78418083190918,41.56802516846061,
2009-11-06,36.3780517578125,36.860913938228265,36.24565607573505,36.33911202607861,890700.0,-0.7596582532253322,-0.3496340333107589,-0.4100242199145733,39.31227141643938,-40775.8716948081,37.10491218670287,37.84839006897359,35.79278391991692,38.61985187530517,41.44691983069343,
2009-11-09,36.744102478027344,36.8453481867637,36.43257859156714,36.50267131747509,1199000.0,-0.7402274440303032,-0.2641625792925839,-0.4760648647377192,42.12811267934418,279004.58512679575,37.04477723525695,37.75236506106522,35.64714380314325,38.46136512756348,41.2755864519837,
2009-11-10,36.55718231201172,36.697367743734006,36.3936336319729,36.56497204205825,1627500.0,-0.7314792455792585,-0.2043315046732313,-0.5271477409060271,41.07993099458477,-109806.85175135454,36.96351141471608,37.64843612636492,35.485540589152755,38.28808078765869,41.09062098616463,
2009-11-11,37.14907836914063,37.50732872061828,37.0088929323169,37.21917108755248,1600700.0,-0.6690725186391902,-0.1135398221865304,-0.5555326964526597,45.68815020771122,595029.7285137086,36.9944392404535,37.60501371269324,35.28460877598808,38.107008361816405,40.92940794764473,
2009-11-12,36.86091995239258,37.58520739936753,36.77525074605372,37.35935573009695,1025700.0,-0.635540597516318,-0.0640063208509266,-0.5715342766653914,43.88848779401772,1300.517465588433,36.97218602577668,37.54030990744971,35.047852437016935,37.92165260314941,40.79545276928189,
2009-11-13,37.46059799194336,37.56963341651619,36.95437546124288,37.226956595396096,834500.0,-0.5541889570425909,0.0138762556982403,-0.5680652127408312,48.44015589075884,334054.38849194744,37.0535880201378,37.53337843653612,34.94193497727637,37.788866233825686,40.635797490375005,
2009-11-16,38.10700607299805,38.29391798787913,37.94345740474928,37.99018389801388,1187300.0,-0.4325710561081806,0.1083953253061205,-0.5409663814143011,52.87747331866858,623005.0059214695,37.2291576956145,37.583259100576285,34.807982219270905,37.654911041259766,40.50183986324863,
2009-11-17,38.23161315917969,38.379585332219705,37.85778637656976,38.25497640468306,1347600.0,-0.3224166247848714,0.1748398053035437,-0.4972564300884152,53.70459131647191,319615.3415327425,37.3962336062087,37.639637714367886,34.71958887580723,37.54899311065674,40.37839734550624,
2009-11-18,38.14595413208008,38.46526477968545,37.92009946230966,38.44190152795471,1231600.0,-0.2392722306131887,0.2063873595801812,-0.4456595901933699,53.01568783010176,36206.6753269949,37.52118702718727,37.683665228951554,34.62613219750527,37.429835891723634,40.233539585942,
2009-11-19,37.53848648071289,37.61636596846121,37.14129336882517,37.61636596846121,1226300.0,-0.2198628201249235,0.1806374160547571,-0.4005002361796806,48.285301449394055,-484556.162138723,37.52407026944154,37.67104098997428,34.43882966643452,37.28926162719726,40.13969358796,
2009-11-20,37.18023300170898,37.37493467585282,36.97774159688879,37.23474923279632,944900.0,-0.2307290829378487,0.1358169225934655,-0.3665460055313143,45.69577581676952,-387194.5289201017,37.466764058152776,37.62836203447295,34.30837906812005,37.1331111907959,39.95784331347176,
2009-11-23,37.68645095825195,38.02133803445446,37.50732579647805,37.90451585590515,1942200.0,-0.1962310862387042,0.1362519354340881,-0.3324830216727923,49.79310139824679,526386.1671584686,37.50337854150264,37.63341324523634,34.24334928656134,37.03303451538086,39.822719744200384,
2009-11-24,37.312625885009766,37.68645271451262,37.11792422562839,37.61635999829886,2655000.0,-0.1967872931149443,0.1085565828462784,-0.3053438759612227,46.97443308528172,-486208.3239191823,37.471586432087165,37.60551869217316,34.119908727379936,36.90608901977539,39.69226931217085,
2009-11-25,37.92010498046875,37.93568147419328,37.53070155009293,37.86558873788913,2004700.0,-0.1465206066353275,0.1270586154607161,-0.2735792220960437,51.75395149554969,649806.1204713564,37.54633952348409,37.632874021590176,34.74022743559344,37.00655555725098,39.272883678908514,
2009-11-27,37.19580459594727,37.608574143986864,36.907646964985,36.96216319325052,1300500.0,-0.1632470726129966,0.0882657195864376,-0.2515127921994343,46.385454701100045,-411366.39322300814,37.48791703556129,37.59486798457775,34.73788911440873,37.03576107025147,39.333633026094205,
2009-11-30,37.28147888183594,37.39830108455324,36.97774471986539,37.25811562965729,1347800.0,-0.1676570721814556,0.0670845760143829,-0.2347416481958385,47.08466401141922,-60140.92939383477,37.45351067660707,37.56761675825238,34.99450530065193,37.13700618743896,39.279507074226,
2009-12-01,37.53069305419922,37.74097121551059,37.28147515284761,37.64751524523167,1963500.0,-0.1493212453051882,0.0683363223125202,-0.2176575676177085,49.161601212704745,306174.3751589236,37.46637440620576,37.5644060013782,35.20945554909942,37.22228584289551,39.2351161366916,
2009-12-02,36.097686767578125,36.79082717642948,35.661556948242485,36.71294472946842,3257100.0,-0.2475677941746852,-0.0239281812455813,-0.2236396129291038,39.54906354473237,-3009571.7257160684,37.23825979976782,37.43686519843906,34.996451684133326,37.21255054473877,39.42864940534421,
2009-12-03,36.035377502441406,36.619482383778106,36.035377502441406,36.52602643461933,2028500.0,-0.3266908402893307,-0.0824409818881814,-0.2442498584011492,39.19024143849983,-1087453.471458579,37.037779416880085,37.31499670313492,35.012806511765106,37.204372596740725,39.395938681716345,
2009-12-04,35.84068298339844,36.28460254358136,35.67713429720718,36.05096113889219,2303300.0,-0.4004900450003674,-0.1249921492793745,-0.2754978957209929,38.02920457780228,-661444.414293973,36.83826334463315,37.18679551011436,35.00969081082212,37.162706565856936,39.31572232089175,
2009-12-07,35.342247009277344,35.83289306527993,35.27215429114674,35.70049735931748,1645300.0,-0.493507219903293,-0.1744074593458401,-0.3190997605574529,35.15758172279431,-767199.2769122814,36.588927288740514,37.02639998830245,34.96490994893159,37.11091632843018,39.256922707928766,
2009-12-08,34.63352584838867,35.04629234082239,34.60237287551152,35.03850558305861,1420400.0,-0.6172960709676047,-0.2385570483281214,-0.3787390226394833,31.51373017352873,-926844.7835882736,36.26302704868188,36.81832397613604,34.81849446172747,37.005387496948245,39.19228053216902,
2009-12-09,34.68803787231445,34.74255408280394,34.11171982739758,34.52448924084598,1542700.0,-0.7028983874601735,-0.2593274918565521,-0.4435708956036214,32.09668412851262,-252884.4616558893,36.00052885262064,36.633081706238514,34.68298242833981,36.91193027496338,39.14087812158695,
2009-12-10,34.485557556152344,34.968419818836594,34.38431483057704,34.75814166655376,1037300.0,-0.7781077673409555,-0.2676294973898673,-0.5104782699510882,31.039805964632784,-224316.70852193385,35.74803363654259,36.44634047579624,34.604712600742445,36.778754234313965,38.95279586788549,
2009-12-11,34.874961853027344,35.093029741604624,34.758142634668644,35.03072378175063,1473500.0,-0.7971015795499383,-0.22929864767908,-0.5678029318708583,35.44245793848861,307752.58478956367,35.60252167262338,36.30969885642504,34.53578736595342,36.679456329345705,38.82312529273799,
