Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2018-04-12,40.209999084472656,41.53900146484375,39.38999938964844,40.72999954223633,493000.0,1.359344512611031,-0.6312004003812555,1.9905449129922863,52.32108401987161,-146430.40670437005,41.078002249594896,40.18920593562975,34.060200500488286,41.21249980926514,48.364799118042,
2018-04-13,39.65999984741211,40.61000061035156,39.560001373291016,40.119998931884766,409100.0,1.1472498980287185,-0.6746360119708545,1.821885909999573,50.30880497713324,-198813.26082243648,40.841668515897766,40.143188014915175,34.166200447082524,41.20899982452393,48.25179920196533,
2018-04-16,39.459999084472656,39.970001220703125,38.119998931884766,39.95000076293945,641900.0,0.9520503539701508,-0.6958684448235379,1.6479187987936887,49.562326307989615,-151858.08009470213,40.61139027732691,40.08378028183322,34.217049789428714,41.21799983978271,48.21894989013671,
2018-04-17,38.34999847412109,39.34000015258789,37.8759994506836,39.02000045776367,3646500.0,0.6997196043353071,-0.7585593555667054,1.4582789599020125,45.52495088194527,-2749030.843796216,40.23449164345928,39.93301664638,34.10494956970214,41.15449981689453,48.204050064086914,
2018-04-18,38.470001220703125,39.0,38.0099983215332,38.380001068115234,1011200.0,0.5036234286583081,-0.7637244249949637,1.2673478536532718,46.03674844630344,-835445.7630362387,39.94040990633326,39.805797913712446,34.120649337768555,41.07899990081787,48.03735046386719,
2018-04-19,37.81999969482422,38.7400016784668,37.79999923706055,38.369998931884766,941300.0,0.2923955518765027,-0.7799618414214156,1.0723573932979182,43.64485665128724,-686379.5452186225,39.587008204415085,39.63311980772217,34.07014884948731,40.96399993896485,47.85785102844238,
2018-04-20,37.77000045776367,38.25,37.09000015258789,37.56999969482422,609300.0,0.1195829394542826,-0.7622195630749085,0.8818025025291911,43.45781494402549,-249102.87183353503,39.28417357997319,39.47110942946491,34.02964897155762,40.84249992370606,47.655350875854495,
2018-04-23,36.75,38.0,36.09999847412109,37.93999862670898,592600.0,-0.0985418838827811,-0.7842755091295779,0.6857336252467967,39.7182808155796,-486002.4714583464,38.86181131664432,39.2344912182071,34.02864856719971,40.7439998626709,47.45935115814208,
2018-04-24,34.77000045776367,37.16999816894531,34.58000183105469,36.75,984800.0,-0.4262630977425488,-0.8895973783914763,0.4633342806489276,33.66279260585282,-1461936.523282339,38.17984284016421,38.84627463034246,34.09414901733399,40.242499923706056,46.39085083007812,
2018-04-25,34.900001525878906,35.40999984741211,32.349998474121094,35.08000183105469,1595000.0,-0.6677965778372581,-0.9049046867889486,0.2371081089516905,34.37029141114795,-349077.7053315806,37.633202621116666,38.50312044734563,34.12014865875244,39.89050006866455,45.66085147857666,
2018-04-26,37.38999938964844,37.619998931884766,35.0,35.25,2301200.0,-0.6507896847579033,-0.7103182349676751,0.0595285502097717,46.20476784516767,3703629.487627103,37.592668749205295,38.406327311893705,33.872649383544925,39.67450008392334,45.47635078430176,
2018-04-27,36.2599983215332,38.0,35.5,37.77000045776367,851200.0,-0.7201913245623857,-0.6237758998177259,-0.0964154247446597,42.46262806367661,593305.2230892428,37.37055701125995,38.2196900083841,33.442599296569824,39.31749992370605,45.19240055084228,
2018-04-30,35.9900016784668,37.16999816894531,35.54499816894531,36.5,692100.0,-0.7878967138895732,-0.5531850313159308,-0.2347116825736424,41.5957727726739,73191.95658557446,37.14046445579442,38.02580406665216,33.04184913635254,38.90699996948242,44.7721508026123,
2018-05-01,36.5099983215332,36.79999923706055,35.224998474121094,35.709999084472656,962500.0,-0.7904821532159545,-0.4446163765138496,-0.3458657767021048,43.96824333209511,358061.8314961355,37.03538676675089,37.893994871424425,33.064598846435544,38.59299983978271,44.12140083312988,
2018-05-02,37.11000061035156,37.720001220703125,36.3489990234375,36.709999084472656,433400.0,-0.7356360082443771,-0.3118161852338178,-0.4238198230105593,46.66065390662374,292714.6051479632,37.047822407351,37.825821457418094,32.83454895019531,38.32649993896485,43.818450927734375,
2018-05-03,38.54999923706055,38.900001525878906,36.82600021362305,37.25,1452400.0,-0.5694103801873567,-0.1164724457414378,-0.4529379344459188,52.55325844214958,1491874.205337407,37.29818521230259,37.88879343825657,32.588949012756345,38.10399990081787,43.61905078887939,
2018-05-04,36.970001220703125,39.34999847412109,36.29999923706055,38.61000061035156,1249000.0,-0.5587273466306044,-0.0846315297477484,-0.474095816882856,46.48515421491579,-818320.2798411441,37.243487880369344,37.80889846281714,32.331299018859866,37.91399993896484,43.49670085906982,
2018-05-07,37.7599983215332,37.97999954223633,36.86000061035156,37.0,562700.0,-0.4809704735882292,-0.0054997253642985,-0.4754707482239306,49.61761569075269,23580.81914434192,37.32957295389666,37.80464627661854,32.37429904937744,37.79799976348877,43.221700477600095,
2018-05-08,41.0099983215332,41.0099983215332,37.790000915527344,37.95000076293945,2731600.0,-0.155309442303313,0.2561290447364941,-0.4114384870398071,59.99273064607644,5926326.93971478,37.942977181836085,38.08337254139373,32.08579845428467,37.81999969482422,43.55420093536377,
2018-05-09,41.20000076293945,41.60499954223633,40.0009994506836,40.75,574100.0,0.116764887417311,0.4225626995656946,-0.3057978121483835,60.50478863612462,2048162.5809791456,38.48581444535331,38.35438369109336,32.121198844909664,37.84549980163574,43.569800758361815,
2018-05-10,40.75,41.52000045776367,40.33000183105469,41.43999862670898,438800.0,0.2927003853124574,0.4787985579686728,-0.1860981726562153,58.59204124870918,551080.6371411607,38.86317870446109,38.56269815273742,32.292049407958984,37.87249984741211,43.45295028686523,
2018-05-11,43.209999084472656,44.41999816894531,41.369998931884766,41.40999984741211,1044200.0,0.6234452136462281,0.6476347090419547,-0.0241894953957266,65.0893333278126,1896180.9083846183,39.58764876779635,38.96681127723613,32.0765495300293,38.04999980926514,44.02345008850098,
2018-05-14,43.31999969482422,46.560001373291016,43.25,45.0,1007800.0,0.884245965860039,0.7267483690046126,0.1574975968554264,65.35114098185952,705966.046203076,40.20970725563433,39.34534940050467,32.04454956054687,38.24299983978271,44.44145011901856,
2018-05-15,42.060001373291016,42.959999084472656,41.09999847412109,42.959999084472656,807900.0,0.977987475809968,0.6563919031636332,0.3215955726463348,59.81748797526272,-443313.0805767578,40.51808960857712,39.58140609379044,32.13464946746826,38.42849998474121,44.72235050201416,
2018-05-16,42.13999938964844,42.5,41.31999969482422,41.93000030517578,411600.0,1.0466681304851733,0.5800580462710707,0.4666100842141025,60.04879168722179,-125819.57117044274,40.78840790542233,39.80389246734331,32.289649581909174,38.61199989318848,44.934350204467776,
2018-05-17,41.4900016784668,42.220001220703125,40.61000061035156,42.0,527600.0,1.0366982490055603,0.4560705318331663,0.5806277171723941,57.16923777877651,-270565.71866977,40.90534020092975,39.95051065961492,32.37264995574952,38.79549999237061,45.2183500289917,
2018-05-18,43.380001068115234,43.95000076293945,41.93999862670898,41.93999862670898,543800.0,1.1678420453224874,0.4697714625200745,0.6980705828024129,62.761053453803285,594999.2058372902,41.317783678794,40.24872721687582,32.458150100708,39.07600002288818,45.69384994506836,
2018-05-21,43.52999877929688,44.40999984741211,43.11000061035156,43.880001068115234,395100.0,1.269246922014652,0.4569410713697912,0.8123058506448608,63.17199765612415,237842.4657376742,41.68648619554448,40.53405517882548,32.88715038299561,39.41499996185303,45.94284954071045,
2018-05-22,43.25,44.20000076293945,42.720001220703125,43.77999877929688,326800.0,1.3118947498835285,0.3996711193909339,0.9122236304925944,61.80099860938666,18278.42119641225,41.9470718296204,40.77022429371023,33.47764987945557,39.83899993896485,46.20034999847413,
2018-05-23,44.45000076293945,44.75,42.2400016784668,43.0,444700.0,1.4260844793043574,0.4110886790494104,1.014995800254947,65.27889141940022,361853.0332515872,42.36422665184024,41.0902048562519,34.03765029907227,40.316499900817874,46.59534950256348,
2018-05-24,44.45000076293945,45.43399810791016,43.72999954223633,44.58000183105469,480200.0,1.499297692049403,0.3874415134355646,1.1118561786138383,65.27889141940022,120617.6777505291,42.711855670356776,41.382361022050816,34.54305019378663,40.66949996948242,46.79594974517822,
2018-05-25,44.9900016784668,45.43999862670898,44.38999938964844,44.45000076293945,407500.0,1.58264945379144,0.3766346201420811,1.2060148336493588,66.85388627624613,186906.14130177145,43.09154667170844,41.69606890521742,35.197050476074224,41.106000137329104,47.014949798583984,
2018-05-29,45.7599983215332,45.84999847412109,43.65999984741211,45.20000076293945,555500.0,1.6913418830500009,0.3882616395205134,1.3030802435294873,69.01238932740833,347457.4705828496,43.53628861334591,42.04945407185358,35.60080051422119,41.59449996948242,47.58819942474365,
2018-05-30,46.29999923706055,46.5,45.66999816894531,46.0,834300.0,1.8003022139578846,0.3977775763427178,1.4025246376151668,70.46499408008064,416167.6660772585,43.99690705063168,42.41906669491506,36.20205039978028,42.08400001525879,47.9659496307373,
2018-05-31,47.130001068115234,47.38999938964844,45.59000015258789,46.470001220703125,644900.0,1.931364702315058,0.4230720517599129,1.508292650555145,72.59171484576983,495568.0092571981,44.51908938687894,42.82871316214986,36.63870086669922,42.58500003814697,48.53129920959473,
2018-06-01,46.52000045776367,47.47999954223633,46.09999847412109,47.13999938964844,945100.0,1.963378116557564,0.3640683728019351,1.599309743755629,68.67767795438644,-219151.7148097751,44.85257456535973,43.14969466611628,37.141300964355466,42.98350009918213,48.8256992340088,
2018-06-04,48.25,48.810001373291016,46.720001220703125,46.90999984741211,1610300.0,2.104090833460916,0.4038248717642292,1.7002659616966864,73.10647685712273,1784161.6036388476,45.418812137799776,43.59319947775835,37.81930065155029,43.54750003814697,49.27569942474365,
2018-06-05,49.2400016784668,49.79999923706055,48.31999969482422,48.560001373291016,1061300.0,2.2693320893345543,0.4552529021102942,1.81407918722426,75.26208460664284,1295179.72211749,46.05567706124428,44.08422575608082,38.32880077362061,44.121500205993655,49.9141996383667,
2018-06-06,51.2599983215332,52.02000045776367,49.36199951171875,49.54999923706055,1520100.0,2.534072610741319,0.575994738813647,1.958077871927672,78.96659647319362,2478791.17212266,46.92306393795911,44.70820597916364,38.91180095672607,44.63400020599365,50.35619945526123,
2018-06-07,49.58000183105469,51.900001525878906,48.59999847412109,50.7400016784668,1684600.0,2.578595263762672,0.4964139134679999,2.082181350294672,69.62776088245944,-1060484.3345325182,47.365886920141705,45.13184040106721,39.07640056610107,45.05300025939941,51.02959995269775,
2018-06-08,51.91999816894531,54.02999877929688,49.09600067138672,49.540000915527344,942100.0,2.7707583577420394,0.5508616059578935,2.219896751784146,74.20386088646,1116178.9217736658,48.124905461608975,45.72211498957835,39.07330055236817,45.61150016784668,52.14969978332519,
2018-06-11,53.86000061035156,54.2400016784668,50.61000061035156,51.02000045776367,1846200.0,3.0444959240461245,0.6596793378095827,2.384816586236542,77.26253074463136,2759814.6454740344,49.08075465306608,46.42975721747168,39.61180019378662,46.14400024414063,52.67620029449464,
2018-06-12,56.22999954223633,57.34999847412109,54.01300048828125,54.18000030517578,1613800.0,3.4133273118814884,0.8228085805159573,2.590518731365531,80.33081025607963,3469741.0660084346,50.27229546792779,47.28195220223383,40.23630084991455,46.78950023651123,53.34269962310791,
2018-06-13,57.209999084472656,57.90999984741211,55.25,57.0,1256800.0,3.741576057151619,0.92084586062887,2.820730196522749,81.44576745644109,1977689.3051245564,51.428579404018606,48.145260626776334,40.92780094146729,47.54700012207032,54.16619930267334,
2018-06-14,58.61000061035156,59.540000915527344,57.09999847412109,57.20000076293945,964200.0,4.067792990044183,0.9976502348171468,3.070142755227036,82.93406300927163,1559150.7492098133,52.62548293840744,49.055238016652446,41.56230068206787,48.37050018310547,55.17869968414307,
2018-06-15,59.22999954223633,59.52999877929688,56.72299957275391,58.13999938964844,1238500.0,4.326478046107006,1.0050682327039755,3.3214098134030303,83.5628726956142,1031629.3678294593,53.72623570571225,49.93999988844235,42.26975078582764,49.25750007629394,56.24524936676025,
2018-06-18,59.20000076293945,59.43999862670898,57.27999877929688,58.2599983215332,875700.0,4.477453864946142,0.9248352412344892,3.552618623711653,83.40274488923386,326363.1685896375,54.63852988191678,50.74521735578993,43.10575065612793,50.04850006103516,56.99124946594238,
2018-06-19,58.790000915527344,58.880001068115234,57.02999877929688,57.93000030517578,1273400.0,4.512008107092683,0.7675115867048241,3.744496520387859,81.11493971460965,-239274.8142665075,55.33044172085188,51.44476375228884,43.73825035095215,50.81150016784668,57.88474998474121,
2018-06-20,58.41999816894531,59.47999954223633,58.34999847412109,58.88999938964844,614000.0,4.458145734607307,0.5709193713755583,3.887226363231748,79.00864450006235,-231212.7290230806,55.84536779553412,52.051305875476366,44.54925003051758,51.57000007629394,58.59075012207031,
2018-06-21,56.86000061035156,58.5099983215332,54.52000045776367,58.20000076293945,1055800.0,4.240696540839409,0.2827761420861283,3.95792039875328,70.6758085637668,-1175101.191249881,56.01447326467036,52.46945324372639,44.947750091552734,52.19050006866455,59.43325004577636,
2018-06-22,56.93999862670898,57.334999084472656,54.81999969482422,57.0,840900.0,4.028384945421976,0.0563716373349563,3.97201330808702,70.84561808667641,-346853.509113323,56.1687274916768,52.85819632050749,45.45059986114502,52.81499996185303,60.17940006256103,
2018-06-25,53.45000076293945,55.34999847412109,51.35499954223633,54.970001220703125,1555400.0,3.5377320431227446,-0.3474250119714206,3.885157055094165,55.69356069079466,-3734512.95457586,55.71560637022057,52.909657576371146,45.19334983825684,53.23799991607666,61.28264999389648,
2018-06-26,51.52000045776367,53.04999923706055,51.40999984741211,52.77000045776367,1493000.0,2.9590412030951043,-0.7408926815992491,3.6999338846943535,49.40120768231841,-3165831.288610248,55.01633871814442,52.78881782692702,45.50384960174561,53.52600002288818,61.54815044403076,
2018-06-27,48.0,52.5,47.81999969482422,51.470001220703125,1881500.0,2.1911319192279635,-1.2070415723731125,3.398173491601076,40.429476746954826,-5470531.003724981,53.84694893178702,52.37239888545511,45.01134986877442,53.61100006103516,62.210650253295896,
2018-06-28,49.209999084472656,50.08000183105469,47.68999862670898,48.11000061035156,934300.0,1.6610475705808412,-1.389700736816188,3.050748307397029,44.18213406645773,-1069842.238159792,53.07412395723463,52.09740759841316,45.02684917449951,53.71499996185303,62.40315074920654,
2018-06-29,49.630001068115234,50.56999969482422,48.790000915527344,49.77999877929688,744400.0,1.2603144349161963,-1.4323470979846662,2.6926615329008627,45.46630663332294,-148181.0949709073,52.50010347571472,51.88285050882203,45.12234954833984,53.87049999237061,62.61865043640137,
2018-07-02,50.02999877929688,50.33399963378906,48.33000183105469,49.400001525878906,579900.0,0.963895819148803,-1.383012571001648,2.346908390150451,46.72342820651104,105245.4168191865,52.08841935964509,51.7217329671242,45.25424995422364,53.95949993133545,62.66474990844726,
2018-07-03,50.22999954223633,51.209999084472656,50.09000015258789,50.47999954223633,261800.0,0.7366289209997277,-1.2882235753205786,2.0248524963203063,47.37663369212816,69988.60543142806,51.77868272341029,51.59201701713395,45.359249687194826,54.008999824523926,62.65874996185303,
