Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-03-16,16.62599754333496,16.921429449038992,16.55125025730248,16.91431072727264,21944560.0,0.1095078639726487,-0.0391719462102602,0.148679810182909,42.00849158152617,-6186652.052897597,17.04204818281428,16.955490664904982,16.229655315648017,16.97606029510498,17.72246527456194,
2011-03-17,16.821758270263672,16.835995707313966,16.6402288254161,16.796842047940217,18798249.0,0.0841940766501814,-0.051588586826182,0.1357826634763634,47.55213803722424,391088.57518540975,17.00533319738918,16.94386176102313,16.252258021261678,16.993856811523436,17.735455601785194,
2011-03-18,17.053117752075195,17.20617230121283,16.903621854212258,16.932096724292556,19049604.0,0.0818578876770885,-0.0431398206394199,0.1249977083165085,53.24120269214213,3068567.198498286,17.01329728983685,16.95336228198418,16.242113435376243,17.02215356826782,17.8021937011594,
2011-03-21,17.0958309173584,17.167019511111626,17.02464232360517,17.131424506749635,12221759.0,0.0825020047985098,-0.0339965628143989,0.1164985676129087,54.22832067538508,1370875.7409784123,17.027052894423775,16.965750858973244,16.273792013286307,17.042620277404787,17.811448541523266,
2011-03-22,17.0709171295166,17.142105733412585,16.96057627919733,17.06735847755583,13636307.0,0.0800790365068486,-0.0291356248848481,0.1092146613916967,53.518623050200986,230470.5406303977,17.03436360027258,16.974895752063972,16.30155560652485,17.060239601135255,17.81892359574566,
2011-03-23,17.08159637451172,17.09583381267944,16.828878309607155,17.067358936343997,12868487.0,0.0781200234972452,-0.0248757103155612,0.1029957338128064,53.79774618212125,168440.66380311962,17.042235729312438,16.98417406705943,16.322734281808167,17.08729133605957,17.851848390310977,
2011-03-24,17.124305725097656,17.134984509360635,16.989048670943923,17.134984509360635,14031888.0,0.0791019412886306,-0.0191150340193406,0.0982169753079713,54.96256295039744,455675.4372507795,17.05591406194331,16.996359428627972,16.36348948797497,17.10348653793335,17.84348358789173,
2011-03-25,17.0958309173584,17.167019511111626,16.9498950783982,17.167019511111626,17943518.0,0.0766983088407009,-0.0172149331738163,0.0939132420145172,53.9853418759258,-188733.671060348,17.062566871179158,17.005009123300184,16.376302802254568,17.11042699813843,17.84455119402229,
2011-03-28,17.11363983154297,17.152792098496118,17.08516352607018,17.131435930620302,9457065.0,0.0753617203467555,-0.0148412173342093,0.0902029376809649,54.529861392712256,49368.815661819615,17.071079031239794,17.014455271843033,16.414921700406822,17.110071659088135,17.805221617769448,
2011-03-29,17.220407485961914,17.220407485961914,17.049555457864983,17.092267757403967,15344102.0,0.0819727904507665,-0.0065841177841587,0.0885569082349252,57.75728532124519,1108625.458357305,17.095967107026816,17.032364160027285,16.451405120118068,17.125732707977296,17.800060295836523,
2011-03-30,17.426856994628906,17.49804417644865,17.273802431260233,17.298717237411733,19547103.0,0.102687147600271,0.0113041914922766,0.0913829561079944,63.196952776349285,3059868.3595944946,17.151115421627164,17.066667884775253,16.45923525039755,17.14851293563843,17.837790620879307,
2011-03-31,17.458894729614258,17.601271957533232,17.373470090828263,17.44821735725159,20532097.0,0.1203018376438684,0.0231351052286992,0.0971667324151692,63.97228858202923,1458490.708117853,17.202411972958345,17.10077456693517,16.475965053653415,17.160970878601074,17.845976703548732,
2011-04-01,17.572795867919922,17.5834746553783,17.458894933239,17.494489948119472,13283035.0,0.1418176903047552,0.0357207663116687,0.1060969239930864,66.66137459664287,1494798.773808602,17.26414262211861,17.141819897455584,16.506220274139668,17.17307319641113,17.839926118682595,
2011-04-04,17.88602638244629,17.96433372855907,17.70805694215354,17.797041662299915,21573989.0,0.1820457334023721,0.0607590475274285,0.1212866858749436,72.69673587164031,5003354.041173658,17.367789915506556,17.20653350484608,16.511736881347588,17.204218006134035,17.89669913092048,
2011-04-05,17.79347801208496,17.967888750374737,17.789917945092668,17.921616369300818,14296582.0,0.2041060597502877,0.0662554991002752,0.1378505606500124,68.73726436580154,785701.1031664882,17.438737931602958,17.257572157649463,16.52882182926826,17.227175998687745,17.92553016810723,
2011-04-06,18.039077758789062,18.056875265602493,17.807717245070094,17.811275897450106,16846394.0,0.2386557988226236,0.0806441905380889,0.1580116082845347,72.94806322429042,3020213.7672404936,17.53879456946731,17.325529166444213,16.548398538764033,17.2558292388916,17.963259939019167,
2011-04-07,17.971439361572266,18.028390503170865,17.846861127087788,17.99279550905786,12180492.0,0.2576093028896657,0.0796781556841048,0.1779311472055609,70.1459219773105,457491.9516188202,17.610902034818135,17.381695270368393,16.59075295835618,17.2912446975708,17.99173643678542,
2011-04-08,17.971439361572266,18.04618658525702,17.91092956954457,17.989236858628768,12129012.0,0.269523195786757,0.0732736388649568,0.1962495569218001,70.14592197731048,152497.3172062734,17.670991589277158,17.432977365255688,16.645033479988527,17.32737226486206,18.009711049735593,
2011-04-11,18.120948791503903,18.1672211865198,17.93941786453389,17.97501288529775,15596915.0,0.2877126311190565,0.0731704593578051,0.2145421717612514,72.82222228358086,1605423.0192969274,17.74598445631495,17.492800967538145,16.684900130437924,17.375246906280516,18.065593682123108,
2011-04-12,18.16365623474121,18.31315216881692,18.010601648528784,18.08890897518887,21058358.0,0.3020916983627941,0.0700396212812341,0.2320520770815599,73.55159634563006,1134706.7590695363,17.815596419385994,17.5511362081645,16.757866407402933,17.435400772094727,18.11293513678652,
2011-04-13,18.12773323059082,18.33613933851633,18.08102144286229,18.16725869931555,15226136.0,0.30704905614731,0.0599975832526,0.24705147289471,71.80597236385523,13589.888541570748,17.867619221253463,17.601275079679834,16.8560848065908,17.51048755645752,18.16489030632424,
2011-04-14,18.325353622436523,18.37925170872245,18.0666419512198,18.120540037505723,16117549.0,0.3231984810414232,0.0609176065173706,0.2622808745240526,75.28152634103891,2127967.5288287373,17.943908288117306,17.664238431223893,16.915872835170894,17.58566732406616,18.25546181296143,
2011-04-15,18.648731231689453,18.673882609745508,18.36486690534211,18.47625688509946,27354106.0,0.3579644952317302,0.0765468965661421,0.2814175986655881,79.69293214164979,6606459.443963725,18.061378778712665,17.749846500829594,17.001036265697635,17.665447998046876,18.32985973039612,
2011-04-18,18.425960540771484,18.53735057656007,18.27504648289742,18.533756704512108,21947061.0,0.3633525766439902,0.0655479823827216,0.2978045942612685,70.3752460457523,-1057288.1470712954,18.12214240572247,17.80863902604193,17.03284661267545,17.731954479217528,18.431062345759607,
2011-04-19,18.35768699645996,18.40799262693136,18.293010165234048,18.346908238792373,16817424.0,0.3579869152225434,0.0481458567690199,0.3098410584535235,67.76041630743872,-1117886.1441368838,18.16139983751205,17.856382327817414,17.104471967824292,17.796292972564697,18.4881139773051,
2011-04-20,18.25348281860352,18.677481048303708,17.98399247889605,18.61998910924301,27179033.0,0.3413908424824647,0.0252398272231529,0.3161510152593118,63.86034865729913,-2260741.2405110924,18.17674700102729,17.89091280527708,17.099086330078578,17.854887294769288,18.61068825946,
2011-04-21,18.6128044128418,19.029616364930693,18.195992460752898,18.22473914698462,38577949.0,0.3531615583377956,0.029608434462787,0.3235531238750085,70.22446992199649,8487679.677911708,18.249423236329715,17.953685988543576,17.07035805460162,17.929312229156494,18.78826640371137,
2011-04-25,18.440336227416992,18.5660974772714,18.21755613618551,18.50501307432313,16016465.0,0.3446008501753184,0.0168381810402478,0.3277626691350705,64.36554048071814,987672.78899064,18.2812420681776,17.99600340061953,17.110864743513122,17.996537494659425,18.882210245805727,
2011-04-26,18.602027893066406,18.627179282485407,18.32175731033804,18.38643557663133,15214673.0,0.3468651478756008,0.0152819829924242,0.3315831648831766,67.13401055748207,1969281.4761176584,18.33470637232573,18.04870118257143,17.149615136631077,18.070956897735595,18.99229865884012,
2011-04-27,18.74934959411621,18.774502413985,18.54094500448273,18.5984355317176,14614423.0,0.3564384496005885,0.0198842277739295,0.336554221826659,69.46196521134962,2091774.929520146,18.40381357595748,18.10962713140141,17.216656434827993,18.14740400314331,19.07815157145863,
2011-04-28,18.78886985778809,18.810430227954942,18.65951477882024,18.702634090747296,12604627.0,0.3630295366626406,0.0211802518687851,0.3418492847938554,70.07432899002977,1029350.4315238053,18.467989622929245,18.168691716304604,17.303765264188755,18.21550464630127,19.127244028413784,
2011-04-29,18.699047088623047,18.821215898549177,18.648742872703483,18.79965694886936,11901000.0,0.3568910559184637,0.0120334168996866,0.3448576390187771,66.79587321014701,-369537.0400474848,18.50649920054488,18.21480957476708,17.374072208268085,18.27751226425171,19.18095232023533,
2011-05-02,18.89667320251465,18.94697884754921,18.72060630170808,18.76372563008159,15979158.0,0.3637796164900955,0.0151375819770547,0.3486420345130407,70.10938010480398,1982086.9191841024,18.57152820087317,18.27410206413644,17.421763300023503,18.343706130981445,19.265648961939387,
2011-05-03,18.99008560180664,19.008052097117933,18.738561809480395,18.792459867007903,21484785.0,0.3724827015938352,0.0190725336646355,0.3534101679291997,71.55434290044457,1998659.183143104,18.64128776769542,18.33636150219472,17.495273396941762,18.398909091949463,19.302544786957164,
2011-05-04,19.022430419921875,19.0439893637093,18.964939903155408,18.997277604633148,14542935.0,0.3776367543128707,0.0193812691069367,0.358255485205934,72.05803319803265,979812.1193388188,18.70481154306649,18.3960196689536,17.571559219042832,18.46035671234131,19.349154205639785,
2011-05-05,18.88947868347168,19.022427626581504,18.81042923452577,18.986496058878817,13459983.0,0.3667654405233449,0.0068079642539287,0.3599574762694162,66.82044932797349,-866414.7018471332,18.73558939980069,18.438929148476905,17.62178867549518,18.50287675857544,19.3839648416557,
2011-05-06,18.871517181396484,18.99727840633376,18.79605873234589,18.954160516939297,11868070.0,0.3526355399184524,-0.005857549080771,0.3584930889992235,66.12121501161499,-430917.1432380866,18.75824403006666,18.476545499165564,17.665442110143402,18.54788064956665,19.4303191889899,
2011-05-09,18.921825408935547,18.95416454706092,18.778097651987096,18.867927321528985,12066486.0,0.3415596582804845,-0.0135467445749911,0.3551064028554757,67.15785024701249,261056.6344439125,18.78550759321148,18.515265491319475,17.70683993060736,18.595399951934816,19.48395997326228,
2011-05-10,18.986501693725582,19.011653084378647,18.90385692087207,18.961348874665514,8197374.0,0.3341489172279424,-0.0167659885020266,0.350914905729969,68.49260468457844,440469.341717612,18.819006609963825,18.556242552398267,17.76811864949034,18.6386775970459,19.509236544601457,
2011-05-11,19.06196022033692,19.16975639231383,18.986503185634497,19.008062134348457,15968112.0,0.3305542998112933,-0.0162884847349405,0.3468427845462339,70.0233429384265,950109.916762316,18.85949887835934,18.60021800178424,17.83092822202511,18.683592796325684,19.536257370626256,
2011-05-12,19.234432220458984,19.313481689022627,18.954161637603427,19.06195779586988,16783451.0,0.3377294536990263,-0.0072906646777661,0.3450201183767924,73.22525064712048,2246486.880867946,18.921987768709283,18.65536706427769,17.870632848153743,18.73892774581909,19.60722264348444,
2011-05-13,19.220054626464844,19.489544972566502,19.130224987233184,19.19849568445805,16772197.0,0.3383553137346275,-0.0053318437137319,0.3436871574483595,72.52975547038051,588066.4010521532,18.97166557833521,18.70447033055484,17.90836136418056,18.783662796020508,19.65896422786045,
2011-05-16,19.40331649780273,19.471587220689003,19.18772413988517,19.21646940669892,15205502.0,0.3496089395246891,0.0047374256610636,0.3448715138636254,75.69817530978014,2053747.96778541,19.043607398246465,18.76523956248944,17.955790513462,18.82139205932617,19.686993605190345,
2011-05-17,19.22365379333496,19.36738154138057,19.083518489076774,19.36738154138057,14245727.0,0.3401096677556623,-0.0038094768863704,0.3439191446420327,67.48083714694695,-1021701.2373579168,19.07361513076121,18.805101669519484,18.003758187100082,18.861276721954347,19.71879525680861,
2011-05-18,19.338632583618164,19.385344342781902,19.2380227506814,19.273954323727818,14587953.0,0.3379634219449023,-0.0047645781577043,0.3427280001026067,69.74441670949493,777636.3799795103,19.117784706237373,18.851495662049807,18.048494440371567,18.91032400131225,19.772153562252942,
2011-05-19,19.194902420043945,19.40330837400242,19.087106286217374,19.39252818925712,12759900.0,0.3209648012445711,-0.0174105590864284,0.3383753603309996,63.76884042262959,-963442.8828006124,19.13063765853847,18.88135711926669,18.15215839268697,18.95739498138428,19.76263157008157,
2011-05-20,19.227245330810547,19.37097450048829,19.018840748751128,19.187721308976524,15512088.0,0.3065691362984069,-0.0254449792260741,0.332014115524481,64.50579989963438,13323.091058243124,19.146738937250483,18.91143435505312,18.25510396145152,18.98811702728272,19.72113009311392,
2011-05-23,19.133825302124023,19.220061099192787,18.98650367285415,19.02962157138853,12916424.0,0.28434450607444,-0.0381356875600328,0.3224801936344729,60.6672992945408,-799994.1033854521,19.14458666472941,18.93077269827668,18.31295440799185,19.022791481018068,19.73262855404429,
2011-05-24,19.162572860717773,19.23802990638536,19.04040403851172,19.19491200269169,9291580.0,0.2659849058030339,-0.0451962302651511,0.3111811360681851,61.427943047092334,-88591.20747614029,19.1475843640608,18.95092923414112,18.35715107201548,19.050818729400635,19.744486386785795,
2011-05-25,19.033212661743164,19.176940397589764,18.94338157698296,19.15538145147381,12604419.0,0.2382501044664593,-0.0583448252813806,0.2965949297478399,56.16445684422414,-1116537.1690249448,19.12852241367453,18.958084314802168,18.37134401373114,19.06501188278198,19.758679751832823,
2011-05-26,18.73497772216797,19.07633274089456,18.52657169567481,19.01524833902649,37938933.0,0.1900146369635216,-0.0852642342274547,0.2752788711909763,46.31201793270107,-7915322.650209904,19.06293163175677,18.93868374152963,18.30882256753738,19.06231727600097,19.81581198446457,
2011-05-27,18.52297782897949,18.77450173332735,18.45829955977807,18.72778996743899,19484785.0,0.1331462349109919,-0.1137061090239875,0.2468523439349794,40.829077153244775,-5392289.109270255,18.97293933129389,18.90253540130788,18.278459732399664,19.0535138130188,19.82856789363793,
2011-05-31,18.77449989318848,18.78528007980112,18.558907588190515,18.655924982483715,23704877.0,0.1071383212180059,-0.1117712181735788,0.2189095393915847,48.60366121079502,2177436.693483299,18.93986609160966,18.89140187886272,18.27019549314904,19.04740514755249,19.824614801955946,
2011-06-01,18.655920028686523,18.85354577965584,18.594835653717592,18.76371615256188,13972697.0,0.076081438720859,-0.1142624805365805,0.1903439192574396,45.56409824177568,-378774.7801634647,18.89254174778913,18.87092519623869,18.25510423874793,19.030696868896484,19.806289499045043,
