Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-01-12,15.363734245300291,15.425501205230852,15.31143207514842,15.425501205230852,65242692.0,0.160477030073233,0.0360172449922427,0.1244597850809902,64.59445640905471,1522490.4737177405,15.18520971144984,15.046097120034092,14.535524138998383,15.028698873519897,15.521873608041409,
2011-01-13,15.359251976013184,15.433471610043162,15.2962387977167,15.366225282549474,53306640.0,0.1637586785751743,0.0314391147953472,0.1323195637798271,64.36322151875544,348207.0143919161,15.214216755543733,15.073327977075754,14.57507475301836,15.06156234741211,15.54804994180586,
2011-01-14,15.54579734802246,15.548038259538751,15.36896465692181,15.376934556965136,94529376.0,0.1793446872361208,0.0376200987650349,0.1417245884710858,69.29045083261802,11872080.745947208,15.26948018762352,15.114412270201557,14.608486285292283,15.10199718475342,15.595508084214554,
2011-01-18,15.930594444274902,15.98937257235822,15.572943658039746,15.592619258659289,144535320.0,0.2202081981417745,0.0627868877365508,0.1574213104052236,76.50630381247008,41035207.876594014,15.379665897065417,15.185384633164457,14.621026450655966,15.162805080413818,15.70458371017167,
2011-01-19,15.734334945678713,16.013530106875333,15.682281449669755,15.992609238960933,136107756.0,0.2340582458505906,0.0613095483562936,0.172748697494297,67.76095144328328,-4129890.672877168,15.438777405167633,15.233119442948306,14.651474136256777,15.208495092391969,15.765516048527155,
2011-01-20,15.610302925109863,15.792366301096637,15.523630621361638,15.745791220692889,219212568.0,0.2323478001542778,0.0476792821279846,0.1846685180262932,62.86981172393767,-19502882.053043,15.46736499182467,15.265918006614529,14.676766132368808,15.238008642196656,15.799251152024503,
2011-01-21,15.23820686340332,15.982894603046716,15.226501163146471,15.929348119166852,355819824.0,0.1986769924765372,0.0112067795601952,0.187470212916342,50.98085765885236,-94767064.14269118,15.429171970421113,15.263508341987468,14.58588427715958,15.245903825759887,15.905923374360194,
2011-01-24,15.219528198242188,15.25464625112576,14.974205819572887,15.132108924112766,183784032.0,0.1685425688132991,-0.0151421152824343,0.1836846840957334,50.46495610495137,-33877581.644691005,15.394231341724629,15.259683981661793,14.567179940384133,15.25443410873413,15.941688277084127,
2011-01-25,15.439448356628418,15.458875284421284,15.10595782491271,15.147799562494336,145726128.0,0.1605557530075199,-0.0185031448705708,0.1790588978780907,56.09805465747814,10072881.552284392,15.401767510875258,15.275315666441498,14.553743140315817,15.276264190673828,15.99878524103184,
2011-01-26,15.35451889038086,15.503706071364888,15.324133232913576,15.449909011789524,81442476.0,0.145693580889139,-0.0266922535911613,0.1723858344803004,53.5647249561266,-1253616.8269449356,15.393892740792856,15.282202903305793,14.570591975165744,15.298156499862673,16.025721024559598,
2011-01-27,15.36174201965332,15.43421808744962,15.273574826230927,15.389138846485958,80687232.0,0.1329653072809282,-0.0315364217594977,0.1645017290404259,53.75599678591866,-29329.40406628064,15.388534287269602,15.289119348205578,14.579196971598662,15.317819738388062,16.05644250517746,
2011-01-28,14.96822738647461,15.45065544372508,14.93759305629934,15.41852622353785,169074756.0,0.0900862582769796,-0.059532376610757,0.1496186348877367,43.29329565107629,-44365370.1927688,15.318483137137104,15.261215699359408,14.519609372129873,15.320472240447998,16.12133510876612,
2011-01-31,14.952536582946776,15.054900009210156,14.83273941679146,15.03323217123144,112083804.0,0.0542132497072547,-0.0763243081443856,0.1305375578516403,42.93446302991075,-15960913.36240029,15.25749204477205,15.234374037062658,14.519758743347108,15.328429698944092,16.137100654541076,
2011-02-01,15.21853256225586,15.27606542427606,15.021028632731324,15.055397816884245,109702188.0,0.0467088538814763,-0.0670629631761311,0.1137718170576075,50.43452892947385,14133256.165472588,15.25099879768602,15.23299651751424,14.522971661828764,15.336760759353638,16.150549856878513,
2011-02-02,15.242441177368164,15.300721005719907,15.131111262765524,15.217534886539084,70357572.0,0.0422042868032139,-0.0572540242035148,0.0994583110067288,51.05717922568243,5832520.12794704,15.249572527633044,15.23381779228415,14.532473354535082,15.349064302444456,16.165655250353833,
2011-02-03,15.196366310119627,15.228744205510456,15.09624379292713,15.179678591163174,59744196.0,0.0345186190633448,-0.0519517535547071,0.086470372618052,49.75988442003212,109036.10960203689,15.24070482471414,15.230561141661148,14.550293861528395,15.350409269332886,16.150524677137376,
2011-02-04,15.217039108276367,15.228495186981768,15.108199716618888,15.196366913230497,61969968.0,0.0297528220367659,-0.0453740404650288,0.0751268625017948,50.3692148432788,890407.1300296992,15.236760538641178,15.229385312671168,14.5640793911907,15.347271203994753,16.1304630167988,
2011-02-07,15.299477577209473,15.401591382358465,15.172953878200484,15.196614903320471,71912016.0,0.0322561600985054,-0.0342965619226315,0.0665527220211369,52.826285489158906,4249013.374631889,15.24721337840256,15.23548029219624,14.557441818616468,15.344593954086305,16.131746089556138,
2011-02-08,15.401341438293455,15.4324740657064,15.304955674249316,15.31541705711403,67728204.0,0.0419757653319425,-0.0196615653513554,0.061637330683298,55.741925573877616,6015708.700693133,15.272901388384378,15.24990300055252,14.572123771789466,15.349786806106568,16.127449840423672,
2011-02-09,15.35451889038086,15.427991550608962,15.25091019559776,15.36373405713134,73626300.0,0.0453773523299876,-0.0130079826826483,0.0583853350126359,54.087118845881534,-293011.0726871479,15.286504305383792,15.25900003445064,14.563319314635542,15.350397062301637,16.137474809967728,
2011-02-10,15.353022575378418,15.379423755164291,15.231481855062766,15.289761681148184,93282624.0,0.0474059283843306,-0.0087835253026442,0.0561894536869749,54.03191512607401,-190723.81740124983,15.29759068371623,15.267175907574796,14.557702815636588,15.349861478805542,16.1420201419745,
2011-02-11,15.553766250610352,15.566219871160818,15.267347214997718,15.28702376462288,103492404.0,0.0644687705720823,0.0066234535080859,0.0578453170639964,59.9393152474727,13786722.419231627,15.340286611531916,15.292096806969193,14.543182552790949,15.3595871925354,16.175991832279852,
2011-02-14,15.644672393798828,15.681782682795273,15.442685700747289,15.52487522900525,85034880.0,0.0843541794855333,0.0212070899372295,0.0631470895483038,62.30194140165966,9749036.124607155,15.391017575243067,15.322755553650032,14.540579700301404,15.36453094482422,16.188482189347035,
2011-02-15,15.545049667358398,15.692991591718414,15.518899055310108,15.624002647636605,83596320.0,0.0910255025422994,0.0223027303951965,0.0687227721471029,58.24773761863342,-2302383.5043220283,15.416689590595624,15.342085476581197,14.561724864644695,15.345253705978394,16.12878254731209,
2011-02-16,15.546792984008787,15.60357792511003,15.493991568978984,15.581910086967351,67292640.0,0.0953540629316229,0.021305032627616,0.0740490303040069,58.29887686044267,-689252.9149335147,15.43837348949782,15.359886129400987,14.585597111722382,15.335876607894898,16.086156104067413,
2011-02-17,15.572694778442385,15.6222577391357,15.448663514391342,15.472821886603125,59092848.0,0.0997249691979416,0.0205407511151477,0.0791842180827938,59.10042810282275,790656.2292832294,15.46076037098858,15.378391229317632,14.597987922637603,15.333996200561524,16.070004478485444,
2011-02-18,15.692741394042969,15.720137270671312,15.5457960773994,15.59112493951194,128587284.0,0.1115893697200576,0.0259241213098109,0.0856652484102466,62.6807434099987,10554530.912075326,15.499423874830978,15.40572602625027,14.708022486163834,15.356722927093506,16.005423368023177,
2011-02-22,15.197860717773438,15.56447609116376,15.13708940418982,15.442436116456106,145450404.0,0.0801355057005537,-0.0044237941677543,0.084559299868308,45.13850692554864,-44468885.89277258,15.449163348654722,15.387650782034894,14.665657378395355,15.355639553070068,16.04562172774478,
2011-02-23,15.225505828857422,15.309688547128182,15.043194728803687,15.200850108374418,115468416.0,0.0567842478150417,-0.022220041642613,0.0790042894576548,46.04689164425058,-12694870.506249717,15.411887095355173,15.373551220889029,14.667923798184418,15.344942426681518,16.02196105517862,
2011-02-24,15.16324234008789,15.269591199381509,14.977194479340566,15.22725021504365,108359532.0,0.0328751008198224,-0.0369033509102658,0.0697784517300883,44.26901410835851,-8729518.50458568,15.370446302810626,15.355263492123711,14.641436388431323,15.33537859916687,16.029320809902416,
2011-02-25,15.193625450134276,15.310185108840836,15.180177134871071,15.238955260894064,77218704.0,0.0161919420002618,-0.0428692077838611,0.059061149784123,45.37731585969629,-1345743.247347652,15.3409761606979,15.341208010211588,14.635085633825236,15.32697277069092,16.018859907556603,
2011-02-28,15.277310371398926,15.354270159017988,15.143066396739746,15.192630307122403,91168740.0,0.0096122877325406,-0.0395590896412659,0.0491713773738065,48.419903604615655,4637718.136682252,15.33036519581474,15.335651693793096,14.695818576843577,15.342426919937134,15.989035263030692,
2011-03-01,14.962498664855955,15.422263248574136,14.92613534602554,15.38639822642324,132795072.0,-0.0207654383579338,-0.0559494525853923,0.0351840142274584,39.50510326856834,-26324389.445650183,15.269054107321608,15.303203604320304,14.655221584419548,15.342925024032592,16.030628463645634,
2011-03-02,14.96324634552002,15.093005646206064,14.823772632579676,14.938588727937764,80986932.0,-0.0442693638931324,-0.0635627024964727,0.0192933386033403,39.533577494966174,-8734428.239817968,15.218086147021342,15.273642103555062,14.650601647738192,15.3301607131958,16.00971977865341,
2011-03-03,15.181671142578123,15.229740161528186,15.068099365116849,15.102470445840288,77734188.0,-0.0447554258560405,-0.0512390115675046,0.0064835857114641,47.33268406977442,8407906.74564509,15.21201697961414,15.265644628687504,14.63303053504062,15.3271222114563,16.021213887871976,
2011-03-04,14.959012031555176,15.167226004616596,14.948550649012814,15.151035634138676,120319560.0,-0.0623881906566605,-0.0550974210944997,-0.0072907695621608,41.46181845192306,-15057528.59696657,15.16984948827098,15.238980924589042,14.608124354743758,15.315254497528077,16.022384640312396,
2011-03-07,14.735854148864746,15.035472819603342,14.619792786144904,14.95726871609338,138369492.0,-0.0932938267617231,-0.0688024457596498,-0.0244913810020732,36.566501030010656,-25604671.44143576,15.097516931703275,15.195230770178233,14.539757422308844,15.291195249557497,16.042633076806148,
2011-03-08,14.75204372406006,14.893260053421846,14.69949193271083,14.767485226253754,91304604.0,-0.1151529906260417,-0.0725292876991748,-0.0426237029268669,37.14629183177998,-7549435.312387766,15.03993806376274,15.156692766167955,14.517616137168416,15.263823556900023,16.010030976631633,
2011-03-09,14.738595008850098,14.806837927844088,14.588660854878448,14.719417704562565,85953960.0,-0.1320396633498646,-0.0715327683383981,-0.0605068950114665,36.84501797069628,-3287125.3236015053,14.9897142212773,15.120336439444666,14.471701728025945,15.230686235427855,15.989670742829771,
2011-03-10,14.452923774719238,14.610328581382747,14.431753283808543,14.580940466158903,124998876.0,-0.166553825461877,-0.0848375443603284,-0.0817162811015486,31.078916800185453,-24901430.555794008,14.900249146850957,15.0623005555555,14.407157916738308,15.185606479644775,15.964055042551244,
2011-03-11,14.36351203918457,14.44545290058417,14.279330266260107,14.401119678892169,121158720.0,-0.1988293464702142,-0.0936904522949324,-0.1051388941752817,29.521671168839912,-15522484.472170595,14.810792962239892,15.001536336740635,14.353834648674976,15.136130952835083,15.91842725699519,
2011-03-14,14.196144104003906,14.402863208715608,14.147079436451246,14.266129640558688,112531356.0,-0.2352018623575951,-0.1040503745458506,-0.1311514878117444,26.813324075707545,-17730255.288590353,14.708351485867228,14.93150222954614,14.292416873929463,15.06824984550476,15.844082817080055,
2011-03-15,14.185434341430664,14.221299366991644,13.83525607931487,13.88506866754604,160063776.0,-0.2618728246699895,-0.104577069486596,-0.1572957551833934,26.644874727952185,-7052915.121221199,14.621198628461132,14.86662676101436,14.19741302546674,14.995287942886351,15.793162860305967,
2011-03-16,13.875104904174805,14.191162638438117,13.730153715361284,14.146829418090348,151788060.0,-0.3045401966938996,-0.1177955532084049,-0.1867446434854947,22.27756317378763,-33753840.535046145,14.496849674413411,14.78040746911527,14.07087832930728,14.911790704727172,15.752703080147066,
2011-03-17,13.98120403289795,14.171485021138722,13.96078146272079,14.058910787695284,115856028.0,-0.3260347577068643,-0.1114320913770957,-0.2146026663297686,26.70111756885938,-3056464.426265892,14.410908734160834,14.71091151813985,13.964579817626806,14.833511257171631,15.702442696716457,
2011-03-18,13.973732948303224,14.146331529854455,13.940857705962422,14.06289578402044,131812056.0,-0.3397557138789189,-0.1001224380393202,-0.2396332758395986,26.586370780090075,-1675340.8227425206,14.338046103184569,14.64680903380623,13.879849786247696,14.753563165664673,15.62727654508165,
2011-03-21,14.358280181884766,14.44047065954009,14.171984613275614,14.201871024274064,120715164.0,-0.3159577581852328,-0.0610595858765073,-0.2548981723087255,40.70992028528243,30388674.63744734,14.3414184496346,14.621719568421756,13.769267247945043,14.686840105056763,15.604412962168482,
2011-03-22,14.378702163696287,14.42627288453906,14.258905003428692,14.377456896622352,75400524.0,-0.2920828740278907,-0.029747761375332,-0.2623351126525586,41.35517286568241,11156110.298954004,14.347632401978212,14.600587620184758,13.786551936552604,14.645882177352906,15.505212418153208,
2011-03-23,14.499250411987305,14.50647239263968,14.246204890393509,14.325655219799348,72575352.0,-0.260432516217266,0.001522077148234,-0.2619545933655001,45.14983698351156,9551257.801453909,14.372902070313062,14.591775689037156,13.751173113120846,14.6095694065094,15.467965699897952,
2011-03-24,14.617053031921388,14.65441104392606,14.415562746036017,14.580689714951797,83864052.0,-0.2232699754168532,0.0309476943589175,-0.2542176697757707,48.64679118586124,9770022.629743364,14.413593897247782,14.593973718853176,13.731895911035156,14.582259941101077,15.432623971166992,
2011-03-25,14.43897533416748,14.617550620872528,14.42652171415708,14.616804599583894,114221664.0,-0.2058152657739143,0.0387219232014851,-0.2445371889753994,44.07254611021025,-10303546.4292457,14.4178241367344,14.580495598445726,13.68755048454244,14.544527435302737,15.40150438606303,
2011-03-28,14.32988739013672,14.569731338007678,14.313697968739412,14.497005651443468,88647264.0,-0.1984966225202313,0.0368324531641345,-0.2353290756843658,41.498314628655095,-9881413.99222334,14.403168012301451,14.5587035803319,13.633454894430828,14.497156286239624,15.360857678048422,
