Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-05-08,27.54167366027832,28.264706777223992,27.46051639362601,28.19092616461161,36001600.0,-0.0106478398820364,0.0507031618739141,-0.0613510017559506,45.070689300058106,-19004821.976681028,28.234670056805864,28.213859209201047,25.087778516260407,27.853381824493407,30.618985132726408,
2008-05-09,27.039979934692383,27.6449669571034,26.95144318913741,27.45314015617722,43012400.0,-0.1045685362508486,-0.0345740275959183,-0.0699945086549302,42.112017827735606,-20720974.79382206,28.03555503645362,28.111782750548123,25.09257487923873,27.84268474578857,30.592794612338416,
2008-05-12,27.622827529907227,27.726120385386043,27.12113063249455,27.165398999128325,26709900.0,-0.1304664983317742,-0.0483775917414752,-0.082088906590299,46.50553581480435,3471542.3910119487,27.966767118695888,28.069264905275,25.22427014625184,27.91129932403565,30.598328501819456,
2008-05-13,27.01045036315918,27.740859751664345,26.929293139005026,27.637569762537645,35473600.0,-0.1981207269581908,-0.0928254562943134,-0.1052952706638774,42.82766042034719,-13324967.644565027,27.8073809927731,27.9771940755258,25.272226068786537,27.949295043945312,30.626364019104088,
2008-05-14,27.150634765625,27.298193129211786,26.92929862746568,27.10636922665816,28741400.0,-0.2376855893382199,-0.105912254939474,-0.1317733343987459,43.92100725621132,-1755591.8915009247,27.69792328824842,27.905319352925734,25.365187200684048,27.94265480041504,30.52012240014603,
2008-05-15,27.084238052368164,27.217040319773883,26.641565703977207,27.209663666892297,46841100.0,-0.2712716371112833,-0.1115986421700299,-0.1596729949412534,43.49671992319038,-2658594.020723494,27.59564241560171,27.833920978964205,25.415726035841622,27.91461877822876,30.41351152061589,
2008-05-16,26.685827255249023,27.16539123958302,26.589916709935608,27.1358790035904,32144800.0,-0.326276135426049,-0.1332825123878365,-0.1929936230382125,40.94098801466977,-9424088.267731398,27.444006555542927,27.73408674211941,25.4791750598772,27.826452922821044,30.173730785764896,
2008-05-19,26.634172439575195,27.091603485654435,26.30216975748764,26.7227091149432,37786200.0,-0.3697731933568846,-0.1414236562549376,-0.228349537101947,40.60784315999665,-4442588.886586736,27.30903420288164,27.638442020159044,25.43785869685531,27.770749378204343,30.10364005955338,
2008-05-20,26.110355377197266,26.52351827972684,26.02182147467022,26.442361029726204,36536800.0,-0.4414241218586952,-0.1704596678053985,-0.2709644540532966,37.293752511219154,-14239929.125322206,27.10925439860091,27.505564920771064,25.39949593965275,27.711357498168944,30.02321905668514,
2008-05-21,25.54964637756348,26.22841123923138,25.45373297252151,26.11774452366886,44293800.0,-0.5372593379279493,-0.2130359070997221,-0.3242234308282272,34.08686254321847,-21303931.233760152,26.849319728428004,27.335485047448664,25.29288677336124,27.62909517288208,29.965303572402924,
2008-05-22,25.623430252075195,26.066105662419663,25.446362339492385,25.63818638053105,40330700.0,-0.600335402261301,-0.220889577146459,-0.379445825114842,34.88040159067236,-5117473.539406869,26.64500481570253,27.18661071741619,25.23128438643354,27.51326284408569,29.79524130173785,
2008-05-23,25.033184051513672,25.5422575104686,25.01105127943277,25.51274808584141,42429400.0,-0.6899977090942002,-0.2484415071834865,-0.4415562019107136,31.6026485747856,-18401685.94120569,26.37636802167106,26.999356224729016,25.104382584484945,27.35205602645874,29.59972946843253,
2008-05-27,25.210248947143555,25.34305119318428,24.87086668034691,25.09958228507076,37972000.0,-0.73825789845327,-0.237361357234045,-0.5008965412192249,33.61790202829924,-1651556.5024966244,26.18201484258314,26.84378167885202,24.96420270980113,27.20412940979004,29.44405610977894,
2008-05-28,24.988922119140625,25.438974030135924,24.53149355370203,25.40946178347724,46624900.0,-0.7853110940772403,-0.2275316422864123,-0.557779451790828,32.33540897027701,-7430079.649468072,25.98316605534272,26.682489543224943,24.762786659795065,27.056940650939943,29.35109464208482,
2008-05-29,25.52750015258789,25.65292575532663,24.841356106944705,24.922513353227085,37973700.0,-0.7702632293586049,-0.1699870220542215,-0.6002762073043834,38.48523776035197,11157840.56265493,25.90722173821692,26.58205568316955,24.64547755275853,26.94848518371582,29.25149281467311,
2008-05-30,25.09220314025879,25.72670214292487,25.070070370449145,25.67505713707454,31973900.0,-0.7844202112109073,-0.1473152031252191,-0.6371050080856882,35.663917762170534,-5559481.907454662,25.77138530522389,26.45250328813384,24.564319808402,26.75001974105835,28.935719673714704,
2008-06-02,24.77495384216309,25.04055549521045,24.494593258209186,24.966777727326424,39784200.0,-0.8118802383083938,-0.1398201841781645,-0.6720600541302293,33.72352010859394,-10267500.319350936,25.605313394713765,26.306629423266813,24.385037057329203,26.5209361076355,28.6568351579418,
2008-06-03,24.575761795043945,25.03319035808805,24.27326830448277,24.937276964170778,47951400.0,-0.8400322719776554,-0.1343777742779408,-0.7056544976997146,32.52688916426798,-9790191.791936152,25.43372146143546,26.156119194725694,24.17181697228396,26.312142276763915,28.45246758124388,
2008-06-04,24.06423568725586,24.523102603886343,23.92883181734278,24.304954475317228,61136800.0,-0.8933211927446152,-0.1501333560359203,-0.7431878367086948,29.620216963521983,-24112110.16172448,25.205473832405527,25.974216281032664,23.977635852333133,26.067811965942383,28.157988079551632,
2008-06-05,24.06423568725586,24.357611216997068,23.74077120574985,24.17707176725389,52548300.0,-0.9248914732002724,-0.145362909193262,-0.7795285640070104,29.620216963521983,-8037370.053908162,25.015267474880584,25.808131012008594,23.86027130367409,25.86922407150269,27.878176839331285,
2008-06-06,22.94338607788086,23.838554657742115,22.86063898043501,23.808464282384325,70192800.0,-1.028498454097722,-0.1991759120725692,-0.8293225420251528,24.138540062329607,-55129504.99192772,24.669953908713964,25.55902275686705,23.570445976070783,25.639309692382813,27.708173408694844,
2008-06-09,22.27388381958008,23.20666363278063,22.07077815583488,23.15400692768837,69906600.0,-1.1513588220829902,-0.2576290240462699,-0.8937297980367203,21.570642660830813,-49578252.71072884,24.27060889385832,25.2733585014508,23.265786913968203,25.4010048866272,27.536222859286195,
2008-06-10,22.28141593933105,22.965956267839765,22.055742404845457,22.07831018873048,61912700.0,-1.233895194033387,-0.2721323167973334,-0.9617628772360536,21.67159950802364,-16215194.989905424,23.93907673477044,25.0131895830056,22.965105322594297,25.13393430709839,27.30276329160248,
2008-06-11,21.702192306518555,22.702674584864138,21.68714711501539,22.604882274881994,68528000.0,-1.3307048328623772,-0.2951535645010588,-1.0355512683613184,19.58389106244602,-31867089.736218475,23.56626266339513,24.72527677635455,22.66909829118385,24.86852140426636,27.067944517348863,
2008-06-12,22.14601325988769,22.59735891759563,21.815026252930103,21.85263779324397,61131700.0,-1.3559835925552193,-0.2563458593551206,-1.0996377332000986,25.505621010021613,7465323.004644701,23.329554429477223,24.50099299231396,22.339926399497337,24.61829032897949,26.896654258461645,
2008-06-13,22.40176773071289,22.49203596906192,21.845108811601325,22.40176773071289,51467700.0,-1.3399340180885666,-0.1922370279107743,-1.1476969901777925,28.76115710845579,11263837.25360817,23.174923313016503,24.318451665218216,22.095085002165,24.38416681289673,26.673248623628467,
2008-06-16,22.8079833984375,23.138970369977702,22.153533484360707,22.319026252736737,45187700.0,-1.2796849931684129,-0.1055904023924965,-1.1740945907759164,33.71595701438178,15991913.570162278,23.11376666058667,24.187106598541632,21.83969845592897,24.19027462005615,26.540850784183327,
2008-06-17,21.99555969238281,23.23675891898608,21.94290297288873,23.10887769959132,44534100.0,-1.2827067650881183,-0.0868897394497614,-1.195817025638357,29.323252374907863,-18789734.52181928,22.927398832552697,23.99653730235391,21.53210448587977,23.958343982696533,26.38458347951329,
2008-06-18,21.34111595153809,21.77741645409488,21.062785652677945,21.702191932663347,73024600.0,-1.322662847598714,-0.1014766575682857,-1.2211861900304284,26.345569047605363,-38123573.10573297,22.663018352383595,23.765631097935145,21.24557905337684,23.71988201141357,26.194184969450315,
2008-06-19,21.168092727661133,21.41633256904864,20.29549198613002,21.40880997569896,104447300.0,-1.352696812181545,-0.1052084977208933,-1.2474883144606517,25.60526121147953,-24755730.08273985,22.41386408159652,23.539758196172187,20.9745770234504,23.500804328918456,26.02703163438651,
2008-06-20,20.385766983032227,21.13800929654051,20.272930922963653,20.54373718017056,89929700.0,-1.4232200995352784,-0.1405854280597012,-1.2826346714755772,22.523440314692344,-55154789.705416046,22.07584789850247,23.26549809068176,20.671381087732723,23.23892116546631,25.80646124319989,
2008-06-23,19.46803474426269,20.50613016978013,19.43042319419136,20.4459508287928,69725400.0,-1.5354637642352316,-0.2022632742077232,-1.3332004900275083,19.550720360454548,-61044428.19587274,21.64121237279584,22.93528388664532,20.323624421928223,22.96066370010376,25.59770297827929,
2008-06-24,20.02468681335449,20.1901795710626,19.219786501641508,19.535728264384648,74750100.0,-1.5615005015599444,-0.1826400092259488,-1.3788604923339955,25.935986950765727,7391722.4879215695,21.37179144622229,22.682188488967856,19.98961503175121,22.701385593414308,25.4131561550774,
2008-06-25,20.017166137695312,21.0176482431181,19.821582986323943,20.22779304318125,72567600.0,-1.5647047171625488,-0.1486753798628424,-1.4160293372997064,25.90607008273625,2100069.240663798,21.14602056146779,22.45044741494416,19.697739515624903,22.45279779434204,25.207856073059176,
2008-06-26,18.663129806518555,19.468028783838264,18.602950483956,19.468028783838264,96150100.0,-1.6573980439289748,-0.1930949653034146,-1.4643030786255602,21.171120740793228,-86093796.01729766,20.73220543564292,22.121115448994104,19.26412409751783,22.109579277038574,24.95503445655932,
2008-06-27,18.497634887695312,19.13704101267552,18.24187243770324,18.80605405948787,83313400.0,-1.7243351676101746,-0.2080256711876913,-1.5163094964224832,20.67375910520489,-37889894.91902476,20.359777010984985,21.80603018279421,18.89861516451517,21.7798508644104,24.661086564305627,
2008-06-30,17.956024169921875,18.836147710354027,16.880317461083877,18.610474161521907,79478800.0,-1.8003336531929293,-0.2272193254163568,-1.5731143277765725,19.09291870589864,-41327678.250189245,19.95915153747447,21.47124705124009,18.353935625820032,21.43890438079834,24.52387313577665,
2008-07-01,17.91088104248047,18.22682272971544,17.05332564918028,17.534760054571585,105853900.0,-1.8429611645628547,-0.2158774694290257,-1.627083695133829,18.962764173839048,-16961610.148643,19.61777312164213,21.16165000700013,17.958655334152375,21.105660343170165,24.25266535218796,
2008-07-02,16.955537796020508,18.27196148447721,16.955537796020508,18.09142211601832,76056000.0,-1.931566098663588,-0.2435859228238068,-1.6879801758397808,16.41286073636954,-54093594.01805352,19.17406723403853,20.79590111908886,17.502796382977277,20.7502254486084,23.99765451423952,
2008-07-03,16.85022735595703,17.21130331824172,16.33870235865956,17.11351244983524,46598700.0,-1.9873746023810384,-0.2395155412330059,-1.7478590611480325,16.154976325757296,-21302751.074941795,18.786760587691617,20.45279905272957,17.103731824162097,20.38952503204346,23.67531823992482,
2008-07-07,16.19577980041504,17.26396409297265,15.872315330622529,17.008201555685012,98083400.0,-2.0606577125461385,-0.2502389211184845,-1.810418791427654,14.61784086930423,-49894544.60447889,18.35493045647885,20.08262346557179,16.738143701959412,20.052144718170165,23.36614573438092,
2008-07-08,17.707780838012695,17.8055716858653,15.88735478396268,16.218340295762296,104967400.0,-1.97397450853612,-0.1308445736867727,-1.8431299348493475,30.961797845196124,89175696.94112584,18.247072186734496,19.87611541100144,16.392488839137513,19.823839569091795,23.25519029904608,
2008-07-09,16.59446144104004,18.05381161499259,16.451536465468735,17.74539244801951,97149900.0,-1.972376685112572,-0.1033974002105795,-1.868979284901992,26.881466717521555,-42380679.74226062,17.971637062452086,19.590754196222186,16.00433192124353,19.539491844177245,23.07465176711096,
2008-07-10,16.82014274597168,17.452026560260368,16.007720903998898,16.263483468581875,112748800.0,-1.9306445349131105,-0.0493322000088942,-1.881312334904216,28.92621189645397,2836637.6282308307,17.779721343038688,19.3498314614178,15.69591271525428,19.2953893661499,22.894866017045523,
2008-07-11,16.301084518432617,16.90287755636951,15.676723703527678,16.030276933967126,133737500.0,-1.91735311305154,-0.0288326225178592,-1.8885204905336808,27.052413280803343,-45332820.59425997,17.53328187227101,19.084723031593,15.354018191916811,19.00314292907715,22.652267666237485,
2008-07-14,15.15768337249756,17.256440260197508,15.082458849016518,17.151125353408673,102861100.0,-1.976300915393544,-0.0702243398878907,-1.9060765755056528,23.448936498781524,-93518606.60618044,17.137348788975437,18.74324132210644,14.762755835947983,18.64093871116638,22.519121586384777,
2008-07-15,13.931526184082031,15.247950062026552,13.871346864196092,14.706334748264954,186221000.0,-2.0977762523112418,-0.1533597414444705,-1.944416510866772,20.322653206330003,-183397014.0580121,16.603045021493205,18.32483131010432,14.26025802839819,18.197115850448608,22.133973672499025,
2008-07-16,17.0533390045166,17.241399645750885,14.322699125101853,14.631118461942975,191122800.0,-1.920009453652991,0.0195256457710242,-1.939535099424016,41.65196376648024,336634066.8588975,16.67809401866377,18.214266761792345,13.710744366669156,17.950004816055298,22.18926526544144,
2008-07-17,19.93442153930664,19.93442153930664,17.903366695348733,18.01620419151512,189147600.0,-1.5290230763887394,0.3284096184282208,-1.85743269481696,53.91359630420044,475511253.5246008,17.22081527210425,18.363845438097936,13.348163371794808,17.879670095443725,22.41117681909264,
2008-07-18,20.67913627624512,21.055257346605607,19.25739908941464,20.6565684954998,157811600.0,-1.1458625103274829,0.5692561475915823,-1.715118657919065,56.46056592178384,236853500.6280937,17.797202106127727,18.565175076197693,13.222162898083154,17.855222272872926,22.488281647662696,
2008-07-21,21.48403549194336,23.244282245074466,21.21322929246876,22.800459259938705,163781600.0,-0.7683987389664964,0.757375935162055,-1.5257746741285514,59.092016718631605,166836287.79990003,18.411674337097,18.81898902539297,13.02657869890893,17.91013569831848,22.79369269772804,
2008-07-22,24.335033416748047,25.15497750913204,20.460987904874614,20.94994503575242,139814700.0,-0.2364783002922301,1.0314370990690571,-1.2679153993612873,66.75616175825603,321353042.30476,19.398900850372176,19.298645059423848,12.727186238232902,18.15348563194275,23.5797850256526,
2008-07-23,25.15498161315918,25.771820072884,23.8836931524242,24.109365269712875,159601900.0,0.2483723644829965,1.2130302110754272,-0.9646578465924306,68.57940355035534,194361207.46744663,20.358247644170007,19.8078917162704,12.846040900567328,18.410000371932984,23.97395984329864,
2008-07-24,23.0487060546875,25.57624090959117,22.92834738871956,25.327999546895267,120641100.0,0.457388682768034,1.1376372234883716,-0.6802485407203377,59.54513768435334,-104615197.6956096,20.80665737925625,20.08970165874145,12.77984365680532,18.5615773677826,24.343311078759868,
