Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-11-16,30.808124542236328,31.309070811462668,30.65919666411794,31.07213833556729,13389700.0,0.4587225989359531,0.3218564361777371,0.136866162758216,64.92386897848175,933493.8223817046,29.91109021651515,29.428184483097134,26.95795216838229,28.92890796661377,30.899863764845247,
2009-11-17,31.133056640625,31.133056640625004,30.774269944032564,30.85550612950803,10331600.0,0.5281409166454303,0.3130198031097714,0.2151211135356588,67.14224125588429,2549210.2526021698,30.114751287200125,29.57643423592565,27.160023536516952,29.087314891815183,31.01460624711342,
2009-11-18,30.794586181640625,31.092444505009453,30.59826923601631,31.02475025317977,13170700.0,0.5495092951410463,0.2675105452843099,0.2819987498567363,62.69425601823001,-2122191.831896282,30.22805710294021,29.68236049207478,27.2879679093243,29.225412464141847,31.1628570189594,
2009-11-19,30.523815155029297,30.70659280055296,30.15825986398197,30.49673641146184,14917900.0,0.538388720100059,0.2051119761946581,0.3332767439054009,59.30927510943199,-3400287.342555515,30.27735011162172,29.75553046276648,27.45619486937435,29.36114196777344,31.26608906617253,
2009-11-20,30.530576705932617,30.6321206803627,30.30041260194557,30.30041260194557,12558200.0,0.5240799178454161,0.1526425391520121,0.371437378693404,59.36827111206236,-1076820.508482454,30.31955454400688,29.822925788259184,27.614263253151147,29.51007146835327,31.4058796835554,
2009-11-23,30.95187759399414,31.18970916770599,30.74802381091362,30.74802381091362,9401500.0,0.5405049451226667,0.1352540531434101,0.4052508919792565,62.97076033485839,2281633.363246124,30.42494171900475,29.921095510497008,27.79674659054088,29.680742835998537,31.5647390814562,
2009-11-24,30.95867919921875,31.257664623314145,30.83636639114747,31.189714215337617,11106300.0,0.5477565339176564,0.1140045135507198,0.4337520203669366,63.02775273763996,810904.8998194274,30.513897965707084,30.01132017908151,27.95871896196646,29.84092330932617,31.72312765668588,
2009-11-25,30.877126693725582,31.14893343152304,30.809176305346803,31.05380185093628,8328900.0,0.5406901254536791,0.0855504840693939,0.4551396413842851,61.79955556126411,-182526.80872820027,30.5744360870435,30.08660770209404,28.142046432534205,29.975701999664302,31.809357566794407,
2009-11-27,30.571348190307617,30.84315234340043,30.367491835311466,30.40826362473894,6171900.0,0.5045994675473757,0.0395678609304724,0.4650316066169033,57.29158149652864,-1318998.499739641,30.57392143758752,30.128759048895223,28.25684829866646,30.073529052734376,31.890209806802293,
2009-11-30,30.578134536743164,30.625700316429075,30.11606474081669,30.455821791224945,11359600.0,0.4711142507547059,0.0048661153102421,0.4662481354444638,57.36591195191264,-388272.7126003882,30.57462362078013,30.167835178273307,28.48910184642958,30.203512096405028,31.917922346380475,
2009-12-01,30.618921279907227,30.897522093712936,30.49660847461283,30.57814948076181,14140300.0,0.4427642142521186,-0.0187871369538761,0.4615513512059948,57.8408239088996,255066.95204173253,30.58200656396798,30.20706005667626,28.63815990722005,30.31928787231445,32.00041583740886,
2009-12-02,30.618921279907227,30.95188190043164,30.510199074327968,30.72764348548648,12581400.0,0.4155069011603203,-0.0368355600365396,0.4523424611968599,57.8408239088996,85022.3173472442,30.58815901662452,30.24287407608765,28.75504041155704,30.421186542510988,32.08733267346494,
2009-12-03,30.32673072814941,30.768413566803925,30.30634353192646,30.612125553851538,10750100.0,0.366107687046064,-0.0689878193206368,0.4350955063667008,52.94116211023776,-2065710.994518692,30.544587635212,30.25016595887563,28.91788696626015,30.529461097717284,32.14103522917442,
2009-12-04,30.68685913085937,31.04020680245576,30.36069264757212,30.59852156492508,14667900.0,0.3519606233602346,-0.066507906405173,0.4184685297654076,57.6975084428321,2832981.267233393,30.568299551153228,30.28813927817857,29.092507840575458,30.579584693908693,32.06666154724193,
2009-12-07,30.503400802612305,30.863542602781628,30.4422444033249,30.65289479912412,8485800.0,0.322230941884559,-0.0769900703046788,0.3992210121892379,54.66629410924869,-93533.36548152834,30.55748309306308,30.306857671607588,29.126450845213853,30.618842983245848,32.11123512127784,
2009-12-08,30.299541473388672,30.714045593794395,29.98696553057628,30.3810824601786,13153600.0,0.2790040262389439,-0.0961735887602351,0.3751776149991791,51.432761311708376,-1818833.8370778272,30.514492823117344,30.30622148045812,29.12938155664942,30.619137477874755,32.10889339910009,
2009-12-09,30.421859741210938,30.48981014377832,30.02094614492329,30.13646234771618,11420800.0,0.2517148341920006,-0.0987702246457428,0.3504850588377434,53.22071644976096,325037.03640374495,30.49905397613294,30.316276981393152,29.125713094419662,30.63908748626709,32.15246187811452,
2009-12-10,30.95867919921875,31.11496721127829,30.54417497099297,30.591740775004915,14892100.0,0.2702890725810078,-0.0641567890053884,0.3344458615863963,60.1537359857233,5437925.045866679,30.57565817998057,30.372138043812768,29.09866262924741,30.675385570526124,32.25210851180484,
2009-12-11,30.51019096374512,31.176114619912028,30.394672192945944,30.99943946272297,16493100.0,0.245984481906909,-0.0707691037435898,0.3167535856504989,53.07628508072483,-3118665.8623712226,30.564746977274662,30.384142645546017,29.05692251335333,30.68282823562622,32.30873395789911,
2009-12-14,30.353900909423828,30.72763582810004,30.292747114158125,30.646092250130028,11754500.0,0.2116715990465074,-0.0840655892831931,0.2957371883297006,50.83180991890727,-2264296.249803469,30.52960596596619,30.38151292936148,29.076951898545207,30.6513165473938,32.225681196242384,
2009-12-15,30.4966049194336,30.754818507494107,30.20441353997532,30.292751131754727,11314100.0,0.1937598699794946,-0.0815818546801647,0.2753417246596594,52.794693862028666,321612.8764998362,30.52410579154409,30.39152092849819,29.076296294378963,30.635740566253663,32.19518483812836,
2009-12-16,30.367490768432617,30.60532231019216,30.340312168577046,30.5101907303448,9732900.0,0.1672186699755791,-0.0864984437472642,0.2537171137228434,50.81795221971553,-730565.7880183244,30.49800328769218,30.389431349362056,29.052084484015943,30.597462272644044,32.142840061272146,
2009-12-17,30.10929107666016,30.46263895879857,30.06172526484752,30.353914140778446,9368300.0,0.1239215302302589,-0.1038364667940675,0.2277579970243265,47.02598887008269,-1856116.7109607384,30.43321791918684,30.36507132564885,29.037900785365565,30.56319751739501,32.08849424942447,
2009-12-18,30.28595733642578,30.30634193943568,29.932609528784194,30.12287532806307,18465600.0,0.102680093542375,-0.1000623227855611,0.2027424163279362,49.78686478316137,1556126.7538985035,30.408674488726668,30.358191848325102,29.065396980486465,30.551304626464844,32.03721227244322,
2009-12-21,30.856748580932617,31.080989575566363,30.44904098068798,30.496606780978464,11653500.0,0.1304010034650353,-0.0578731302903207,0.188274133755356,57.49474605019808,4953186.096539777,30.483353504094325,30.401544607682283,29.012206950127947,30.567613220214845,32.12301949030174,
2009-12-22,31.148941040039062,31.189712838310047,30.84315903336116,31.019834233726968,9687400.0,0.1739424139204572,-0.011465375867919,0.1854077897883763,60.81107366066284,3538118.8510784446,30.59428476008512,30.466535601800267,29.068946920953863,30.57746639251709,32.085985864080314,
2009-12-23,31.22369384765625,31.25766905646308,31.06740581343101,31.244078454511893,8751300.0,0.2120369917917912,0.0213033616027319,0.1907336301890593,61.63575219004217,1615495.780559677,30.699186274680308,30.53237544926601,29.116852901745933,30.59071712493897,32.064581348132,
2009-12-24,31.32562065124512,31.33241724854725,31.11497279344158,31.21689842369228,3760100.0,0.2475977081676852,0.0454912623829007,0.2021064457847845,62.7856964707675,794001.9096362254,30.803592004107777,30.601353292916365,29.15762450028249,30.613141822814946,32.06865914534739,
2009-12-28,31.434345245361328,31.45473244666024,31.08779392899072,31.291647796981817,7410700.0,0.2813102289823739,0.0633630265580715,0.2179472024243024,64.02444095809567,801817.5362900782,30.908717544316705,30.673787375737668,29.222178804146868,30.656291675567623,32.09040454698839,
2009-12-29,31.6993408203125,31.855628786858883,31.33919650491843,31.434328085238736,8834400.0,0.3256566062095523,0.0861675230281998,0.2394890831813524,66.91510187840824,1827990.450329115,31.040488090316003,30.762965936135483,29.277219612376125,30.712351989746093,32.147484367116064,
2009-12-30,31.8420467376709,31.930384339739945,31.42074851510921,31.46831431803673,7559300.0,0.3680736802798456,0.1028676776787945,0.2652060026010511,68.38818442037153,1328501.3775012656,31.174081198208487,30.85679904931248,29.32206755443472,30.77350826263428,32.22494897083384,
2009-12-31,31.434345245361328,31.882824791798768,31.434345245361328,31.85564617697117,7696900.0,0.3645886627970647,0.0795061281568109,0.2850825346402538,60.1485582964555,-1649191.2849379326,31.217458539400628,30.907020457664554,29.361819244657354,30.81427946090698,32.26673967715661,
2010-01-04,31.896390914916992,32.147812998211606,31.64497142376296,31.79446535522024,14570200.0,0.3945617234483585,0.0875833510464837,0.3069783724018747,65.25733424296389,3938334.78139398,31.33061393532002,30.99305267133868,29.40259259629981,30.89276247024536,32.38293234419091,
2010-01-05,32.66425323486328,32.83413181527848,32.27693027888794,32.290520876378125,24241000.0,0.4748024349691846,0.1342592500538478,0.3405431849153367,71.74090438558761,13721945.259009987,31.552887151910564,31.13837445947125,29.467822577591733,30.99163217544556,32.51544177329938,
2010-01-06,32.34486770629883,32.90886561138375,32.195376378124585,32.79334687510234,22743800.0,0.5067801874721596,0.1329896020454583,0.3737905854267013,66.20653084611646,-268711.9700394757,31.68488391097528,31.24328691571713,29.516067267705697,31.083705520629884,32.651343773554075,
2010-01-07,33.28260040283203,33.309781589024084,32.31089502966125,32.44679836848091,25266300.0,0.6008635968492513,0.18165840913804,0.4192051877112113,72.83311813982975,15705786.430264754,31.9511699929514,31.420618523292347,29.62444923975616,31.23285846710205,32.84126769444794,
2010-01-08,33.615562438964844,33.83980073793127,33.22144302749466,33.370936954899285,25938200.0,0.6942892954333573,0.2200672861777167,0.4742220092556405,74.7280607340484,10992886.067168329,32.228568733953644,31.61148321161169,29.761710317906616,31.392543601989747,33.023376886072874,
2010-01-11,33.493263244628906,33.765067431867934,33.051577876170846,33.69032303007275,14672400.0,0.7498178780188027,0.2204766950105297,0.529341183008273,72.72158837812638,2468013.5564063704,32.439351152399524,31.77511625796102,29.885382207332665,31.51927280426025,33.15316340118785,
2010-01-12,32.949649810791016,33.438898348043715,32.66425245459735,33.201069378000135,18009100.0,0.7414130704731043,0.169657509971865,0.5717555605012393,64.43927967900991,-5703987.942084514,32.52440092879811,31.87724961038102,30.000219895225136,31.641245746612547,33.28227159799996,
2010-01-13,33.09235382080078,33.26223243118257,32.77298120379762,33.194279431744725,12426700.0,0.7377627511663043,0.1328057525320519,0.6049569986342523,65.5485224074884,-719102.6999026018,32.61905974413189,31.9829108460697,30.12898816377753,31.7781683921814,33.42734862058526,
2010-01-14,32.868106842041016,33.10593840867058,32.766181249606696,32.793359852304334,13751800.0,0.7086066137893638,0.0829196921240892,0.6256869216652746,62.26187336313068,-2295567.3016398973,32.66056759378341,32.059884410936775,30.279160431176138,31.896743488311767,33.5143265454474,
2010-01-15,32.97682571411133,33.323379433116806,32.69143097341613,33.0311880983244,21540300.0,0.6863609277043246,0.0485392048312398,0.6378217228730847,63.22461698643303,796035.646157469,32.713277280504734,32.13961843729978,30.35458643074724,32.0272102355957,33.699834040444166,
2010-01-19,33.513633728027344,33.77184980044978,32.990407583023675,33.03797336055669,16564800.0,0.7039324861243941,0.0528886106010475,0.6510438755233465,67.61740902510199,6193423.474663166,32.8466700217585,32.25909802779783,30.465687004457493,32.197427368164064,33.929167731870635,
2010-01-20,32.854515075683594,33.25542861280045,32.47398873004137,33.23504401346714,18151500.0,0.6570980882765198,0.0048433702025386,0.6522547180739812,58.39419274820966,-5911520.32045733,32.847977530746014,32.31087342326616,30.49422800332021,32.32585525512695,34.1574825069337,
2010-01-21,32.67784118652344,33.29619906548246,32.56232241328078,32.83412915679427,18703200.0,0.5988225308470163,-0.0427457497815718,0.6415682806285882,56.18204141541232,-4173418.162645933,32.819621473375584,32.3427836635494,30.594455971640585,32.4169098854065,34.23936379917241,
2010-01-22,31.78767967224121,33.0040109505777,31.7129326808592,32.691434979472454,22205300.0,0.475330819119371,-0.1329899692073737,0.6083207883267447,46.60266836113749,-14568675.03627606,32.647631173186525,32.29451375126173,30.48471423353525,32.4488468170166,34.41297940049795,
2010-01-25,31.876014709472656,32.4060350173625,31.73331733306251,31.91678649936467,15304700.0,0.3802078477259272,-0.182490352480654,0.5626982002065812,47.55824528140632,-3954930.849214621,32.51902842923422,32.2581225302366,30.44496211043588,32.48146286010742,34.51796360977896,
2010-01-26,31.862417221069336,32.256536661687804,31.638178905518693,31.86921381398521,18325500.0,0.3002637502917551,-0.2099475599318608,0.510211310223616,47.41757711066001,-1484430.7988949048,32.4095932278734,32.22371337291771,30.411664943767576,32.50830268859863,34.60494043342969,
2010-01-27,32.07307815551758,32.14782514949921,31.44112959639852,31.611008185578022,27302900.0,0.2510125376677905,-0.2073590180446604,0.4583715557124509,49.8904430511383,3339626.018466306,32.353507382480764,32.21061465836118,30.392638033960715,32.540239334106445,34.687840634252176,
2010-01-28,27.506750106811523,28.614359606848705,27.187377422177768,28.614359606848705,130892200.0,-0.1547006218365751,-0.4904577420392209,0.3357571202026457,23.782138538536334,-397351274.1384063,31.54571450320256,31.80158295822643,29.52761823057576,32.3306097984314,35.13360136628703,
2010-01-29,26.63015937805176,27.7785399838442,26.1545015329623,27.744564793786505,112830300.0,-0.5407315528383663,-0.7011909384328097,0.1604593855944433,21.460398750531112,-198387754.64825743,30.726455315677427,31.35189395125472,29.099863468657126,32.07001543045044,35.04016739224375,
2010-02-01,27.02428436279297,27.160187742934777,26.28361366276856,26.67093661128082,54762600.0,-0.8055750862896005,-0.7728275775072351,-0.0327475087823654,25.005384544657414,-51740378.95649312,30.10942682353002,30.97558007399718,28.8151462444694,31.849512386322026,34.88387852817465,
2010-02-02,26.677732467651367,27.10582723759675,26.487469277516333,27.05826144006299,45670300.0,-1.0315384037195088,-0.7990327159497147,-0.2325056877697941,23.98043642189372,-27798212.3299547,29.53747776421691,30.6018541951845,28.56847979102159,31.58857946395874,34.60867913689589,
2010-02-03,26.929155349731445,26.99031174703694,26.229253782314863,26.47387937153685,36836200.0,-1.1767632412696614,-0.7554060427998938,-0.4213571984697676,26.33941878334311,-3091761.7307327846,29.102757361802663,30.282489078188583,28.30822733711092,31.30182456970215,34.29542180229338,
