Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-08-26,45.22999954223633,45.34000015258789,43.90999984741211,44.630001068115234,1183300.0,-1.7250520807779353,0.123400143601041,-1.8484522243789765,42.34952120624588,764876.6022780095,45.11379034536547,46.50206680058557,40.14250068664551,46.07125034332275,52.0,
2019-08-27,44.7599983215332,45.66999816894531,44.16999816894531,45.66999816894531,1340200.0,-1.6347217600354256,0.1709843714748407,-1.8057061315102665,40.74819887814695,-164971.55656488216,45.05482500806009,46.35058258501581,39.63250045776367,45.601750183105466,51.57099990844726,
2019-08-28,45.43999862670898,45.56999969482422,44.08000183105469,44.45000076293945,1349700.0,-1.4910757948238782,0.2517042693491105,-1.7427800641729887,44.04479362014606,556873.7557422073,45.119020611168246,46.27140137125,39.53000087738037,45.28775005340576,51.04549922943115,
2019-08-29,46.41999816894531,46.630001068115234,45.68000030517578,45.90999984741211,1215100.0,-1.2833637412766237,0.3675330583170921,-1.6508967995937158,48.49249826384904,979489.547761644,45.33585020413109,46.28432283191916,39.698000335693365,45.11224994659424,50.52649955749512,
2019-08-30,46.68999862670898,46.97999954223633,45.83000183105469,46.900001525878906,1630400.0,-1.084462651510286,0.453147318466744,-1.53760996997703,49.67926596009068,619969.0134791418,45.56154160789407,46.319598987987845,39.693000602722165,45.00674991607666,50.32049922943115,
2019-09-03,46.61000061035156,47.34999847412109,46.09000015258789,46.56999969482422,2236000.0,-0.9226515237787254,0.4919667569586439,-1.4146182807373693,49.31669866360274,87405.96144291706,45.73628477497032,46.344851302976,40.33000068664551,45.10224990844726,49.87449913024902,
2019-09-04,46.84999847412109,47.755001068115234,46.41999816894531,47.20000076293945,2322000.0,-0.7662167476908692,0.5187212264372003,-1.2849379741280695,50.4842333888012,400652.0135962067,45.92190372482878,46.38877714394514,40.5660005569458,45.21524982452392,49.86449909210205,
2019-09-05,46.25,47.4900016784668,45.52000045776367,47.47999954223633,6858000.0,-0.6827852002847905,0.4817222190746231,-1.1645074193594136,47.53604386119833,-2609642.352482905,45.97658643735732,46.37670956621079,40.65200023651123,45.27574977874756,49.89949932098389,
2019-09-06,56.27000045776367,57.29999923706055,54.09999847412109,55.70000076293945,25958200.0,0.1896787004422577,1.083348895841337,-0.8936701953990793,74.41122523290535,172530903.137653,47.692155440758384,47.23699573069365,39.841000366210935,45.77124977111816,51.70149917602539,
2019-09-09,58.56999969482422,59.7400016784668,55.54999923706055,56.0,9313800.0,1.0545471806014248,1.5585739008004034,-0.5040267201989785,77.28732112737262,71791456.30864069,49.50512948310269,48.222474336270224,40.15949954986573,46.43324966430664,52.70699977874756,
2019-09-10,59.90999984741211,60.803001403808594,55.79999923706055,56.22999954223633,8136900.0,1.8270276580767013,1.8648435026205443,-0.0378158445438424,78.78351909520234,31199450.26394184,51.239274543820926,49.23878090245648,40.408549308776855,47.21824970245361,54.02795009613037,
2019-09-11,63.29999923706055,63.45000076293945,59.178001403808594,59.5,5257400.0,2.6818538791124595,2.1757357789250413,0.506118100187418,82.01190427857797,22281538.615405746,53.24939532602753,50.46149554024814,40.97724914550781,48.1022497177124,55.227250289917,
2019-09-12,62.93000030517578,64.18000030517578,62.29999923706055,62.970001220703125,5089500.0,3.2915115006954,2.2283147204063853,1.0631967802890143,80.57086586067669,6171773.162583572,54.8628294892189,51.54571334589402,42.01974868774414,49.053249740600585,56.08675079345703,
2019-09-13,62.4900016784668,63.9900016784668,62.40999984741211,62.9900016784668,3438900.0,3.69655377529562,2.106685596005284,1.5898681792903355,78.79770647985386,1048516.8692681734,56.13402485409355,52.4973905922047,42.85074844360352,49.97124977111817,57.09175109863281,
2019-09-16,61.880001068115234,62.85100173950195,59.9900016784668,61.04999923706055,4190600.0,3.92310760242961,1.86659153851142,2.0565160639181905,76.29098212330294,-1354673.415403447,57.0916875564305,53.31326976402301,43.49259853363037,50.82474975585937,58.15690097808837,
2019-09-17,61.900001525878906,62.1150016784668,61.040000915527344,61.15999984741211,3333700.0,4.057494738809986,1.600782939913436,2.4567117988965497,76.31758406626122,-407107.4544366472,57.89307321800524,54.05994209114092,44.44909858703613,51.69274978637695,58.93640098571777,
2019-09-18,63.29999923706055,63.83000183105469,61.5,61.84999847412109,3659500.0,4.228225278589051,1.417210783754001,2.81101449483505,78.16445247781508,3279825.26456726,58.79422755451446,54.863425321220895,45.21534824371338,52.62624969482422,60.037151145935056,
2019-09-19,63.36000061035156,63.625,62.59999847412109,63.130001068115234,3615000.0,4.318590052882605,1.2060604464380442,3.112529606444561,78.24276517757848,1237878.3978204343,59.55518973048731,55.60225795505835,46.16609802246094,53.543249702453615,60.920401382446286,
2019-09-20,64.80000305175781,65.06999969482422,63.5099983215332,63.720001220703125,8976600.0,4.455045953391348,1.0740130775574297,3.3810328758339185,80.08845917485444,9030176.742958374,60.42932528403239,56.40206187651048,47.08134822845459,54.54699993133545,62.01265163421631,
2019-09-23,64.5199966430664,64.77999877929688,63.79999923706055,64.51000213623047,4093200.0,4.488849398926902,0.886253218474387,3.602596180452516,78.6905846219606,2245977.426282349,61.11110384387139,57.10796924751535,48.17884769439697,55.57399978637695,62.96915187835693,
2019-09-24,61.720001220703125,64.77999877929688,61.375,64.69999694824219,4428300.0,4.240817142802676,0.5105767698801289,3.7302403729225473,66.2399306592186,-7517487.343806762,61.21258674001002,57.509015506053416,48.70709800720215,56.39849987030029,64.08990173339843,
2019-09-25,62.61000061035156,62.86000061035156,60.61000061035156,61.7400016784668,2786300.0,4.069158578428841,0.2711345644050347,3.798024014023806,67.97446482222102,-852625.58168396,61.44548905173361,57.9525794281663,49.48709812164307,57.29099998474121,65.09490184783935,
2019-09-26,62.38999938964844,62.70000076293945,61.540000915527344,62.310001373291016,1825100.0,3.8707461177558855,0.0581776829856632,3.8125684347702222,67.05730361019441,-551891.3458315023,61.60290744138608,58.33844203351258,50.38409786224365,58.13850002288818,65.89290218353271,
2019-09-27,60.63999938964844,62.88999938964844,60.130001068115234,62.709999084472656,2277600.0,3.5315825532086293,-0.2247887052492747,3.756371258457904,60.109598868423845,-2841163.781943834,61.44242276609648,58.53857745578527,50.85959854125976,58.84950008392334,66.83940162658692,
2019-09-30,61.91999816894531,62.220001220703125,59.58000183105469,60.619998931884766,2228800.0,3.3277183234564447,-0.342922348001168,3.6706406714576127,63.11947454708028,954852.925549972,61.52201866657128,58.83261403953832,51.39759826660156,59.61100006103516,67.82440185546875,
2019-10-01,60.88999938964844,62.2400016784668,60.650001525878906,62.02999877929688,2744100.0,3.047907775604621,-0.4981863166823936,3.5460940922870146,59.245578718411856,-1565995.4583290457,61.41668212041748,59.01151711346094,52.06209793090821,60.325,68.5879020690918,
2019-10-02,60.7599983215332,61.03799819946289,59.77000045776367,60.79999923706055,2879200.0,2.783578540080704,-0.6100124417650488,3.393590981845753,58.75543045355257,-771531.2029879371,61.30723482060343,59.163558957641136,52.76764869689941,61.0204999923706,69.27335128784179,
2019-10-03,62.209999084472656,63.0,60.380001068115234,61.45000076293945,5346100.0,2.6604308689493763,-0.5865280903171017,3.246958959266478,62.48362358234416,4910722.318171094,61.45769553124831,59.42846679475693,53.4681489944458,61.81849994659424,70.16885089874268,
2019-10-04,62.400001525878906,63.380001068115234,61.93000030517578,62.459999084472656,2598400.0,2.5487862402384494,-0.5585381752224232,3.107324415460873,62.956147081633375,1966042.335223698,61.61474653035341,59.68686111920232,55.21464881896973,62.125,69.03535118103028,
2019-10-07,65.05000305175781,65.5999984741211,62.08000183105469,62.56999969482422,4845700.0,2.6436655133670826,-0.3709271216750318,3.0145926350421144,68.84923441796444,9216089.041042175,62.18728928392081,60.153221287250624,55.63914985656738,62.44900016784668,69.25885047912597,
2019-10-08,64.62000274658203,65.36499786376953,63.060001373291016,64.4000015258789,3478400.0,2.653571865253077,-0.2888166158312297,2.942388481084308,66.98704076468255,2074887.6393317669,62.59274152769768,60.54163706632292,56.27935085296631,62.68450031280518,69.08964977264404,
2019-10-09,67.04000091552734,67.61000061035156,64.69999694824219,65.26000213623047,4472300.0,2.8241414038231767,-0.0945976618089048,2.918739065632081,71.63662932785385,7906934.420426669,63.3339514256693,61.10671218364504,56.658651161193845,62.871500396728514,69.08434963226318,
2019-10-10,67.13999938964844,67.7699966430664,66.51000213623047,66.80999755859375,2667000.0,2.933571645324242,0.0118660637537288,2.9217055815705137,71.81328902846538,2813442.093796195,63.96829275299916,61.6313458537323,56.962152099609376,63.08200035095215,69.20184860229492,
2019-10-11,66.52999877929688,68.11000061035156,65.61000061035156,67.80000305175781,2678500.0,2.937215556269116,0.0124079797588816,2.9248075765102346,68.99042443822958,-151443.7252857082,64.39524375738212,62.057315673346615,57.02615222930908,63.28400020599365,69.54184818267822,
2019-10-14,67.08999633789062,67.7699966430664,66.62000274658203,66.7300033569336,1618700.0,2.9512701002160924,0.0211700189646859,2.9301000812514064,70.1504397276586,553830.7903018993,64.84436918746687,62.49494007895914,57.529802322387695,63.54449996948242,69.55919761657715,
2019-10-15,66.98999786376953,67.94000244140625,66.8499984741211,67.63999938964844,1758300.0,2.9206717010969,-0.0075427041236051,2.928214405220505,69.64939423694406,67392.05206922037,65.20197396685064,62.88581466894266,57.78205165863037,63.79899978637695,69.81594791412354,
2019-10-16,67.05999755859375,68.16999816894531,65.8499984741211,67.16999816894531,2238500.0,2.8689986096237234,-0.0473726364774256,2.916371246101149,69.81193768003604,126926.89526574923,65.5116445654745,63.24878709412971,57.9715518951416,63.986999702453616,70.00244750976563,
2019-10-17,66.72000122070312,67.625,66.1500015258789,67.1500015258789,1565000.0,2.768696637958328,-0.1181396865142567,2.886836324472585,67.90956408115838,-312420.547443969,65.71303734134594,63.550631800788274,58.07205238342285,64.15499973297119,70.23794708251953,
2019-10-18,64.5199966430664,66.87999725341797,61.68000030517578,66.55000305175781,3705900.0,2.4830614330191523,-0.3230199131627467,2.806081346181899,57.07217700222397,-5539471.491990601,65.51419722496603,63.63492439576899,57.53455238342285,64.14099941253662,70.74744644165038,
2019-10-21,66.02999877929688,66.31999969482422,64.62999725341797,64.91000366210938,2172300.0,2.351432181520892,-0.3637193317288059,2.715151513249697,61.60162379608716,340294.59635876445,65.60016415068783,63.84319173346707,57.4900526046753,64.21649951934815,70.942946434021,
2019-10-22,63.20000076293945,66.37000274658203,62.93999862670898,66.11000061035156,2185000.0,1.9957520751216933,-0.5755195505024036,2.571271625624097,50.78616453069712,-4008932.245041057,65.20013691939644,63.78726208385598,57.56030178070069,64.29049949645996,71.02069721221923,
2019-10-23,62.83000183105469,64.88999938964844,62.060001373291016,62.959999084472656,2382900.0,1.6648261273922316,-0.7251563985854923,2.389982525977724,49.561006954556696,-1924091.0515391573,64.80511440467282,63.70402206187326,57.48430213928223,64.30149955749512,71.118696975708,
2019-10-24,64.91000366210938,65.22000122070312,63.369998931884766,63.709999084472656,1518100.0,1.552507355695262,-0.6699801362259699,2.222487491921232,55.98874562609088,1463736.8359696944,64.82259594757892,63.80889002711119,57.42580242156983,64.42749977111816,71.4291971206665,
2019-10-25,65.4000015258789,66.11000061035156,64.19999694824219,64.62000274658203,1051900.0,1.4859040751998125,-0.5892667333771358,2.075170808576948,57.36707215654657,831531.4472560114,64.91883021062893,63.94724754874317,57.79130172729492,64.66549987792969,71.53969802856446,
2019-10-28,66.37000274658203,66.87000274658203,65.58999633789062,65.66999816894531,1159900.0,1.49416765281417,-0.4648025246102227,1.9589701774243928,60.03532759855008,1027246.7596810404,65.16069229995445,64.15792191377264,58.18930168151855,64.88800010681152,71.58669853210449,
2019-10-29,66.38999938964844,67.0999984741211,65.83000183105469,66.19000244140625,1125400.0,1.485209587966743,-0.3790084715661197,1.8642180595328628,60.09078058948596,357418.4012983026,65.36557681490345,64.35201560732706,58.512302207946775,65.16300010681152,71.81369800567627,
2019-10-30,66.7699966430664,66.9000015258789,65.23999786376953,66.62999725341797,1209700.0,1.491578866914864,-0.2981113540943991,1.7896902210092631,61.1927502310768,425594.585405912,65.59964678626395,64.56227482782614,58.75400123596192,65.46350002288818,72.17299880981446,
2019-10-31,66.19000244140625,66.7699966430664,64.97000122070312,66.7699966430664,1191400.0,1.4333036492413385,-0.2851092574143399,1.7184129066556784,58.536019958203084,-318805.19943663606,65.69803939545433,64.7038163594418,59.076001930236814,65.66250019073486,72.24899845123291,
2019-11-01,66.87999725341797,68.0,65.77999877929688,66.77999877929688,1791200.0,1.4263548038827594,-0.2336464822183352,1.6600012861010949,60.7208441439114,717677.4050380484,65.89503237178161,64.89304948065713,59.18450164794921,65.88649997711181,72.5884983062744,
2019-11-04,68.44999694824219,69.88999938964844,67.62000274658203,68.0,3044900.0,1.5298979371190595,-0.1040826791856281,1.633980616304688,65.21250622349334,3426220.515526192,66.32085980119172,65.20234926044714,59.43100051879883,66.05649967193604,72.68199882507325,
2019-11-05,66.0,68.83999633789062,65.91000366210938,68.61000061035156,2233500.0,1.398145388232237,-0.1886681824579608,1.5868135706901978,54.70047410698725,-2505971.9507572195,66.26738316765977,65.2717101943213,59.40625095367432,66.12549953460693,72.84474811553955,
2019-11-06,66.08000183105469,66.30999755859375,64.25,66.27999877929688,1989700.0,1.2853690884394382,-0.2411555858006078,1.526524674240046,54.955811033624144,-729204.2214193987,66.23615294489225,65.34199642360247,59.497751045227055,66.0774995803833,72.65724811553956,
2019-11-07,65.41000366210938,67.3499984741211,65.31999969482422,66.25,1210900.0,1.1289163604415933,-0.3180866510387623,1.4470030114803556,52.29718848532708,-783935.2623237188,66.09846139776178,65.34791009651612,59.29575061798095,65.99099979400634,72.68624897003173,
2019-11-08,66.7300033569336,66.79000091552734,65.00499725341797,65.47000122070312,1331000.0,1.098773414042455,-0.2785836779503206,1.3773570919927756,56.73774232721864,909967.9750994504,66.20371839095708,65.46809211916111,59.41300029754638,66.00100002288818,72.58899974822998,
2019-11-11,67.25,68.47000122070312,66.54000091552734,66.6500015258789,1335100.0,1.1041167248399688,-0.2185922937222453,1.322709018562214,58.38132955813871,766154.3371384562,66.3780986591309,65.62304063053841,59.317500114440925,66.00900020599366,72.7005002975464,
2019-11-12,67.01000213623047,67.76699829101562,66.36000061035156,67.4800033569336,1268800.0,1.076575423940838,-0.1969068756971008,1.273482299637939,57.29933596945711,52378.58601229792,66.48341590531416,65.74364597885946,59.27095127105713,66.0100004196167,72.74904956817628,
2019-11-13,67.81999969482422,68.02999877929688,66.447998046875,66.69000244140625,1110200.0,1.1073440057003978,-0.1329106351500328,1.2402546408504307,59.99418735587159,616965.72170462,66.7061798702325,65.92419847589989,59.41965122222901,66.04800052642823,72.67634983062744,
