Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-12-06,25.620561599731445,25.68902521114682,25.369527390588,25.55209798831607,3542200.0,0.269196903509787,0.1763259707190136,0.0928709327907733,73.4411043273732,1056011.8298462527,24.813867070466344,24.541535706107453,23.373030193736163,24.273737239837647,25.17444428593913,
2012-12-07,25.95527648925781,25.970490950788253,25.59013811811271,25.70424512866009,3395100.0,0.3435759051914182,0.2005639779205158,0.1430119272709023,76.69627611726831,1109597.6242360638,25.004101973598257,24.664469687250964,23.468272268881723,24.38089065551758,25.293509042153435,
2012-12-10,26.11502456665039,26.122630345809675,25.86399032647051,25.86399032647051,3715600.0,0.4106780932503184,0.2141329327835328,0.1965451604667856,78.07730611237203,765572.5123185968,25.189255739106944,24.790604894155265,23.57884956478565,24.489636421203613,25.400423277621577,
2012-12-11,25.86399269104004,26.20631082173499,25.82595798804323,26.14545297545063,6199100.0,0.4385456055754027,0.1936003560868936,0.244945249488509,70.96069014908035,-782256.9626245546,25.30171189776246,24.88394296344959,23.63755214180055,24.58620672225952,25.534861302718493,
2012-12-12,25.48363876342773,25.94766966491041,25.308676815663425,25.91724074307444,6429600.0,0.4250398320539048,0.1440756660523166,0.2809641660015882,61.77328028359239,-1891101.3961922345,25.332033042040003,24.93609042431726,23.666278532417483,24.67354021072388,25.68080188903028,
2012-12-13,25.59013938903809,25.74228111003673,25.46842659261156,25.52928444175581,5716600.0,0.4181104031948237,0.1097169897545884,0.3083934134402353,63.20962414427549,-224486.1478213211,25.375050766539683,24.992964247336467,23.80438055006193,24.783879375457765,25.7633782008536,
2012-12-14,25.536895751953125,25.61296517799421,25.43800317660964,25.5901449305544,2682400.0,0.4036692169059179,0.076220642772546,0.3274485741333718,61.95626125485804,-170042.53735157318,25.40202493077526,25.040262639042265,23.93659712857591,24.896070098876955,25.855543069178,
2012-12-17,25.66621208190918,25.69663810507152,25.53689060148672,25.559710844323973,2428600.0,0.3980705107569058,0.0564975492988271,0.3415729614580786,63.83206614177631,152690.91350365855,25.44605612263092,25.09469302537852,24.07116696404117,24.99704647064209,25.92292597724301,
2012-12-18,25.79553985595703,25.79553985595703,25.536899704775145,25.643398078462447,4941400.0,0.3994643895014462,0.046313142434694,0.3531512470667521,65.65587788364535,476937.14628792193,25.5043034115186,25.15563622803752,24.16878021535768,25.09734144210816,26.025902668858627,
2012-12-19,25.711843490600582,25.90201985207228,25.552096043411,25.78791577630585,4733000.0,0.3893275258739876,0.0289410230457883,0.3603865028281993,63.4267834149809,-105110.88272539646,25.53889342469893,25.20400207695605,24.2455058890608,25.1859281539917,26.1263504189226,
2012-12-20,25.87160301208496,25.87160301208496,25.5977513613222,25.734678637634747,2936600.0,0.3896931070720377,0.0234452833950707,0.366247823676967,65.81274747409796,277729.57961887826,25.5943450225966,25.26205433218465,24.34426345928244,25.27159357070923,26.19892368213602,
2012-12-21,25.74989318847656,25.909643630622966,25.60536011420024,25.643394828287413,4684000.0,0.3758295382405308,0.007665371650851,0.3681641665896797,62.46917986636941,-287482.6826481994,25.62026971690993,25.304475102297,24.40039538921509,25.34176902770996,26.28314266620483,
2012-12-24,25.742292404174805,25.81075606356875,25.5597216785032,25.681434528329856,1454700.0,0.3600784797160941,-0.0064685494988685,0.3665470292149626,62.256462969358665,-103198.80149857786,25.64060683145408,25.342546172025504,24.45402554682929,25.410233306884766,26.366441066940244,
2012-12-26,25.658599853515625,25.87159649552433,25.60535069301345,25.7803126349294,2752900.0,0.3369581195122784,-0.0236711277621474,0.3606292472744258,59.84021014894915,-187997.7489726297,25.64360566846433,25.370029100850733,24.509557041996164,25.47945737838745,26.44935771477874,
2012-12-27,25.64339828491211,25.73468509326161,25.50647097425091,25.651006969872768,2994100.0,0.3137912378741099,-0.0374704075202527,0.3512616453943626,59.38933873218301,-93009.26069473402,25.643571104538964,25.393800334247377,24.59247406237931,25.530425357818604,26.4683766532579,
2012-12-28,25.453218460083008,25.635789151055825,25.40757796373682,25.54450525650076,3060300.0,0.2768935384518656,-0.0594944855539976,0.3363880240058632,53.9161641279822,-419007.9655145777,25.611845663796306,25.3989671277983,24.62442395224176,25.564657497406007,26.504891042570257,
2012-12-31,25.66621208190918,25.66621208190918,25.25543029966655,25.37714309790192,3415500.0,0.2618205467601484,-0.0596539817965718,0.3214745285567203,58.52607749782049,345317.1550600008,25.62090673348178,25.42220581946012,24.640398886869104,25.6091588973999,26.57791890793069,
2013-01-02,25.84117317199707,25.96288596610641,25.63578228783845,25.96288596610641,4247900.0,0.2609845228860727,-0.048392004536518,0.3093765274225908,61.89781377759439,610583.8614095673,25.657617806567664,25.458637763158983,24.68642129431975,25.664309978485107,26.642198662650465,
2013-01-03,25.932466506958008,26.11503721568772,25.673826362344315,25.864002853917235,2467300.0,0.2646379950284974,-0.0357908259152747,0.3004288209437721,63.56241552349879,353693.31736926985,25.70342592329939,25.499840262619774,24.707721236830267,25.71984205245972,26.73196286808917,
2013-01-04,25.924848556518555,26.023738196382165,25.749883712750243,26.008523735973547,3656800.0,0.2638768846203696,-0.029241549058722,0.2931184336790917,63.313848838953255,99326.22501176184,25.74032969550258,25.53679750556749,24.810036770482192,25.741141510009765,26.67224624953733,
2013-01-07,25.84117317199707,25.95527728417725,25.74988640001863,25.84117317199707,2887200.0,0.2535984696137632,-0.0316159712522627,0.285214440866026,60.51456646193313,-127949.63845636584,25.757136941585,25.563264954822245,24.838183389555507,25.75217208862305,26.66616078769059,
2013-01-08,25.89441680908203,25.909631267829848,25.742275123465145,25.84116765439532,2356100.0,0.2469029249787446,-0.030649212709825,0.2775521376885697,61.675686345127694,40981.676071795686,25.78001691950117,25.59206076823614,24.867089908793343,25.74912910461426,26.63116830043517,
2013-01-09,26.2976016998291,26.43452898860976,25.863999585977894,25.95528347787746,3577800.0,0.2710063166208307,-0.0052366568541912,0.2762429734750219,69.08847750238687,975337.1601005108,25.866281049555823,25.65341215359205,24.82943535795837,25.758257961273195,26.68708056458801,
2013-01-10,26.518199920654297,26.54102016198653,26.236739637396724,26.343237966096247,2983200.0,0.3043999280686797,0.0225255636749261,0.2818743643937536,72.2510230905603,763838.1282773188,25.974934194738903,25.72861108985834,24.87355656580438,25.790968322753905,26.70838007970343,
2013-01-11,26.480167388916016,26.541022338078733,26.358454588728524,26.510593412566347,1510800.0,0.3240601347558964,0.0337486162897142,0.2903115184661822,70.90415215559199,216306.34345897607,26.05913972710176,25.79396381151553,24.991846762063307,25.84079475402832,26.68974274599333,
2013-01-14,26.518199920654297,26.61709246953035,26.41170159195477,26.495379679322063,1611500.0,0.3388043717605455,0.0387942826354906,0.3000100891250549,71.47677063263377,112961.73108381886,26.135649759360515,25.856940864484123,25.04851933462156,25.88719778060913,26.725876226596704,
2013-01-15,26.556236267089844,26.57145072954025,26.38888008199741,26.472558174543625,1800400.0,0.3495293443800129,0.0396154042039664,0.3099139401760465,72.06881191582883,83307.66910964536,26.20574751064873,25.917749160362884,25.09834506345466,25.938164806365968,26.77798454927728,
2013-01-16,26.601879119873047,26.61709358201772,26.38127377156829,26.53341549115302,2251300.0,0.3575898856072541,0.038140756344966,0.3194491292622881,72.79844693124119,96273.05935043193,26.271769445519453,25.977238722059425,25.13371756932316,25.98494815826416,26.836178747205164,
2013-01-17,26.83009529113769,26.89095024929234,26.601884119798417,26.6247043663736,2256800.0,0.3780353046684297,0.0468689403249132,0.3311663643435164,76.15282164583476,375449.8566568497,26.364823753122494,26.05140016284884,25.180880694346577,26.0366759300232,26.89247116569981,
2013-01-18,26.81486892700196,26.921367232910697,26.57144339867877,26.91376145471487,4898200.0,0.3885310620113102,0.045891758134235,0.3426393038770752,75.48400466999735,75428.76767915499,26.439831282102404,26.117788751036063,25.23603196233105,26.091827201843262,26.94762244135548,
2013-01-22,27.19523048400879,27.19523048400879,26.83009207328612,26.837697853944817,2062400.0,0.4226687617760873,0.0640235663192096,0.3586451954568777,80.16936501117216,548114.706006984,26.5657311490868,26.21147933651196,25.28623684999063,26.158008575439453,27.02978030088828,
2013-01-23,27.00504493713379,27.195221309930503,26.82247434243003,27.12675769964924,2753400.0,0.4294265882026131,0.0566251141965883,0.3728014740060248,72.68892272925886,-166399.68784142198,26.638950113761297,26.28048504091386,25.33872354365009,26.22076616287232,27.10280878209454,
2013-01-24,27.020263671875,27.088727292992505,26.944191369599103,26.98983475096464,2711600.0,0.4310414613856252,0.0465919899036803,0.3844494714819449,72.90677657563214,-27955.148530962284,26.702502373446915,26.344813617519176,25.41859687628592,26.28466472625733,27.15073257622873,
2013-01-25,27.149587631225582,27.17241077737719,26.90616201926454,27.020269044435988,2430200.0,0.4377109632135507,0.0426091933852846,0.395101769828266,74.74997994982239,200203.6744988752,26.77701658307669,26.414793966537125,25.49314582183116,26.359214115142823,27.225282408454493,
2013-01-28,27.735326766967773,28.89159968086288,27.18762068281029,27.362582630708268,13811200.0,0.4846738263206944,0.0716576451939426,0.4130161811267517,81.04118347401736,5459908.125874625,26.93673494705854,26.529622905705008,25.370672556339947,26.463810539245607,27.556948522151263,
2013-01-29,27.62122344970703,27.910289510019915,27.60600898834396,27.742936238749767,3215800.0,0.5068424849129443,0.0750610430289539,0.4317814418839903,77.01559483516142,1575347.0768601452,27.05081636416662,26.624544692139967,25.46880377574605,26.572210788726807,27.675617801707563,
2013-01-30,27.423439025878903,27.71250799513741,27.3093349156524,27.66686460992969,3684800.0,0.5026574345027726,0.0567007940950257,0.4459566404077468,70.48023558931901,39251.66233879852,27.112920141118668,26.694013764639006,25.557806428358177,26.660072135925294,27.76233784349241,
2013-01-31,27.67447853088379,27.71251324149312,27.347374796291263,27.49190785735166,3742100.0,0.5136762024210881,0.054175649610673,0.4595005528104151,73.54839225763037,639360.5085654474,27.20651320607952,26.779271570399423,25.64376648126243,26.75173740386963,27.85970832647683,
2013-02-01,27.613615036010746,27.80379145210153,27.52233116880847,27.80379145210153,2624900.0,0.5116000728239563,0.0416796160108329,0.4699204568131233,71.60523077320666,106613.11106030866,27.27436351106806,26.85182317610476,25.75178649322261,26.835794830322264,27.919803167421914,
2013-02-04,27.324539184570312,27.613608076697098,27.301718948986466,27.491895317148096,1888900.0,0.481083093419862,0.0089301092853908,0.4721529841344711,63.08067680410444,-328485.8801704488,27.28272612331844,26.89292891597133,25.81606478411635,26.905779361724854,27.99549393933336,
2013-02-05,27.36258316040039,27.598400054720106,27.27129639305557,27.45386702588345,2784500.0,0.4547261977316417,-0.0139414291222635,0.4686676268539052,63.693270901132585,-38872.99292424793,27.296035629498764,26.933768415486902,25.873878366910628,26.98184986114502,28.08982135537941,
2013-02-06,27.46147346496582,27.48429660828093,27.081120630814706,27.26369126802645,3093700.0,0.4367828285653914,-0.025507838630811,0.4622906671962025,65.30481000280537,191000.29251463056,27.323608602076607,26.979655811093767,25.91685822473959,27.06020269393921,28.20354716313883,
2013-02-07,27.803794860839844,28.016794446241263,27.431050664646165,27.46147668953593,4971500.0,0.4450547409571044,-0.0137887409912784,0.4588434819483828,70.23072578609266,1198233.9772300152,27.40363964520381,27.05132007628908,25.98988572594564,27.135512351989743,28.28113897803385,
2013-02-08,27.613615036010746,27.644043959032107,27.24087088551541,27.545151410143585,3671500.0,0.4312926949419413,-0.0220406296051532,0.4533333245470946,64.7321195295999,-66085.49216335913,27.43863554367164,27.10021529017792,26.00585996410327,27.19028310775757,28.37470625141187,
2013-02-11,27.62122344970703,27.758150700112832,27.60600898834396,27.62122344970703,1670500.0,0.4162023876757281,-0.0297047494970931,0.4459071371728213,64.85068458137759,-13555.260668019126,27.469066861344203,27.14552034752828,26.06747667278002,27.24733591079712,28.427195148814217,
2013-02-12,27.735326766967773,27.75814990929304,27.53754457860624,27.61361398139259,1525600.0,0.4087387091412218,-0.0297347424252796,0.4384734515665014,66.6608596049421,111532.26031931916,27.513443512281462,27.196807862262148,26.12605084712901,27.3081922531128,28.49033365909657,
2013-02-13,27.87225151062012,28.00917874482922,27.72010981684762,27.7809676551012,3344000.0,0.4091558783398312,-0.0234540585813362,0.4326099369211674,68.7412446720543,342428.31528873136,27.573244845337907,27.255542092554148,26.17587686723971,27.373993015289308,28.572109163338904,
2013-02-14,28.252609252929688,28.48082038271261,27.005052368378564,27.3777994384515,6154700.0,0.4351619034136966,0.0020415731940233,0.4331203302196733,73.65851984552447,1674801.3028247186,27.6864722466032,27.34224358476072,26.07242114330985,27.456529521942137,28.84063790057443,
2013-02-15,27.910297393798828,28.26783008216812,27.773370104715383,28.229795368947737,3600800.0,0.423270955339607,-0.0078794999040531,0.4311504552436601,63.91394640535979,-263463.92729735933,27.723776437802474,27.39163956815534,26.09562292123789,27.5105396270752,28.925456332912503,
2013-02-19,27.85704040527344,27.99396765596971,27.7125073748104,27.99396765596971,2601100.0,0.4048826641132734,-0.0210142329043093,0.4258968970175828,62.52797723969772,-180172.4776680488,27.745987099047632,27.432109206165613,26.158001028112352,27.562648200988768,28.967295373865184,
2013-02-20,27.78857612609864,27.93311205502274,27.76575588547345,27.78857612609864,2040500.0,0.380400297843785,-0.0363972793390382,0.4167975771828233,60.7055163785887,-153191.73366014226,27.7530852702228,27.46310632963805,26.21961911833548,27.592315483093262,28.965011847851045,
2013-02-21,27.70489883422852,27.826614526010896,27.56036580302965,27.75054221864691,2075300.0,0.3502087990180094,-0.0532710225318511,0.4034798215498605,58.462713727350696,-166834.2337654169,27.745054197557085,27.484131764819832,26.270587925979843,27.627308177948,28.984028429916155,
2013-02-22,27.849437713623047,27.91790134656285,27.712510447743444,27.765759617600832,2150200.0,0.3340936743738112,-0.0555089177408394,0.3896025921146507,61.13385075468042,151580.25439427508,27.762451450234742,27.515897499498376,26.301776639726103,27.6687668800354,29.03575712034469,
2013-02-25,27.644046783447266,27.948330241026152,27.644046783447266,27.91790131489584,3595900.0,0.301276067480444,-0.0706612197073653,0.3719372871878094,55.656676261318246,-441850.0790813028,27.7427173391035,27.52704091549393,26.32079439241725,27.693489837646485,29.066185282875715,
