Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-06-24,58.91861724853516,59.713957322352414,58.837271810573405,59.695884389157726,48300.0,-0.5652259676946585,0.0951155028776445,-0.6603414705723031,44.76795011220171,-14065.565603246732,59.06382360996997,59.51547829522286,56.64240987586157,59.50698051452637,62.37155115319117,
2011-06-27,59.361473083496094,59.52415705458419,58.52094038211325,58.93668677590863,180200.0,-0.5022242845109375,0.1264937488490924,-0.62871803336003,47.88116995130843,48513.22577222504,59.113431855557664,59.50208653768141,56.4318196982,59.37096042633057,62.31010115446114,
2011-06-28,60.509273529052734,60.51831343980153,59.55124985262654,59.60547552625624,78300.0,-0.3555782090432657,0.2185118594534113,-0.5740900684966771,54.96625958154908,76086.25851546499,59.34607213447351,59.58966801519196,56.27636827822536,59.2683780670166,62.26038785580784,
2011-06-29,60.90695190429688,61.187127101844354,60.39178727582746,60.780420725054014,74600.0,-0.2049087557765432,0.2953450501761071,-0.5002538059526503,57.14021650089581,45139.95736729693,59.6062187627774,59.704214440331526,56.3721713069645,59.258435821533205,62.14470033610191,
2011-06-30,61.47634506225586,61.64806891152119,61.01541298596331,61.01541298596331,130600.0,-0.0391060688981781,0.3689181896435778,-0.4080242585417559,60.10947251220522,64621.816742061215,59.91790647935715,59.858312755281474,56.39205308091198,59.27018413543701,62.14831518996205,
2011-07-01,62.3349723815918,62.425350836169365,61.34079559037045,61.54866534635543,113800.0,0.1597364613256147,0.4542085758938965,-0.2944721145682818,64.14353218866118,86681.7982076402,60.32075079639626,60.07367446191716,56.46661601390498,59.36372680664063,62.26083759937627,
2011-07-05,62.57899856567383,62.68745685478309,62.21747783074409,62.5428458026374,245100.0,0.3331708861704356,0.502114400590974,-0.1689435144205383,65.2200420235962,68767.81121488397,60.69712542460919,60.291528731809045,56.712448884016446,59.52008419036865,62.32771949672085,
2011-07-06,62.68746566772461,62.77784414030431,62.1813407049299,62.49766880667659,247900.0,0.473908385159234,0.514281519663818,-0.0403731345045838,65.71279457051781,40848.60013722044,61.02884879846176,60.499871074062575,56.87377676610026,59.67192401885986,62.47007127161946,
2011-07-07,63.41952896118164,63.61836570269451,63.24781196250308,63.32915050470331,273100.0,0.6371703535298394,0.5420347904275387,0.0951355631023007,68.91390911594439,146900.5236744836,61.427295492248405,60.75375436859468,57.06311985362716,59.8924503326416,62.721780811656046,
2011-07-08,62.90435791015625,62.90435791015625,62.25362205561885,62.47053860408702,217300.0,0.7167246853220988,0.4972712977758384,0.2194533875462603,64.36011453093842,-25664.271700383702,61.67347256189972,60.940763372208735,57.169314591208106,60.06371994018555,62.95812528916299,
2011-07-11,61.385986328125,62.35305035062683,61.22330233857167,62.235559039729566,102800.0,0.6497621161047533,0.3442469828467943,0.305515133257959,53.20168155074403,-112613.82298866956,61.62555818960393,60.97947841185363,57.2226410454106,60.20923194885254,63.19582285229448,
2011-07-12,60.934043884277344,61.51247390435871,60.8888581331199,61.22325889431802,120500.0,0.5538414795608091,0.1986610770422801,0.355180402518529,50.4006849251719,-73843.98398531825,61.51030580538284,60.97552758336874,57.43864702372909,60.35338554382325,63.2681240639174,
2011-07-13,61.32270050048828,62.03670183619166,61.205209228321536,61.21424914015971,78800.0,0.5033823464727121,0.1185615551633464,0.3848207913093656,52.70666112798784,-4197.233756824837,61.47903825456707,61.00571653268348,57.56607536044403,60.46590843200684,63.36574150356964,
2011-07-14,60.54545211791992,61.828851070184285,60.36469519838468,61.49444318406616,118500.0,0.3961095667090859,0.0090310203197762,0.3870785463893097,47.90955101024711,-62801.700141842,61.32344056512588,60.965693540095344,57.62753258917005,60.58701801300049,63.546503436830925,
2011-07-15,61.34981155395508,61.3678913771049,60.78042124251461,61.00637076386225,326700.0,0.3717152974986959,-0.012290599112491,0.384005896611187,52.70675627932528,154255.58512117635,61.32783572993075,60.99909510651793,57.84263853922042,60.76416206359863,63.68568558797685,
2011-07-18,60.60869598388672,61.09674776604821,60.174876774475614,61.09674776604821,94900.0,0.2892465761745697,-0.0758074563492938,0.3650540325238635,48.29368440447053,4530.616640733926,61.20797910559007,60.96514735672392,57.91674965564478,60.90334625244141,63.88994284923804,
2011-07-19,62.00958251953125,62.06380819403195,60.99732625778445,60.99732625778445,67500.0,0.33308970531764,-0.0255714617649788,0.3586611670826188,55.823253850103576,64550.09965091522,61.34157967458027,61.05596780566369,57.986793835304766,61.09269142150879,64.19858900771281,
2011-07-20,61.71132278442383,62.12706901304033,61.45826046225997,62.12706901304033,382200.0,0.3398510418135458,-0.0150481002152584,0.3548991420288043,54.01959569408832,-54479.880621732686,61.403203526220864,61.1129551951211,58.208675719430005,61.19662704467773,64.18457836992546,
2011-07-21,62.21746826171875,62.46149765082435,61.729423274374426,61.94633292379784,166900.0,0.3816517162676121,0.0214020593910462,0.3602496568765658,56.58326308189246,38157.15989977073,61.538914315470514,61.20899980960786,58.33113671707375,61.339426803588864,64.34771689010398,
2011-07-22,62.56092071533203,62.67841201439113,62.05479586346646,62.2084399227208,72500.0,0.4374501416549918,0.0617603878227407,0.375689753832251,58.28298571481361,29319.255224565502,61.70924871544743,61.32655814923605,58.60905619773203,61.487198448181154,64.36534069863028,
2011-07-25,62.11806488037109,62.4886186257072,61.76557717297354,61.80172993515366,97600.0,0.4408541389085627,0.0521315080610493,0.3887226308475134,55.27792637831366,-19042.067919936497,61.77738474293471,61.39538482150866,58.7812298747369,61.64717082977295,64.51311178480898,
2011-07-26,61.72039413452149,61.98249650039874,61.53963031558822,61.95538365141741,90900.0,0.406774087071831,0.014441164979454,0.3923329220923769,52.65263607008514,-30446.203171798494,61.76788630819917,61.423646500901086,58.962893243441385,61.76511688232422,64.56734052120706,
2011-07-27,60.03930282592773,61.35884710946737,59.912771654590486,61.35884710946737,115500.0,0.2413334396529975,-0.1207995859515035,0.3621330256045011,43.29235046996863,-139592.76515231826,61.47978906115393,61.30326879003385,58.8417773897413,61.74161834716797,64.64145930459463,
2011-07-28,59.67779159545898,60.55447691677709,59.60548608752016,59.93085397781209,182000.0,0.0801259574538022,-0.225605654520559,0.3057316119743613,41.58046957764066,-90394.28434764774,61.17945615020477,61.161922947027335,58.7572717238134,61.68016033172607,64.60304893963874,
2011-07-29,59.5874137878418,60.01220003217963,58.60227019420661,58.99994359663911,141500.0,-0.0542989429674918,-0.2880244439534825,0.2337255009859907,41.14246626748587,-38657.06796777061,60.914115756477614,61.02500910709816,58.56250323548039,61.58571376800537,64.60892430053035,
2011-08-01,59.20782470703125,60.52736931162645,58.62035447121123,60.52736931162645,1126600.0,-0.189279416205899,-0.3384039337535118,0.1491245175476127,39.27135143168224,-297982.3949500316,60.62973391490323,60.86699307230973,58.28277691255992,61.42935638427734,64.57593585599477,
2011-08-02,57.26465606689453,59.280122246471954,57.21042693223619,58.72881167322021,258100.0,-0.4478869216177727,-0.4776091513323084,0.0297222297145356,31.39895754577216,-433682.0156628686,60.06888760690178,60.55374637618667,57.777102344091446,61.16363925933838,64.55017617458532,
2011-08-03,57.68040084838867,57.70751369111948,55.890880826108265,57.327920102022055,406600.0,-0.6122306891960037,-0.5135623351284314,-0.0986683540675722,34.427633590914624,-31866.11978394451,59.67080648048293,60.30389024333467,57.34372968867912,60.91328601837158,64.48284234806404,
2011-08-04,53.93867492675781,56.87601897192464,53.93867492675781,56.87601897192464,542300.0,-1.0324983220532502,-0.7470639743885423,-0.2854343476647078,24.11051464850754,-1363380.684794925,58.715451221528745,59.75039325928452,56.44806310395879,60.43924331665039,64.430423529342,
2011-08-05,53.24274826049805,54.81535854023685,51.724367110307576,54.55325625232767,677200.0,-1.4055169898675075,-0.8960661137622397,-0.5094508761052678,22.74524607462392,-768647.9205257172,57.80333406135696,59.184511085477,55.67621994282091,59.95616283416748,64.23610572551405,
2011-08-08,49.03105926513672,51.96840382940759,48.85933882409593,51.10979472876962,506400.0,-2.017725985763711,-1.2066200877267546,-0.8111058980369565,16.613849732232506,-1678082.1783425568,56.341288261986925,58.30160223153437,54.65312050994886,59.33841648101807,64.02371245208727,
2011-08-09,51.9232063293457,51.9232063293457,48.69664709020924,50.2150283142401,294900.0,-2.2436702938279467,-1.146051516632792,-1.0976187771951549,30.47391533556109,9235.386709300685,55.60494127321339,57.74695910960492,53.81213711201763,58.88787460327149,63.96361209452534,
2011-08-10,50.151763916015625,51.93224403554513,50.11561116036109,50.63077586143044,332100.0,-2.536434940880924,-1.1510529309486148,-1.3853820099323084,27.46292412238595,-389118.8880748457,54.696078380347096,57.08650735364064,53.14649404430354,58.329327774047854,63.51216150379217,
2011-08-11,52.78182601928711,53.423522032494965,50.350606205177264,50.52233010147032,383100.0,-2.527098186705558,-0.9133729414185998,-1.6137252452869584,37.35901073090648,542011.5651505885,54.37703632017043,56.712187237609896,52.48717240266994,57.94114646911621,63.39512053556248,
2011-08-12,53.38736724853516,53.694658819629545,52.7004820325273,53.32410164104957,244500.0,-2.4426789429334974,-0.6631629581172311,-1.7795159848162665,39.4086456033968,279373.7420842945,54.21209147489789,56.42307245595123,52.06328955821135,57.54302425384522,63.02275894947908,
2011-08-15,54.74304962158203,54.74304962158203,53.90251712841983,54.04712468381784,249700.0,-2.240556110299977,-0.3688321003869683,-1.8717240099130088,43.83912455194302,318800.5063946346,54.30058449934525,56.27698351383217,51.742895101061,57.24974193572998,62.75658877039896,
2011-08-16,53.79405975341797,54.51709749585989,53.278895146445855,53.93866730190636,235100.0,-2.132367258143788,-0.208514598584623,-1.9238526595591643,41.548851064301225,-42471.50987203585,54.21616370835737,56.06107709988312,51.3307626230067,56.83896579742432,62.34716897184193,
2011-08-17,53.43254852294922,54.562296270926,53.08006777721511,54.29115750095488,411300.0,-2.0521419335785325,-0.1026314192154942,-1.9495105143630385,40.677045227904486,-113283.54935187654,54.085561177456015,55.83250939754104,50.79481091849339,56.42502708435059,62.05524325020779,
2011-08-18,50.36866760253906,51.71532828594785,49.89869217771573,51.67917553456541,431600.0,-2.2103132548939968,-0.2086421924247665,-2.00167106246923,34.13902020945729,-919341.853283308,53.466078914969856,55.35739271971478,49.78481866370945,55.8325870513916,61.88035543907375,
2011-08-19,49.35643005371094,51.082684820562655,49.257011680336056,49.57333973405868,237400.0,-2.389796194236915,-0.3105001054141478,-2.079296088822767,32.29233901118762,-466650.7471556339,52.78113743809337,54.83556987919271,48.94428558223312,55.17236251831055,61.40043945438799,
2011-08-22,49.31123352050781,50.739232955725576,49.20277524868112,50.73019649026503,301500.0,-2.50678800754757,-0.3419935349798422,-2.164794472567728,32.20856301754016,-164634.7522257061,52.20282011849577,54.355192804524464,48.19277688953705,54.53202095031738,60.87126501109771,
2011-08-23,51.54360961914063,51.54360961914063,49.211812084164,49.6727476435922,475300.0,-2.391799591218572,-0.1816040949206749,-2.2101954962978967,40.42911633866465,652487.3223782151,52.09295170193658,54.11070731014326,47.42093321823894,54.02318172454834,60.62543023085773,
2011-08-24,52.15818786621094,52.22145345780928,51.02844023378886,51.44418653506831,92000.0,-2.2254257912945974,-0.0121842359973607,-2.2132415552972367,42.49647203480951,255189.9066130509,52.10382439598231,53.940923010670886,47.11906885863969,53.6291259765625,60.1391830944853,
2011-08-25,51.046512603759766,52.67334837723844,50.91094496713748,52.45643877955642,111500.0,-2.1583956180876456,0.0438767497676728,-2.2022723678553184,39.80549708499078,2428.774362146549,51.927605763945216,53.68923514920036,46.56549302192813,53.197562026977536,59.82963103202695,
2011-08-26,52.47452545166016,52.5829802717845,50.03426958870482,50.63077627096354,86900.0,-1.9673664447387225,0.1879247384932769,-2.1552911832319994,44.65373529510332,83539.1357757448,52.01875904523104,53.58360821897948,46.03903147835305,52.84191761016846,59.64480374198386,
2011-08-29,54.41769409179688,54.41769409179688,53.18852786850998,53.23372054108245,267700.0,-1.6402689792864749,0.4120177631564199,-2.0522867424428948,50.49659250685028,374637.2085683147,52.41858155299201,53.65613742531143,45.7941018776331,52.602411079406735,59.41072028118037,
2011-08-30,54.92383193969727,55.24919993167021,53.920615113686495,54.146564725032434,148000.0,-1.3249278435094851,0.5818871191467276,-1.9068149626562128,51.92036667340837,174818.00384894345,52.83612328410955,53.7663717309102,45.78822724571105,52.48536987304688,59.18251250038271,
2011-08-31,55.176883697509766,56.071645501862776,54.67979533852112,55.53840438461976,146300.0,-1.042580342280253,0.6913876963007679,-1.733968038581021,52.653560114304845,82953.64939496032,53.22625001967626,53.88902494539712,45.726768793417534,52.36019401550293,58.99361923758832,
2011-09-01,54.37249374389648,55.74626727431697,54.26403893688639,55.13168428839949,292800.0,-0.8736545146278587,0.6882508191625298,-1.5619053337903883,50.04123396683715,-129365.70248032572,53.41729064037963,53.93106571048402,46.08738437190451,52.38188495635986,58.67638554081521,
2011-09-02,52.826995849609375,53.49580446496972,52.52874084307492,52.89929789961671,97700.0,-0.8546366239643888,0.5658149678608,-1.4204515918251888,45.38243554925451,-143785.33034134228,53.31890817525126,53.83505963562536,46.25368253072624,52.36109733581543,58.46851214090462,
2011-09-06,52.6191291809082,52.68239477533197,50.847682193894016,50.847682193894016,131400.0,-0.8465790749482096,0.4590980135015834,-1.305677088449793,44.778601557817765,-66137.56362533676,53.20227834286075,53.72932655260648,46.79370039361783,52.54050083160401,58.28730126959019,
2011-09-07,54.50807571411133,54.5171121799501,53.50485906788277,53.59523751713782,166200.0,-0.6799333621022541,0.5005949810780312,-1.180528343180285,51.14064952737186,187249.4213371273,53.41991123806918,53.79704387099821,47.122230298870285,52.66974430084228,58.21725830281428,
2011-09-08,53.812156677246094,54.77922067350261,53.57716716639434,53.95676428095593,89900.0,-0.597136862248071,0.4667131847457715,-1.0638500469938426,48.90518304683148,20707.72616958608,53.485285477932,53.79835802806325,47.39743684214318,52.852763938903806,58.30809103566443,
2011-09-09,52.23954772949219,53.45967765912084,51.84187766782656,53.14334614504644,75300.0,-0.6509131175991172,0.3303495435157804,-0.9812626611148976,44.20299172478877,-72042.39378738406,53.2776625198587,53.66280930644837,47.565544793712405,52.82565002441406,58.085755255115714,
2011-09-12,52.50162887573242,52.5106653392397,51.26342651227866,51.38995768767622,84500.0,-0.664720939982061,0.2532333769062693,-0.9179543168883304,45.14950279147601,-9250.226690928152,53.14832357917098,53.56183709508177,47.48329856909345,52.78136310577393,58.079427642454405,
2011-09-13,53.3060188293457,53.45062640725412,52.42029698369208,52.82700687397094,160900.0,-0.6037960074869346,0.2513266475211166,-0.8551226550080513,48.06168268875757,83200.82012727525,53.17460612086677,53.53959202849603,47.460249971904354,52.70951156616211,57.95877316041986,
