Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-21,33.43577194213867,33.51228238771721,33.017896665936625,33.51228238771721,4107000.0,-0.2333268702616564,-0.0789564540705795,-0.1543704161910769,39.20431686385475,-494032.4009295424,33.78823310639743,34.018510750032185,32.632393655382984,34.138512420654294,35.644631185925604,
2007-06-22,32.841339111328125,33.41223766801405,32.71185865410524,33.34749631682404,5704300.0,-0.2938311230001389,-0.1115685654472495,-0.1822625575528893,32.462515187329984,-2425226.264838249,33.63041744055255,33.91614799884053,32.496438966366355,34.03875255584717,35.58106614532798,
2007-06-25,32.65300750732422,33.165049358236104,32.547067504355205,33.10031024100617,5931300.0,-0.3529098407300282,-0.136517826541711,-0.2163920141883171,30.66336665419378,-1553109.5834983292,33.46751578501449,33.80630969523042,32.36901744307674,33.92457332611084,35.480129209144934,
2007-06-26,32.88254165649414,33.00613981672247,32.59415118799532,32.86488573867184,4988000.0,-0.3768644043654774,-0.1283779121417282,-0.2484864922237492,35.36512750036733,245574.36287360376,33.37002009692777,33.725982039688134,32.26690329054962,33.81892776489258,35.370952239235535,
2007-06-27,33.14739990234375,33.19448535513599,32.6059306661808,32.61181522520085,5067200.0,-0.3702091807144754,-0.0973781507925809,-0.2728310299218944,40.388322121519366,976584.5898706284,33.33291673116376,33.67567054948427,32.17568015576299,33.73299980163574,35.290319447508494,
2007-06-28,33.06498336791992,33.37103189753665,33.01789794252196,33.17680788550508,3416800.0,-0.3673506044665657,-0.075615659635737,-0.2917349448308287,39.363169095260645,137794.32007731887,33.28826117062312,33.62256731630477,32.14007133218121,33.66119518280029,35.182319033419375,
2007-06-29,32.88843536376953,33.20036861828996,32.67655532479042,32.97083265778188,4410400.0,-0.3750082489969628,-0.0666186433329072,-0.3083896056640555,37.18574738715592,-473166.7716441489,33.221623536147526,33.55872975521475,32.01912374238399,33.57114658355713,35.12316942473027,
2007-07-02,33.38868713378906,33.38868713378906,33.01789727433222,33.100296767111104,3610900.0,-0.3368281056617022,-0.0227507999981173,-0.3140773056635849,46.257315283080494,1046517.1536943006,33.24946746908778,33.54394344030817,31.915835542622364,33.499637603759766,35.08343966489717,
2007-07-03,33.42401123046875,33.54760713898516,33.28275715990908,33.52995122209918,1495700.0,-0.300258514360074,0.0110550330428087,-0.3113135474028827,46.84111932910632,384061.8855006393,33.278558095984614,33.53351455249605,31.853449240622112,33.434602928161624,35.015756615701136,
2007-07-05,33.28864669799805,33.52406717473484,33.20036261599834,33.441669895619086,2675700.0,-0.2789836859948025,0.0258638891264642,-0.3048475751212667,44.831341798862574,-113442.62452102712,33.28023952965352,33.512221695583186,31.84579799879725,33.38369312286377,34.921588246930284,
2007-07-06,33.33573532104492,33.40636125104537,33.07677208093806,33.347506683571304,3312100.0,-0.2553797145140564,0.0395742884857682,-0.2949540029998246,45.70407944398429,66160.61075536074,33.28948882821875,33.49687505431899,31.92731576057687,33.37516002655029,34.823004292523706,
2007-07-09,32.982608795166016,33.476994875966554,32.95318150663848,33.418138053753275,5284200.0,-0.2621459017201815,0.0262464810237145,-0.288392382743896,40.52647199521811,-1221940.5884477573,33.238342156043295,33.45215624917525,31.88611760069416,33.34632148742676,34.80652537415936,
2007-07-10,32.62945556640625,32.98847411445791,32.617684208829175,32.782480969751326,4202000.0,-0.2926313953956097,-0.0033912101213708,-0.2892401852742388,36.11956225565748,-1396613.4409816093,33.13686105777045,33.38061705936926,31.85404047567017,33.29129085540772,34.728541235145265,
2007-07-11,32.81779861450195,32.85311269349283,32.45878224796911,32.54117952045721,3505200.0,-0.2981566940636497,-0.0071332070315287,-0.291023487032121,39.874682407622245,-25417.778870497423,33.08368398389237,33.33167632503297,31.82844200583604,33.261275100708005,34.69410819557997,
2007-07-12,33.42401123046875,33.49463714316994,32.74717264451403,32.84134127650138,4293000.0,-0.2507289935234382,0.0322355948069462,-0.2829645883303844,50.05201535743034,1726507.9139401405,33.140405191655105,33.33970544724478,31.794894404460013,33.25686111450195,34.718827824543894,
2007-07-13,33.500518798828125,33.63588830042012,33.270982918562105,33.60645878128276,2894100.0,-0.2046100603704062,0.0626836223679826,-0.2672936827383888,51.1752759144446,723116.3403726249,33.20042412618395,33.353689216947686,31.812257087220026,33.24332485198975,34.67439261675947,
2007-07-16,33.48285675048828,33.730050745990134,33.33571816238091,33.33571816238091,3603200.0,-0.1675541928346504,0.0797915919229907,-0.2473457847576411,50.89074940292669,198612.185072125,33.247496230234674,33.364921176386,31.80725541065365,33.21889953613281,34.63054366161197,
2007-07-17,33.19447708129883,33.42989755110677,33.07676572381615,33.34750027441612,4295800.0,-0.1596170144689281,0.0701830162309704,-0.2298000306998986,46.35862952670445,-759676.8602453268,33.23865970541203,33.350099950726246,31.785480876012663,33.189177894592284,34.592874913171904,
2007-07-18,32.98847961425781,33.10619096449636,32.817798268669776,33.07676368822604,5418300.0,-0.1680122764880209,0.0494302033695021,-0.217442479857523,43.38629919348383,-997329.6705273322,33.196963023553,33.31865470407682,31.72309337009256,33.13915061950684,34.55520786892112,
2007-07-19,33.18270492553711,33.24744628285839,32.84722902410626,33.082649488270405,4696900.0,-0.1571813341332557,0.0482089165794138,-0.2053902507126696,46.84669208704719,275728.0195227088,33.194586673883684,33.30683298420381,31.76105500200543,33.12767353057861,34.4942920591518,
2007-07-20,32.97671890258789,33.27688305487421,32.81780886522889,32.81780886522889,6857900.0,-0.1633362462656933,0.033643203557581,-0.1969794498232743,43.78971229615424,-849845.0246813952,33.15827537866772,33.27812741188938,31.74339907984817,33.10472087860107,34.46604267735396,
2007-07-23,33.64764404296875,33.70650081269785,33.135602494684726,33.206228373203444,5888100.0,-0.112775995327496,0.0673627635966226,-0.1801387589241187,54.2594542164979,2350367.871157227,33.23983682271789,33.310259292852805,31.78283403311873,33.145036125183104,34.50723821724748,
2007-07-24,33.64764404296875,34.68938529303363,33.635874934179135,34.20088645264124,10908500.0,-0.0718780665830109,0.0866085538728861,-0.1584866204558971,54.25945421649791,783455.9570524091,33.3078046927597,33.339597097210714,31.76723658415492,33.19476795196533,34.62229931977574,
2007-07-25,34.39512634277344,34.57169450004426,33.547608617534486,33.547608617534486,7315500.0,0.0206118110967494,0.1432787452421173,-0.1226669341453678,63.13229166871084,3906623.161831597,33.48902496776199,33.43138224899878,31.75105123040149,33.2703971862793,34.7897431421571,
2007-07-26,33.37103271484375,34.24797745537011,33.21800732370923,34.077298397013976,8365400.0,0.0111464194600472,0.107050682884332,-0.0959042634242848,49.08397361254191,-4409094.169444805,33.469359592275616,33.426134463420084,31.673948221510138,33.281578826904294,34.88920943229845,
2007-07-27,32.38227081298828,33.31218581160677,32.376384010345085,33.24744669863325,6353800.0,-0.0752721037020336,0.0165057277778009,-0.0917778314798346,39.86122861106052,-5657961.63782112,33.288178129061066,33.33536371120863,31.54358538134096,33.247443199157715,34.95130101697447,
2007-07-30,32.235130310058594,32.40581165429683,31.92908169992158,32.33518349761789,5848100.0,-0.1538588260290794,-0.0496647956393958,-0.1041940303896835,38.69599839291425,-2459648.796062444,33.11267015922732,33.23969124154341,31.517982629524056,33.21477794647217,34.91157326342028,
2007-07-31,31.834896087646484,32.51761885525371,31.76427021379913,32.48819159491365,8272900.0,-0.2456037592580315,-0.1131277830946783,-0.1324759761633532,35.64380670050112,-3027281.3977495744,32.89970781396385,33.11753514120455,31.40232854650167,33.13708839416504,34.87184824182841,
2007-08-01,31.89965057373047,32.21158370336308,31.505317937917688,31.54651656842928,6246400.0,-0.3095191894306097,-0.1416345706138052,-0.1678846188168045,36.51627265933338,-739438.8513331916,32.73303160725828,33.011632135337244,31.25989814570936,33.06087036132813,34.8618425769469,
2007-08-02,32.13506317138672,32.32340036360981,31.823130117734067,31.917298713845607,5113400.0,-0.337288744431639,-0.1355233004918676,-0.2017654439397714,39.71594231206307,556026.2341259152,32.63337020127969,32.935408747167635,31.175734116307908,33.00319118499756,34.830648253687215,
2007-08-03,31.85845947265625,32.541182683405175,31.834916751040684,32.15862131520347,5586200.0,-0.3772670242379377,-0.140401264238533,-0.2368657599994046,37.33488159601701,-844766.9765234579,32.504218413175785,32.84176098416665,31.04536880954989,32.929327392578124,34.813285975606355,
2007-08-06,33.08854293823242,33.117970221520125,31.85846363748082,31.940860928749515,7400000.0,-0.3061633826813761,-0.0554380981455771,-0.2507252845357989,51.31377971065596,5786822.771334629,32.60160583401856,32.8632202845202,30.940310909772844,32.934624099731444,34.92893728969005,
2007-08-07,33.26509475708008,33.74182462646545,32.8531062305299,32.864877587877835,7510100.0,-0.2328824542297667,0.0142742642448258,-0.2471567184745925,52.9365358618743,2812888.8002633983,32.71218732119548,32.89816589082975,30.894403595760515,32.96640605926514,35.038408522769764,
2007-08-08,34.371578216552734,34.38923413028669,33.31217848937788,33.424005263444606,6724600.0,-0.0845482034994375,0.1300868119801239,-0.2146350154795615,61.5795799187306,5898068.714467682,32.98875247042169,33.026288701762184,30.86262123671062,33.04409503936768,35.225568842024735,
2007-08-09,34.047889709472656,34.73649990047806,33.87132374221627,34.26565657274168,8511800.0,0.0068102966902969,0.1771562497358868,-0.1703459530455898,58.211673923886345,129241.68177975505,33.165275343596846,33.11512357199788,30.87615841171993,33.075288963317874,35.27441951491581,
2007-08-10,33.64176940917969,34.4892869367969,33.435776267273134,34.3539196942359,8071300.0,0.0459127979928908,0.1730070008307845,-0.1270942028378937,54.20593894283434,-2142198.6259098407,33.24469102119399,33.1609188621876,30.779930149087644,33.082351493835446,35.384772838583245,
2007-08-13,33.75739288330078,33.91749320795458,33.38382545910859,33.621011627923465,4004700.0,0.0852489630687713,0.1698745327253321,-0.0846255696565607,55.1521536983767,-405374.6574281176,33.33014133154512,33.21278616837136,30.77275668094276,33.09607830047607,35.41939992000939,
2007-08-14,32.8738899230957,33.82856135440623,32.73750861319075,33.82856135440623,5378900.0,0.0446175290455528,0.1033944789616908,-0.0587769499161379,47.13735774698932,-3303307.600907436,33.25409943013688,33.18331692965174,30.653983065851097,33.08004894256592,35.50611481928073,
2007-08-15,32.7197151184082,33.22966391900147,32.55368611801988,32.87981548105787,4974600.0,-2.352224737478537e-05,0.0470027421350105,-0.0470262643823853,45.884263207606814,-1612407.855901437,33.165035378182104,33.14300372867404,30.59564999280574,33.06661071777344,35.53757144274113,
2007-08-16,32.51218032836914,32.695997512206,31.830271597042085,32.35800859653275,8893600.0,-0.051553918650967,-0.0036221234148653,-0.0479317952361017,44.18162462455294,-1767956.8910947498,33.05622620321328,33.08814951995188,30.48873982355524,33.03308448791504,35.57742915227484,
2007-08-17,33.09327697753906,33.24151777741018,32.5358901223596,32.92131710681454,6827500.0,-0.0449839390487625,0.0023582849498713,-0.0473422239986338,49.79876473059365,2055639.2844401773,33.06240133226758,33.088595385829024,30.454028238393445,33.0389123916626,35.62379654493175,
2007-08-20,32.986549377441406,33.2059451675165,32.55961507288403,33.081423416012434,4859100.0,-0.0478377642793432,-0.0003964322245675,-0.0474413320547757,48.82689023406498,339479.70705704496,33.04975933979655,33.07972181988228,30.4334912774387,33.00585765838623,35.57822403933376,
2007-08-21,32.77901077270508,32.98654928661592,32.49438865777568,32.903534785841785,4815500.0,-0.0660842936636996,-0.014914369287139,-0.0511699243765605,46.90971740895896,-553108.1983861771,33.00463457861464,33.05357303317122,30.474262059803827,32.962425994873044,35.45058992994226,
2007-08-22,33.05177307128906,33.11106849243367,32.624838800726884,33.08142078186136,4696500.0,-0.0578680943636698,-0.0053585359896874,-0.0525095583739823,49.70482576563663,669649.357404396,33.01249099406038,33.05341651474669,30.48777282485005,32.89525833129883,35.30274383774759,
2007-08-23,33.12886428833008,33.20595016313345,32.93911618264167,33.194090623780944,2757700.0,-0.0446217090015323,0.0063102794979599,-0.0509319884994923,50.49807730387825,364946.08529080456,33.03188654310533,33.05997719071046,30.61220715931024,32.88314990997314,35.154092660636046,
2007-08-24,33.56764602661133,33.56764602661133,32.90945653401503,33.1584999842001,5599500.0,0.0012675544812807,0.0417596343846185,-0.0404920799033377,54.86180021759321,1759620.9241008412,33.12117979035633,33.10412230687576,30.72194480177675,32.9424186706543,35.162892539531846,
2007-08-27,33.43721389770508,33.57952614359199,33.38977799039371,33.45500208019978,3104400.0,0.0268013938843481,0.0538347790301486,-0.0270333851458005,53.35609532973354,316597.97404923884,33.17385214158112,33.13308679303483,30.825096251335616,33.00252285003662,35.179949448737624,
2007-08-28,33.26524353027344,33.502429778629235,33.10514541390533,33.36604847751615,5497400.0,0.032782675856481,0.0478528488018253,-0.0150701729453442,51.3548293353028,-524727.2739293878,33.18908403969651,33.14457868322949,30.950023264976565,33.074040222167966,35.19805717935937,
2007-08-29,33.39570236206055,33.42535008308775,32.99248702255749,33.288968756781735,5931500.0,0.0475022460244218,0.0500579351758129,-0.002555689151391,52.80112463916402,340968.6158536968,33.22352042675718,33.16641552486698,31.065836260130343,33.14884281158447,35.231849363038606,
2007-08-30,33.60321807861328,33.757389752637536,33.16442664756676,33.23558158682232,4664500.0,0.0750472969519577,0.062082388882679,0.0129649080692787,55.0884977886005,758960.911858052,33.2868033687332,33.204398355627525,31.125340076612417,33.2222505569458,35.31916103727919,
2007-08-31,34.006446838378906,34.083532706372225,33.69810789035692,33.75740331990523,5654600.0,0.127939334247408,0.0919795409425034,0.0359597933049045,59.223714019745415,1773051.867266486,33.40674394700749,33.27414170195374,31.26663214058938,33.329649925231934,35.39266770987449,
2007-09-04,34.46894836425781,34.5223151379603,33.85226614857907,33.994578299110664,5677500.0,0.2048156751131244,0.1350847054465759,0.0697309696665485,63.38774088386214,2341585.5645404886,33.58377801654921,33.378037933458444,31.42407167581305,33.3986701965332,35.37326871725336,
2007-09-05,33.97086715698242,34.32664422336462,33.86413358467267,34.32664422336462,4765200.0,0.2229793709362297,0.1225987210157449,0.1003806499204848,56.67542603826874,-801775.8577589646,33.64829287328808,33.4295883007214,31.50194583826072,33.43395881652832,35.36597179479591,
2007-09-06,34.06573486328125,34.22583519200179,33.87005592974226,34.15467798236488,4073700.0,0.2422369055344546,0.1134850044911758,0.1287519010432788,57.59645261705819,-9616.902486630832,33.71786653828694,33.484905393117906,31.60190768723921,33.41866664886474,35.235425610490275,
2007-09-07,33.3067512512207,33.994590928697185,33.2118772029439,33.72182606067261,5972700.0,0.1940184817586043,0.0522132645722604,0.1418052171863439,48.68008662878269,-3025326.580664896,33.6493473237759,33.46941372860511,31.56654853901528,33.381609725952146,35.19667091288901,
