Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-02-09,43.64201354980469,44.06981319300122,43.329657538525055,44.042650899728606,25593100.0,0.12057753978209,-0.0785340194220148,0.1991115592041048,37.82553633329191,-28566913.09394868,44.8182924959293,44.74716515895107,43.06686388486521,44.70980453491211,46.35274518495901,
2012-02-10,43.42472839355469,43.58769958318848,43.20743520093576,43.54016685919928,10702500.0,0.0004683216575145,-0.1589145900372722,0.1593829116947868,35.99822320823799,-11072633.954493308,44.58603181220021,44.63217065761225,43.05124737511426,44.6870569229126,46.322866470710935,
2012-02-13,43.248172760009766,43.58769626173618,43.0376714527665,43.46546852640959,9295900.0,-0.1077238891976009,-0.2136854407139101,0.1059615515163092,34.53818702053064,-4785040.327411262,44.3630553035018,44.51182301434248,42.9874172622826,44.66295108795166,46.338484913620725,
2012-02-14,43.13272857666016,43.44508713322636,42.97654929837706,43.13272857666016,12623200.0,-0.2004714662977562,-0.2451464142512524,0.0446749479534961,33.57916708792417,-2566530.119309613,44.15800084902819,44.39190175889184,42.94904978064006,44.62458553314209,46.30012128564412,
2012-02-15,42.8271598815918,43.18705115427018,42.72530259029033,43.01050145173131,9099000.0,-0.2952282221361244,-0.2719225360716965,-0.0233056860644279,31.11631808355633,-2709089.744054539,43.93619402112213,44.25583724782227,42.87741062319395,44.56415061950683,46.25089061581971,
2012-02-16,42.59629821777344,42.983351894833085,42.59629821777344,42.915448740743045,11449400.0,-0.384519736534763,-0.288971240376268,-0.0955484961584949,29.36400843559942,-2665181.603832796,43.71287805389734,44.111529506078895,42.833613532326645,44.45618305206299,46.078752571799335,
2012-02-17,42.56233596801758,42.616657959600246,42.324672397958444,42.487640963045095,14646300.0,-0.4528047237331947,-0.2858049820597598,-0.1669997416734349,29.10434559607184,-1220008.0670104274,43.52112103958405,43.97681702450835,42.75314769958022,44.33395538330078,45.91476306702135,
2012-02-21,42.87469100952149,43.04445142852677,42.75925516796033,42.81357715506604,6581800.0,-0.4762269784982322,-0.2473817894598378,-0.2288451890383944,34.8137065565092,963902.919110131,43.413382701240295,43.88097997972688,42.67098593676447,44.23345737457275,45.79592881238104,
2012-02-22,42.8475341796875,42.97655377238554,42.77963103956972,42.88827761796142,5506300.0,-0.4913170166228582,-0.209977462067571,-0.2813395545552871,34.553168602020115,221611.87162679824,43.31907461431484,43.791115127549546,42.57490131341476,44.12820606231689,45.68151081121902,
2012-02-23,42.8679084777832,42.94260348835295,42.66419646099042,42.90186004885887,19031400.0,-0.4959153416117488,-0.1716606296451693,-0.3242547119665794,34.94651895482036,332371.5683946424,43.24388025822624,43.71083628843943,42.52703011604387,44.00699787139892,45.48696562675398,
2012-02-24,42.99013519287109,43.13273334223186,42.881488613785926,42.881488613785926,16088000.0,-0.4841162817343587,-0.1278892558142234,-0.3562270259201353,37.37808155330059,1421712.7843542036,43.20158941400037,43.648166627955234,42.44045267993717,43.89801177978516,45.35557087963314,
2012-02-27,42.99692153930664,43.28890968637911,42.813579963911934,42.90185611288093,25483800.0,-0.4688136484197827,-0.0900692979997178,-0.3787443504200648,37.51772684719051,589198.8583141943,43.16747810155142,43.59153662024666,42.37119036483213,43.81347103118897,45.25575169754581,
2012-02-28,42.99692153930664,43.24816625062298,42.79999881865989,43.13951967894521,6407500.0,-0.4514818001144078,-0.0581899597554743,-0.3932918403589335,37.51772684719052,196399.6194380648,43.13905200784395,43.5398309610345,42.29921290298668,43.74251136779785,45.185809832609024,
2012-02-29,43.0893440246582,43.21942157060534,43.000346622417865,43.0619616148193,7013800.0,-0.4253848910708768,-0.0256744405695546,-0.3997104505013222,39.643585344036126,497621.7583185476,43.130767343979656,43.5006581839583,42.23243264376412,43.66734466552735,45.10225668729057,
2012-03-01,42.82234573364258,43.16465065974936,42.74703823204639,43.16465065974936,7660300.0,-0.42138991271527,-0.0173435697711582,-0.4040463429441118,35.84895437368355,-1197650.7530051456,43.07936374225682,43.4416744926265,42.14170771788224,43.55472278594971,44.96773785401718,
2012-03-02,42.80179977416992,42.911337224308895,42.7196473394604,42.81549228188464,6011800.0,-0.4150967735887221,-0.0088403445156882,-0.4062564290730339,35.56682754953234,-481562.3837735251,43.033103080909,43.38603321276071,42.04955416190983,43.44039459228516,44.831235022660486,
2012-03-05,42.98665618896485,43.11673112961825,42.74019620744933,42.7881186914574,5646600.0,-0.3906894232513735,0.0124536046573282,-0.4031430279087018,40.13198272776049,535352.6932628289,43.02536193225164,43.3513047759089,41.9402741770248,43.32648124694824,44.71268831687168,
2012-03-06,42.63751602172852,43.007206101028885,42.59644108730421,42.68543851961039,7231200.0,-0.3949661914759801,0.0065414691461773,-0.4015076606221575,35.077012517613234,-1504684.0204586142,42.96072094716445,43.28923618858887,41.81621232049096,43.19986419677734,44.58351607306373,
2012-03-07,42.87026977539063,42.95242484098485,42.54850490900789,42.6717348958198,7509000.0,-0.375248645588023,0.0210072120273075,-0.3962558576153306,40.461080037427536,663603.9506796481,42.94564575186882,43.25280432657164,41.7180558741354,43.07673606872559,44.43541626331577,
2012-03-08,43.09619903564453,43.21258147942165,42.945584003387246,43.0619690587442,4398300.0,-0.3375012410619504,0.0470036932427041,-0.3845049343046546,45.210794221838206,883671.0938097199,42.97073796583143,43.23918647518667,41.60139204466979,42.9655839920044,44.32977593933901,
2012-03-09,43.23311996459961,43.34950240409588,43.06196747481352,43.10304240095114,4096100.0,-0.2931584284703277,0.0730772046674615,-0.3662356331377893,47.92223962067331,668451.5759985037,43.01446829895946,43.238658952526926,41.836254580748665,42.94513931274414,44.05402404473961,
2012-03-12,43.77396011352539,43.849270238921406,43.13727263872576,43.34265771698094,8098100.0,-0.2119321283378568,0.1234428038399459,-0.3353749321778028,56.97895266110349,3142668.93201008,43.14105026805379,43.28520687957028,41.8121032790482,42.96260089874268,44.11309851843716,
2012-03-13,44.04780960083008,44.20527221585041,43.89035220897009,44.02727213434054,7450800.0,-0.1240325651061908,0.1690738936572895,-0.2931064587634804,60.705273699190606,2407821.4840098703,43.292176823516506,43.35152015967982,41.86989202708592,43.002582740783694,44.13527345448147,
2012-03-14,43.85609436035156,44.24632166841097,43.78078948939619,43.951939297548094,6930200.0,-0.0690454328676324,0.1792488207166784,-0.2482942535843108,56.98408045510167,-83142.81170618243,43.38616307965568,43.39539617712954,41.90651116464566,43.03875102996826,44.17099089529086,
2012-03-15,43.9314079284668,44.04779033644765,43.678103043418616,43.81502552048594,4734500.0,-0.0191695838525234,0.1832997357854299,-0.2024693196379533,58.07142498320535,210000.45492565728,43.4770372211242,43.44200589463713,41.97553275763203,43.09396343231201,44.21239410699199,
2012-03-16,44.13679885864258,44.15733631889946,43.93826137089484,43.9724939534288,8870500.0,0.0365098544935875,0.1911833393052327,-0.1546734848116451,60.96903523762115,1284613.649058064,43.58699749404393,43.50242267411586,42.07672658266954,43.17098846435547,44.2652503460414,
2012-03-19,44.31480407714844,44.41749139046157,43.99987890579027,44.03411149233423,6555900.0,0.0939171258479234,0.1988724885276548,-0.1049553626797314,63.33402498065456,1206194.1576877304,43.708298591228015,43.57306453524914,42.14550594967166,43.258611869812015,44.37171778995237,
2012-03-20,44.69132614135742,44.88301604636256,44.0409489317817,44.08887140803298,7676400.0,0.1678600002550538,0.2182522903478282,-0.0503922900927743,67.78108747685121,2328954.035025142,43.87213651624959,43.67030467491073,42.182344958152704,43.34944362640381,44.51654229465492,
2012-03-21,44.7461051940918,44.89672021356062,44.53387778838166,44.691335146437815,6555500.0,0.2282493562023475,0.2229133170360975,0.00533603916625,68.38192112124754,1015720.731808511,44.01779796255662,43.76385254614387,42.25238555501845,43.44437217712402,44.6363587992296,
2012-03-22,44.76663589477539,44.88301831109269,44.52017594071617,44.5954834390764,5149000.0,0.2745995985950387,0.2154108475430309,0.0591887510520077,68.61812994797015,409048.6291493865,44.14260428459309,43.85105109819879,42.33465662441596,43.53930854797363,44.7439604715313,
2012-03-23,44.705020904541016,45.01994077783903,44.69132578391694,44.80770819343092,5356000.0,0.3028693949968968,0.1949445151559112,0.1079248798409855,67.00040251015278,-83657.04874707948,44.236340387917735,43.92530934222855,42.41083239057844,43.62505283355713,44.83927327653581,
2012-03-26,45.033634185791016,45.04732930748266,44.80771168630573,44.82140680799737,5211800.0,0.3477807576906855,0.1918847022797599,0.1558960554109255,70.9359568591059,1113892.1165634734,44.36922268756329,44.0216854155818,42.53262122083149,43.72688846588135,44.9211557109312,
2012-03-27,45.19110870361328,45.314338715651374,44.91726365206641,45.081568593730566,5274800.0,0.3915664790840054,0.1885363389384639,0.2030301401455415,72.62105002978666,925061.7632604156,44.50620369023829,44.12337439714976,42.64999443430354,43.83659782409668,45.02320121388982,
2012-03-28,45.13632583618164,45.2047857738452,44.91040334104931,45.15001573445098,5833300.0,0.4170390921288458,0.1712071615866434,0.2458319305422024,71.07715739278872,95310.65402747906,44.61122404789551,44.21145713097862,42.74156116465514,43.93894691467285,45.13633266469057,
2012-03-29,45.19793701171875,45.19793701171875,44.862479669873245,45.08155459846844,6320700.0,0.437158536954648,0.1530612851299564,0.2840972518246915,71.80318648319948,291387.38948743115,44.70900954186605,44.29723799017341,42.87266399143756,44.05772647857666,45.24278896571576,
2012-03-30,45.4238510131836,45.52654350933989,45.211623684775965,45.37592854473164,5949300.0,0.4659614008301318,0.1454913192043522,0.3204700816257796,74.34611700168614,993149.242439007,44.82814978708565,44.39520434000039,42.98322906147235,44.18882904052735,45.39442901958234,
2012-04-02,45.690860748291016,45.69770830939859,45.32801835697048,45.36225093934963,5203800.0,0.5045175676262659,0.147237988800389,0.3572795788258768,76.98769377719435,1257359.920514337,44.97193494728654,44.507870114634365,43.11946603489977,44.32403926849365,45.528612502087526,
2012-04-03,45.56762313842773,45.74562313532537,45.41016582141503,45.58131825835102,5108400.0,0.5191449822196006,0.1294923227149789,0.3896526595046216,73.23921822996898,-578.0306456115795,45.07121631247674,44.60002255148597,43.27726754570689,44.47054462432861,45.66382170295033,
2012-04-04,45.417022705078125,45.54025270806834,45.28010280093768,45.34172041401256,4556500.0,0.5126753154119115,0.0984181247258318,0.4142571906860796,68.82888175796234,-457666.59325353394,45.12885071124364,44.67106604310267,43.4220651313643,44.59788227081299,45.77369941026168,
2012-04-05,45.28694915771485,45.3280240832318,44.97887154685946,45.21164164549416,5755800.0,0.4913877970075262,0.0617044850571572,0.4296833119503689,65.17816929725394,-651673.7470268941,45.15520045232218,44.72462109654721,43.51722671933967,44.7074197769165,45.89761283449334,
2012-04-09,44.7392463684082,44.972016400753816,44.6707864376564,44.9309362637764,4526200.0,0.4254182903128836,-0.0034120173099883,0.4288303076228719,52.541091557994456,-1869899.4923154423,45.08587477166985,44.72589285931773,43.54323887091369,44.78272609710693,46.02221332330017,
2012-04-10,44.39695739746094,44.739262397014464,44.35588246892564,44.62972751320042,5715700.0,0.3415796045898105,-0.0698005624264491,0.4113801670162597,46.476388903866976,-1927580.544934005,44.971055209301696,44.697289775678016,43.62368138592649,44.81387596130371,46.00407053668093,
2012-04-11,44.60233688354492,44.78717926189376,44.472259328643695,44.62287434523267,5376900.0,0.2883849282882309,-0.098396190982423,0.3867811192706539,50.19142771547138,93676.45750531532,44.909602155008905,44.68903300244905,43.65757128574606,44.84160232543945,46.02563336513285,
2012-04-12,44.759796142578125,44.84195121598294,44.25318624781347,44.5407211699913,5843100.0,0.2559826022393423,-0.1046388136250493,0.3606214158643916,52.89113344364216,644592.2834730445,44.88463448627044,44.69518631898202,43.68427145648418,44.88678741455078,46.08930337261738,
2012-04-13,44.540714263916016,44.8419442632017,44.540714263916016,44.73925174315807,7412100.0,0.210202366698212,-0.1203352393329437,0.3305376060311557,48.91824695927799,-867707.1007299324,44.82731444921137,44.68175396636759,43.72500536731816,44.917252731323245,46.109500095328336,
2012-04-16,45.17740249633789,45.451247480710926,44.58863760804138,44.58863760804138,7862600.0,0.2227291366902548,-0.0862467754727207,0.3089759121629755,58.64116508248644,3048114.230583512,44.8856624570658,44.72485383853892,43.674344825248575,44.969282913208005,46.26422100116744,
2012-04-17,45.45809173583984,45.62924418573144,45.19793666918333,45.34170932347154,6748100.0,0.2523964982489559,-0.0452635311312156,0.2976600293801716,62.06891931547177,2278784.1149165905,44.98106733686148,44.78861365569553,43.72637482747481,45.02644729614258,46.32651976481035,
2012-04-18,45.328006744384766,45.39646666844557,45.21847191051895,45.25269926097066,5408000.0,0.2623866939039487,-0.0282186683809783,0.290605362284927,59.6034538774957,290594.94911282195,45.0388905714487,44.83551740253807,43.84857595101517,45.05828132629394,46.26798670157272,
2012-04-19,45.28694915771485,45.4307166201836,45.18425662076305,45.321176521259176,6531200.0,0.2639483594388565,-0.0213256022768564,0.2852739617157129,58.80944975057419,-81905.22366812183,45.080233669159725,44.87477233777084,43.89307551306009,45.0853235244751,46.27757153589011,
2012-04-20,45.61554718017578,45.69085467286943,45.25270483710166,45.30062731216507,7302500.0,0.2883768757159188,0.0024823312001647,0.2858945445157541,63.051750126358215,1572422.96479129,45.1694525876624,44.939187541458224,43.92422495752142,45.12776908874512,46.33131321996882,
2012-04-23,45.30747985839844,45.4923222187967,45.20478733677335,45.3006322974478,4944500.0,0.2796545095152396,-0.0049920280004116,0.2846465375156513,57.11288711770556,-491351.5934216207,45.19245713278507,44.9712129603226,43.94202617779224,45.15789203643799,46.373757895083735,
2012-04-24,45.53340911865234,45.75932643196408,45.36909897040458,45.41017911904622,5512500.0,0.2876566478168385,0.0024080882409497,0.2852485595758887,60.08238027610505,666506.166959232,45.24928246376295,45.02009958278605,43.9505841988417,45.18288078308105,46.4151773673204,
2012-04-25,45.642948150634766,45.77302572405278,45.526565702397534,45.629258248613866,7056700.0,0.2993861473529762,0.0113100702216699,0.2880760771313062,61.47514461054153,737491.4469799816,45.31489341157493,45.074260327816376,43.99576842748223,45.205472755432126,46.41517708338202,
2012-04-26,45.43756103515625,45.7114008171824,45.334868505316926,45.52655844199885,7989100.0,0.2887799608846748,0.0005631070026949,0.2882168538819799,57.42907106943616,-848074.9871862789,45.33533801550515,45.10585169367202,43.99850770557053,45.22053451538086,46.44256132519119,
2012-04-27,45.25270462036133,45.65662709952522,45.245857060197054,45.62239452186187,6248000.0,0.2624329502391518,-0.0206271229142624,0.2830600731534143,53.9851399376909,-1052680.2488212076,45.32156578298118,45.11862151338414,43.98994918138026,45.22327289581299,46.45659661024572,
2012-04-30,45.18425750732422,45.35540999788227,45.02679491782064,45.16372004416278,5367500.0,0.2333398479784207,-0.0397761801399948,0.2731160281184156,52.72436003752247,-595820.002424859,45.29868107037169,45.12432899111807,43.977968218721216,45.21129322052002,46.44461822231882,
