Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-06-17,21.38333320617676,21.731666564941406,21.15166664123535,21.656667709350582,11754600.0,-0.5242581085497875,-0.1082006423110504,-0.416057466238737,37.30601899548223,-2602525.5936889644,22.110739715455,22.55754428383382,20.553083419799805,22.76733350753784,24.98158359527588,
2016-06-20,21.36000061035156,21.76166725158692,21.32999992370605,21.68166732788086,7306200.0,-0.5493355304281025,-0.1066224513514923,-0.4427130790766101,37.14087971381776,-981156.9389750162,21.98561653127109,22.453410051357103,20.473500156402583,22.654000186920165,24.834500217437743,
2016-06-21,21.145000457763672,21.40999984741211,20.989999771118164,21.26166725158692,10418400.0,-0.5798738585400258,-0.1097286235707325,-0.4701452349692933,35.578041868812804,-1820357.372806125,21.84551385235319,22.33963530408811,20.365250301361087,22.51150016784668,24.65775003433228,
2016-06-22,20.75833320617676,21.24333381652832,20.706666946411133,21.184999465942383,7294200.0,-0.6280369008222273,-0.1263133326823471,-0.5017235681398802,32.89701290898476,-2487071.301952221,21.664317077990454,22.20213077383495,20.17583351135254,22.33183345794678,24.487833404541018,
2016-06-23,21.108333587646484,21.17333221435547,20.851667404174805,21.036666870117188,8536200.0,-0.6306941040791045,-0.1031764287513794,-0.5275176753277251,37.48891195093479,1162758.4035505129,21.571653162933128,22.107017975035955,20.055667018890382,22.17316675186157,24.29066648483276,
2016-06-24,20.296667098999023,20.76499938964844,20.168333053588867,20.36000061035156,17080200.0,-0.6903368851658627,-0.13025536787051,-0.5600815172953526,32.01715285570798,-8854697.838414071,21.359155485610778,21.9495961597284,19.79091691970825,21.95316677093506,24.115416622161867,
2016-06-27,19.459999084472656,20.183332443237305,19.106666564941406,20.156667709350582,17656200.0,-0.7959412203935976,-0.1886877624785959,-0.6072534579150016,27.552874367822444,-12799817.811524987,21.042629418754423,21.733109457532244,20.001500129699707,21.84400005340576,23.68649997711181,
2016-06-28,19.73666763305664,20.06833267211914,19.46833229064941,19.84166717529297,7917000.0,-0.847538678928359,-0.1922281768106859,-0.655310502117673,30.98003614486457,-2806349.337748727,20.82496912113813,21.559505820621325,19.87816677093506,21.74366674423218,23.6091667175293,
2016-06-29,20.53333282470703,20.75,19.99166679382324,19.99166679382324,11550000.0,-0.8147538385156388,-0.1275546691183725,-0.6871991693972662,39.80963825551069,5198872.196458432,20.776363071732945,21.470273386194,19.79225006103516,21.64975004196167,23.507250022888183,
2016-06-30,20.440000534057617,20.96333312988281,20.22333335876465,20.578332901000977,8975400.0,-0.7872280768934772,-0.0800231259969688,-0.7072049508965084,39.17731115155723,1174494.3044896435,20.72030264878705,21.380684442529965,19.71199998855591,21.499000072479248,23.286000156402583,
2016-07-01,20.178333282470703,20.678333282470703,20.108333587646484,20.44499969482422,6616800.0,-0.7775647899725833,-0.0562878712608598,-0.7212769187117234,37.38444985537004,-762768.4787036474,20.629974421067665,21.276132167742205,19.557500076293945,21.34425010681152,23.1310001373291,
2016-07-05,19.81333351135254,20.101667404174805,19.63333320617676,20.00833320617676,7494000.0,-0.7902494923320518,-0.0551780588962627,-0.7350714334357891,34.97977179733221,-2077795.0160742304,20.49386760278181,21.14893228457789,19.355333137512208,21.171583461761475,22.987833786010743,
2016-07-06,19.9950008392334,20.15999984741211,19.503332138061523,19.668333053588867,5796000.0,-0.7766899766592914,-0.0332948345788017,-0.7433951420804896,37.14678888747079,9364.216240230482,20.410723142190413,21.04859041976533,19.186749744415284,21.02750015258789,22.868250560760497,
2016-07-07,20.27166748046875,20.428333282470703,19.95166778564453,20.036666870117188,5790600.0,-0.7351449832939458,0.006600127029235,-0.7417451103231809,40.40435347652057,1071165.307238361,20.38754719857014,20.98103190330476,19.02016677856445,20.89966688156128,22.779166984558103,
2016-07-08,20.989999771118164,21.100000381469727,20.2549991607666,20.38500022888184,9159600.0,-0.636914905667652,0.0838641637244231,-0.7207790693920751,47.94761968136213,4743479.402034369,20.48795596066148,20.981811717897227,18.874249935150143,20.825500202178954,22.77675046920776,
2016-07-11,21.33666610717773,21.450000762939453,21.02166748046875,21.03499984741211,10142400.0,-0.5250414345007854,0.1565901079130317,-0.6816315424138172,51.160448108646726,3925178.898578514,20.62940765174752,21.012668621312923,18.881249713897702,20.79850015640259,22.71575059890748,
2016-07-12,21.148332595825195,21.415000915527344,20.791667938232425,21.233333587646484,9433800.0,-0.4464316567485902,0.1881599085321816,-0.6345915652807719,49.377349623074885,123925.84659444937,20.715895142427133,21.02446548866181,18.85608329772949,20.75833339691162,22.66058349609375,
2016-07-13,21.22333335876465,21.40833282470703,21.13833236694336,21.161666870117188,5395800.0,-0.3737722924433164,0.2086554182699643,-0.5824277107132808,50.122879623307405,311101.3599772839,20.800468178483385,21.04175834693163,18.87866659164429,20.7341667175293,22.589666843414307,
2016-07-14,20.77166748046875,21.601667404174805,20.666667938232425,21.426666259765625,8156400.0,-0.348616253236937,0.187049165981075,-0.535665419218012,45.75293908826525,-2352277.926496016,20.79566806214761,21.01827218463051,18.75675001144409,20.68050012588501,22.60425024032593,
2016-07-15,20.61166763305664,20.921667098999023,20.51666641235352,20.81833267211914,5484000.0,-0.3376977915071286,0.1583741021687067,-0.4960718936758354,44.28016638272232,-1369052.0843040105,20.765001323965784,20.98291526710235,18.728833198547363,20.62808351516724,22.52733383178711,
2016-07-18,20.671667098999023,20.828332901000977,20.56833267211914,20.665000915527344,5167800.0,-0.3205087510851534,0.1404505140725456,-0.460959265157699,44.9952054581176,-249640.53470330627,20.74944561980466,20.95585020900641,18.74124984741211,20.59250020980835,22.44375057220459,
2016-07-19,20.90999984741211,21.184999465942383,20.676666259765625,20.83833312988281,6289200.0,-0.2843767337747565,0.1412660251063541,-0.4256427588811106,47.85761566047467,916068.035978618,20.776204657739235,20.95186322104169,18.70650005340576,20.570000171661377,22.433500289916992,
2016-07-20,21.584999084472656,21.780000686645508,21.031667709350582,21.10333251953125,9357600.0,-0.1989813197201897,0.1813291513287367,-0.3803104710489264,55.00006906269593,4516271.252471388,20.91100372886148,21.006918513513952,18.66099987030029,20.592000102996828,22.52300033569336,
2016-07-21,21.100000381469727,21.700000762939453,20.95833206176757,21.53333282470703,7624800.0,-0.1684978426267278,0.1694501027377589,-0.3379479453644867,49.72911492339648,-959921.656280696,20.942503170962848,21.01501258898837,18.64733295440674,20.609083461761475,22.57083396911621,
2016-07-22,21.581666946411133,21.68833351135254,21.203332901000977,21.54833221435547,5891400.0,-0.104271029551036,0.1869415326507605,-0.2912125622017966,54.40275450310568,1571819.7150369685,21.049030466870896,21.064286880938177,18.644999504089355,20.63275012969971,22.62050075531006,
2016-07-25,21.920000076293945,22.15999984741211,21.50666618347168,21.58666610717773,7655400.0,-0.0257730655888153,0.212351597290385,-0.2381246628792003,57.39876663615901,2250656.866682245,21.194192068441406,21.1386967240126,18.76916618347168,20.713916778564453,22.658667373657227,
2016-07-26,22.15999984741211,22.233333587646484,21.608333587646484,21.706666946411133,10529400.0,0.0551671792638153,0.2346334737144125,-0.1794662944505972,59.43491015637202,2434921.348901813,21.35516003160319,21.227505691264724,18.988916301727297,20.848916816711423,22.70891733169556,
2016-07-27,21.84499931335449,22.450000762939453,21.781667709350582,22.290000915527344,5788800.0,0.0928249674797889,0.2178330095443089,-0.12500804206452,55.67374993564292,-404009.6114012186,21.43679991189508,21.28120078883775,19.08533296585083,20.95433340072632,22.823333835601808,
2016-07-28,22.11166763305664,22.23833274841309,21.77166748046875,22.040000915527344,5541600.0,0.1425437846909929,0.2140414614044103,-0.0714976767134174,58.09158292420421,850509.5698405444,21.549277865422003,21.3534152970307,19.246249771118165,21.0332501411438,22.82025051116944,
2016-07-29,21.815000534057617,22.01499938964844,21.483333587646484,21.70499992370605,9854400.0,0.1562070918771567,0.1821638148724593,-0.0259567229953025,54.52814903371777,-1665480.9836371362,21.59356497686128,21.39355314372869,19.331749629974365,21.1020001411438,22.87225065231323,
2016-08-01,21.413333892822266,21.915000915527344,21.27166748046875,21.809999465942383,6330600.0,0.1330900410341335,0.1272374112235489,0.0058526298105846,50.05149423953241,-2250354.220548724,21.56352646285477,21.395273208867263,19.382499599456786,21.163750171661377,22.945000743865968,
2016-08-02,21.398332595825195,21.543333053588867,20.911666870117188,21.398332595825195,7525200.0,0.1122650112281853,0.0851299051340805,0.0271351060941047,49.88676680439524,-825376.5802911435,21.535994151683177,21.395539242515778,19.44874963760376,21.24300012588501,23.03725061416626,
2016-08-03,21.601667404174805,21.65333366394043,21.293333053588867,21.40333366394043,4040400.0,0.1108901718898387,0.0670040526365871,0.0438861192532515,52.1839225443338,272577.11300679325,21.546939693765115,21.41346343048613,19.57358303070068,21.32333345413208,23.07308387756348,
2016-08-04,21.906667709350582,22.0183334350586,21.6433334350586,21.666667938232425,7151400.0,0.1328798215745052,0.0711949618570029,0.0616848597175023,55.480487540193394,1544978.4926249858,21.60689436302936,21.45635075908304,19.66433296203613,21.405083465576173,23.14583396911621,
2016-08-05,21.96333312988281,21.98500061035156,21.43833351135254,21.72166633605957,7078200.0,0.1531141980756096,0.0731434706864858,0.0799707273891238,56.08623402866211,782385.617282466,21.666300824171607,21.50043618263085,19.75774974822998,21.453750133514404,23.14975051879883,
2016-08-08,21.39999961853028,22.0,21.38833236694336,22.0,4708800.0,0.1222841651058921,0.0338507501734146,0.0884334149324774,48.95492796912605,-1507621.3530770685,21.62191728989805,21.49170256836123,19.738166427612303,21.45691680908203,23.17566719055176,
2016-08-09,21.80666732788086,21.84166717529297,21.33833312988281,21.378332138061523,7182000.0,0.129176758082302,0.0325946745198596,0.0965820835624424,53.54677538412607,1444584.541344916,21.652708962895183,21.51909080831945,19.789083003997803,21.489833545684814,23.190584087371825,
2016-08-10,20.84499931335449,21.38833236694336,20.790000915527344,21.328332901000977,12483600.0,0.0563905803884168,-0.0321532025392204,0.0885437829276372,43.56623937338848,-7521857.7036459325,21.51809068797174,21.460474156583373,19.65816640853882,21.470916843414308,23.2836672782898,
2016-08-11,20.911666870117188,21.09499931335449,20.83333206176757,20.913333892822266,5718600.0,0.0040399547530434,-0.0676030625396751,0.0716430172927185,44.34075802742421,-2253122.5078132115,21.41702005166265,21.412751783847185,19.76616621017456,21.47791681289673,23.1896674156189,
2016-08-12,21.196666717529297,21.34833335876465,20.84833335876465,20.90999984741211,6388200.0,-0.0142865014896891,-0.0687436150259261,0.0544571135362369,47.6485370189552,462716.51422095415,21.38029449597376,21.393961778080413,19.78116626739502,21.50716676712036,23.2331672668457,
2016-08-15,21.83333206176757,21.86333274841309,21.08666610717773,21.196666717529297,8351400.0,0.0223060916096748,-0.0257208175412496,0.0480269091509245,54.197066108173296,3698936.808654706,21.4558007569394,21.432167889705383,19.76174955368042,21.56525001525879,23.36875047683716,
2016-08-16,22.600000381469727,22.88333320617676,21.87666702270508,21.87666702270508,13894800.0,0.1118800280414369,0.0510824951124098,0.060797532929027,60.59002723528161,8334780.915283177,21.64650069436112,21.53371854116316,19.76574926376343,21.64975004196167,23.53375082015992,
2016-08-17,22.683332443237305,23.183332443237305,22.27166748046875,22.88500022888184,10671000.0,0.1874316238706654,0.1013072727533107,0.0861243511173547,61.223555569599455,3371084.592508944,21.819305985840483,21.63368496743048,19.81441631317139,21.704666709899904,23.59491710662842,
2016-08-18,22.84833335876465,22.950000762939453,22.299999237060547,22.676666259765625,5881200.0,0.2576509628801275,0.1372212894102182,0.1204296734699093,62.508692504334526,1770630.4537692573,21.99081054799452,21.739306566676927,19.91558303833008,21.79208335876465,23.66858367919922,
2016-08-19,22.790000915527344,22.851667404174805,22.33833312988281,22.69833374023437,6078600.0,0.3050766209013176,0.1477175579451266,0.1573590629561909,61.72978713627095,353823.7582815656,22.12400894258332,21.83067129266392,19.987249565124515,21.85250005722046,23.717750549316406,
2016-08-22,22.92333221435547,23.06333351135254,22.6433334350586,22.93666648864746,5863800.0,0.3493929338341068,0.1536270967023326,0.1957658371317741,62.86870143603854,639159.9661394281,22.25722948787868,21.925685285854488,20.072416210174563,21.902666664123537,23.73291711807251,
2016-08-23,23.684999465942383,23.88666725158692,23.13333320617676,23.28333282470703,12260400.0,0.4408917867275974,0.1961007596766586,0.2447910270509388,68.61479836788037,6438616.769617277,22.495191150889298,22.078669127601263,20.09791593551636,21.97891664505005,23.85991735458374,
2016-08-24,23.395000457763672,23.875,23.334999084472656,23.670000076293945,9685200.0,0.4844206903452459,0.1917037306354456,0.2927169597098003,64.52079289668927,273739.9938641251,22.64515936870169,22.19313272152843,20.194665813446044,22.056416702270507,23.91816759109497,
2016-08-25,23.398332595825195,23.733333587646484,23.27666664123535,23.475000381469727,7887600.0,0.5132698800865434,0.1764423363013945,0.3368275437851489,64.54696840734793,108768.3794040899,22.770688239888944,22.29793271059772,20.26049880981445,22.120749950408936,23.981001091003417,
2016-08-26,23.446666717529297,23.558332443237305,23.100000381469727,23.35333251953125,7113600.0,0.5338790056313485,0.1576411694769596,0.3762378361543888,64.95090536380626,265475.86523756123,22.88335131949567,22.397822624243936,20.367582416534425,22.20233325958252,24.03708410263061,
2016-08-29,23.581666946411133,23.739999771118164,23.2450008392334,23.536666870117188,6837000.0,0.5547109142096538,0.1427784624442119,0.4119324517654418,66.11226857475249,703822.9983225953,22.99973725731492,22.500765608780213,20.49824924468994,22.31074991226196,24.123250579833982,
2016-08-30,23.90833282470703,24.041667938232425,23.5,23.606666564941406,20785200.0,0.5907695347067516,0.1430696663530478,0.4476998683537038,68.80578297211055,4761151.408478137,23.15116985188027,22.62316275799124,20.63724899291992,22.43624992370605,24.235250854492183,
2016-08-31,22.19499969482422,22.625,21.69166755676269,22.48666763305664,49602000.0,0.4756120271886779,0.0223297270679792,0.4532823001206986,47.4865984190566,-55069449.46947213,22.9918081590376,22.58593118728107,20.388415908813474,22.465916538238524,24.543417167663574,
2016-09-01,23.44333267211914,23.55666732788086,22.21166610717773,22.21166610717773,29465400.0,0.4795509465278016,0.0210149171256823,0.4585360294021193,57.75673919260162,6165270.516299814,23.067062244551185,22.66048783813656,20.323498916625976,22.54274978637695,24.762000656127928,
2016-09-02,24.196666717529297,24.34333229064941,23.270000457763672,23.481666564941406,16949400.0,0.5372670499569523,0.0629848164438663,0.4742822335130859,62.52042138559987,10567463.55161654,23.255329656714203,22.79406861025766,20.356165885925293,22.65441646575928,24.95266704559326,
