Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-02-03,22.0,22.170000076293945,21.350000381469727,22.170000076293945,1666200.0,-0.0643251860195981,-0.1037014456598679,0.0393762596402698,44.93322049989173,-271118.70376104466,22.656661586177098,22.729304489063853,19.52300090789795,22.89499998092652,26.26699905395508,
2009-02-04,22.270000457763672,22.850000381469727,21.809999465942383,22.07999992370605,1914900.0,-0.0916648347037458,-0.1048328754752125,0.0131680407714666,46.89958168369625,254309.683127422,22.592218064774865,22.689365008081232,19.576000976562497,22.883500003814696,26.19099903106689,
2009-02-05,23.0,23.18000030517578,21.65999984741211,21.8700008392334,1768300.0,-0.0538065921587538,-0.0535797063441764,-0.0002268858145774,51.9005749550554,945342.02140014,22.66018172064572,22.71637674650896,19.512000942230223,22.858500003814697,26.20499906539917,
2009-02-06,23.65999984741211,23.850000381469727,22.770000457763672,22.920000076293945,1841200.0,0.0291171650949415,0.0234752407276151,0.0056419243673263,55.940760028373,1125241.8198368305,22.826818075106782,22.798430929196183,19.47850065231323,22.835499954223632,26.192499256134035,
2009-02-09,23.8700008392334,23.920000076293945,23.209999084472656,23.38999938964844,1174000.0,0.1105063171045799,0.0838915141898028,0.026614802914777,57.17340253597725,539441.3828777391,23.000681869127888,22.89161092137333,19.533000469207764,22.82550001144409,26.11799955368042,
2009-02-10,22.780000686645508,23.920000076293945,22.65999984741211,23.600000381469727,1473100.0,0.0860618363688807,0.0475576267632829,0.0385042096055978,49.44157231898983,-890639.022225568,22.96390167204749,22.88190568357092,19.47500057220459,22.80350008010864,26.131999588012693,
2009-02-11,22.350000381469727,23.290000915527344,22.07999992370605,22.790000915527344,1488000.0,0.0316273973582994,-0.0055014497978387,0.0371288471561381,46.7553235763864,-723439.9768095643,22.86158479028453,22.8356530486056,19.393500328063965,22.785000133514405,26.176499938964845,
2009-02-12,22.36000061035156,22.5,21.84000015258789,22.350000381469727,2000700.0,-0.0105833545182001,-0.0381697613394706,0.0275864068212704,46.8276780580987,-227808.35365392867,22.777987426962373,22.794291967018285,19.38200025558472,22.79000015258789,26.198000049591062,
2009-02-13,22.18000030517578,22.850000381469727,22.01000022888184,22.440000534057617,1303500.0,-0.0578928470905282,-0.0683834031294389,0.0104905560389107,45.62583420242892,-232356.3830823968,22.678322906664608,22.740875300771112,19.41200008392334,22.739000129699708,26.06600017547608,
2009-02-17,21.290000915527344,21.89999961853028,21.21999931335449,21.770000457763672,1270400.0,-0.1652960436124182,-0.1406292797210631,-0.024666763891355,40.14020819913098,-831222.2774337155,22.44693590814173,22.61471231074992,19.408999824523928,22.67600021362305,25.94300060272217,
2009-02-18,20.950000762939453,21.61000061035156,20.770000457763672,21.36000061035156,1130500.0,-0.2746826508532471,-0.2000127095695137,-0.0746699412837334,38.24829360174586,-533320.8741449788,22.197446717274683,22.46995478485336,19.42149991989136,22.648000240325928,25.8745005607605,
2009-02-19,20.3700008392334,21.350000381469727,20.34000015258789,21.15999984741211,1211800.0,-0.4035219222252841,-0.2630815847532405,-0.1404403374720436,35.200379257099776,-646336.2297463244,21.89287240426781,22.28735009392988,19.38499984741211,22.5665002822876,25.748000717163087,
2009-02-20,19.950000762939453,20.34000015258789,19.520000457763672,20.190000534057617,1769100.0,-0.53337011047212,-0.3143438184000611,-0.2190262920720589,33.1408835439329,-710793.4998965205,21.56906046404641,22.084102326017668,19.32849988937378,22.421500301361085,25.51450071334839,
2009-02-23,19.190000534057617,20.200000762939453,19.13999938964844,19.850000381469727,1662400.0,-0.6896515285196507,-0.3765001891580734,-0.3131513393615773,29.749041885015835,-1079214.0869609497,21.17255047571495,21.83244130062984,19.19599981307984,22.218500328063964,25.24100084304809,
2009-02-24,20.309999465942383,20.450000762939453,19.25,19.280000686645508,2243200.0,-0.7148903141499012,-0.3213911798306591,-0.3934991343192421,39.56530888983983,1315183.0403489545,21.02879197408619,21.70005505413528,19.021499824523925,22.044000339508056,25.066500854492187,
2009-02-25,20.86000061035156,21.229999542236328,19.8799991607666,20.170000076293945,1935000.0,-0.6826426581620488,-0.2313148190742453,-0.4513278390878035,43.723922745802696,1147895.8230708265,21.00066008013042,21.627006841632344,18.865999984741208,21.918500328063963,24.97100067138672,
2009-02-26,20.40999984741211,21.739999771118164,20.36000061035156,21.170000076293945,2142200.0,-0.68549549386859,-0.1873341238246291,-0.4981613700439608,41.22443320874197,-260029.14855565544,20.9022167080107,21.52118014648276,18.584000015258788,21.749000358581544,24.9140007019043,
2009-02-27,20.0,20.549999237060547,19.770000457763672,19.93000030517578,1898800.0,-0.7126252476331594,-0.1715711020713588,-0.5410541455618005,39.034953142520095,-605681.523029294,20.751847256675585,21.388903612006,18.478500080108645,21.604500389099123,24.7305006980896,
2009-03-02,19.559999465942383,20.030000686645508,19.26000022888184,19.799999237060547,1907000.0,-0.7608594249788503,-0.1758442235336397,-0.5850152014452106,36.77748063652906,-761281.1866416819,20.55320595822005,21.22986846887004,18.39899978637695,21.47400035858154,24.54900093078613,
2009-03-03,19.950000762939453,20.26000022888184,19.31999969482422,19.64999961853028,2572500.0,-0.7588677576119878,-0.1390820449334217,-0.6197857126785661,40.084996439399696,415091.8288027482,20.45267175900662,21.11857562487608,18.31449947357177,21.365500354766844,24.41650123596192,
2009-03-04,19.979999542236328,20.36000061035156,19.90999984741211,20.09000015258789,2075100.0,-0.7462662038323629,-0.1011843929230373,-0.6450818109093255,40.34352583249351,179864.25421354632,20.37389305621157,21.01956900899436,18.268999290466308,21.26450033187866,24.26000137329101,
2009-03-05,19.25,19.989999771118164,19.18000030517578,19.690000534057617,1746800.0,-0.786122315165386,-0.1128324034048483,-0.6732899117605377,36.24501311750981,-790154.0488477631,20.186577546842976,20.86569344299485,18.152499485015863,21.11350030899048,24.07450113296509,
2009-03-06,18.75,19.549999237060547,18.5,19.5,2261000.0,-0.8482759942420834,-0.1399888659852365,-0.7082871282568469,33.71833100622174,-1017051.349615921,19.94714795570248,20.68172010012573,18.01049966812134,20.90100030899048,23.791500949859618,
2009-03-09,18.56999969482422,19.100000381469727,18.40999984741211,18.61000061035156,2006000.0,-0.9016639324587352,-0.1547014433615106,-0.7469624890972246,32.83102244309586,-579737.5246603852,19.717623245556105,20.49809223879517,17.81449956893921,20.646500301361083,23.47850103378296,
2009-03-10,19.93000030517578,19.93000030517578,18.920000076293945,18.959999084472656,1595300.0,-0.8247266395524662,-0.0622113203641931,-0.762515319188273,44.67686442656527,1253160.1409091032,19.753019422159387,20.448692940219573,17.51999959945679,20.4495002746582,23.379000949859616,
2009-03-11,20.01000022888184,20.38999938964844,19.670000076293945,19.88999938964844,1391600.0,-0.7486677792356495,0.0110780319620987,-0.7597458111977483,45.28810769086791,491938.6428559316,19.795849556613128,20.410545747929337,17.462499713897703,20.31100025177001,23.159500789642333,
2009-03-12,20.600000381469727,20.729999542236328,19.8799991607666,19.93000030517578,2107700.0,-0.6334801382768802,0.1010125383366945,-0.7344926766135748,49.70184600061887,993008.428691642,19.92987469408923,20.427020063889373,17.428999805450438,20.22350025177002,23.0180006980896,
2009-03-13,20.020000457763672,20.84000015258789,19.86000061035156,20.68000030517578,2062500.0,-0.5822820643367095,0.1217684898214922,-0.7040505541582017,45.79104352888777,-466497.0855319445,19.94489565470164,20.39162705466105,17.263999843597414,20.106500244140623,22.94900064468384,
2009-03-16,19.239999771118164,20.31999969482422,19.21999931335449,20.26000022888184,1666700.0,-0.5977561972004715,0.0850354855661842,-0.6827916827666557,41.10661314278904,-1022183.79146536,19.82741300743773,20.291485551744284,17.077999782562255,19.959500217437743,22.84100065231323,
2009-03-17,20.020000457763672,20.040000915527344,19.15999984741211,19.32999992370605,1453700.0,-0.5408454921368246,0.1135569525038648,-0.6544024446406895,46.95099003884201,415196.7349625964,19.85951091582539,20.26787815226772,17.02649974822998,19.89600019454956,22.765500640869146,
2009-03-18,20.76000022888184,21.290000915527344,19.76000022888184,19.959999084472656,2881400.0,-0.431062530734092,0.178671931125278,-0.6097344618593701,51.83446899912132,1559889.1386541172,20.009592468001465,20.31067137632112,16.913499641418458,19.88650016784668,22.859500694274903,
2009-03-19,20.920000076293945,21.049999237060547,20.38999938964844,20.809999465942383,1952300.0,-0.3273743249328724,0.2258881095411981,-0.5532624344740705,52.845234234258136,728208.1809531465,20.161327069383542,20.36365648066658,16.993499660491945,19.91400012969971,22.83450059890747,
2009-03-20,20.61000061035156,21.049999237060547,20.459999084472656,20.959999084472656,2373600.0,-0.2671356672443252,0.2289014137837962,-0.4960370810281215,50.628395172120975,-247807.09458951105,20.23610599287822,20.38507770933484,17.065499687194826,19.94700012207032,22.8285005569458,
2009-03-23,21.6200008392334,21.64999961853028,20.420000076293945,21.09000015258789,2634100.0,-0.1363260377798845,0.2877688345985896,-0.4240948723784741,56.96294927931405,1691025.3704019256,20.46675513393741,20.49246232932602,17.161499977111816,20.068500137329103,22.97550029754639,
2009-03-24,21.07999992370605,21.5,20.93000030517578,21.229999542236328,1148500.0,-0.0753632838793869,0.2789852707992697,-0.3543485546786566,53.044309746097895,150214.42247853905,20.568962598898857,20.54355255492429,17.28549995422363,20.10700016021729,22.92850036621094,
2009-03-25,20.979999542236328,21.489999771118164,20.38999938964844,21.15999984741211,1319300.0,-0.034718840070262,0.2557037716867157,-0.2904226117569777,52.32642331817105,-37882.19468916047,20.63746875612177,20.581504466864462,17.32899990081787,20.113000106811523,22.897000312805176,
2009-03-26,21.8700008392334,22.1200008392334,20.75,21.049999237060547,2657200.0,0.0685180081454284,0.2871524959219249,-0.2186344877764965,57.80035534931546,1563980.23269069,20.84289076997371,20.69354762967916,17.403499698638917,20.18600015640259,22.96850061416626,
2009-03-27,22.239999771118164,22.59000015258789,21.46999931335449,21.489999771118164,2405600.0,0.178136330993027,0.3174166550156189,-0.1392803240225918,59.86361747460354,1114706.3645915582,21.07574227016445,20.82802172893472,17.464499378204344,20.298000144958497,23.13150091171265,
2009-03-30,21.25,21.64999961853028,20.729999542236328,21.600000381469727,2700200.0,0.1830152479953319,0.257836457614339,-0.074821209619007,52.47120849162762,-1410562.7997849917,21.104785225137046,20.86471549163605,17.4379994392395,20.382500171661377,23.327000904083253,
2009-03-31,20.950000762939453,21.770000457763672,20.799999237060547,21.770000457763672,2911100.0,0.1608205543940712,0.1885134112104626,-0.0276928568163913,50.43859074837652,-1052406.1192663026,21.07898781477078,20.87213160218418,17.483499336242676,20.432500171661378,23.38150100708008,
2009-04-01,21.489999771118164,21.57999992370605,20.51000022888184,20.86000061035156,1677400.0,0.1846756805225062,0.1698948298711181,0.0147808506513881,53.90029741427848,253060.8511238789,21.147489807495347,20.925859269048004,17.46599950790405,20.50800018310547,23.550000858306888,
2009-04-02,22.020000457763672,22.76000022888184,21.290000915527344,21.75,2098000.0,0.2435402850504395,0.1830075475192411,0.0605327375311984,57.0697087431096,825647.9107628098,21.292908249206736,21.021001981110235,17.505499553680423,20.646500205993654,23.787500858306885,
2009-04-03,23.100000381469727,23.25,22.1200008392334,22.1200008392334,2301400.0,0.3730377294058513,0.2500039934997223,0.123033735906129,62.697639812898885,1932223.8531990128,21.59409027125057,21.20178445070671,17.695999526977538,20.864000225067137,24.032000923156737,
2009-04-06,23.09000015258789,23.21999931335449,22.6299991607666,22.979999542236328,1168800.0,0.4694469598087671,0.2771305791221105,0.1923163806866566,62.61578585780288,636282.4393882777,21.843408584806788,21.36597712043552,17.936999607086182,21.090000247955324,24.243000888824465,
2009-04-07,22.540000915527344,22.8799991607666,22.36000061035156,22.65999984741211,2055800.0,0.4957568512158055,0.242752376423319,0.2530044747924864,58.12148627765946,-541698.1412366222,21.95950730659355,21.46806614609568,18.161999797821046,21.2205002784729,24.27900075912476,
2009-04-08,24.530000686645508,24.989999771118164,23.75,24.14999961853028,4506300.0,0.6694667837610524,0.3331698471748527,0.3362969365861996,67.27410445681309,5797791.2653143145,22.387922869935544,21.73432132353479,18.12849988937377,21.446500301361084,24.76450071334839,
2009-04-09,26.89999961853028,27.01000022888184,24.670000076293945,24.780000686645508,3700000.0,0.9869948020165252,0.5205582923442605,0.4664365096722648,74.43902408960832,7778594.45375386,23.139935661368,22.18351074049092,18.19899997711181,21.76150026321411,25.32400054931641,
2009-04-13,26.63999938964844,26.799999237060547,25.82999992370605,26.32999992370605,2672500.0,1.2037817518840406,0.5898761937694206,0.61390555811462,72.56212872440476,2129631.0767934825,23.72327961608141,22.571031492591576,18.51649990081787,22.09250020980835,25.66850051879883,
2009-04-14,26.26000022888184,26.799999237060547,26.209999084472656,26.520000457763672,2639500.0,1.329597443350039,0.5725535081883353,0.7570439351617038,69.79237620232095,41205.16903553112,24.14606638488148,22.89181138270377,18.94399995803833,22.44350023269653,25.943000507354736,
2009-04-15,26.18000030517578,26.299999237060547,25.770000457763672,25.86000061035156,1565800.0,1.4066371228827528,0.5196745501768392,0.8869625727059136,69.19356724066107,-69774.19734744991,24.4850553715972,23.177740854223075,19.30450029373169,22.75150022506714,26.198500156402588,
2009-04-16,26.61000061035156,26.700000762939453,25.770000457763672,26.309999465942383,1683200.0,1.485267812127443,0.4786441915372235,1.0066236205902197,70.65115654399077,459259.6099987667,24.839212911389595,23.476198224321205,19.68700037002564,23.044000244140623,26.401000118255617,
2009-04-17,26.700000762939453,26.950000762939453,26.280000686645508,26.559999465942383,971400.0,1.5371264234272743,0.4244022422696438,1.1127241811576305,70.96085338489732,211370.6354821736,25.14934421998124,23.756528879853228,19.97450037002564,23.333000278472905,26.69150018692017,
2009-04-20,25.850000381469727,26.88999938964844,25.770000457763672,26.88999938964844,1210900.0,1.4924329810699888,0.3037670399298866,1.1886659411401022,64.0830534488127,-615720.0961204034,25.266120246895987,23.9385698799938,20.15700054168701,23.59500026702881,27.032999992370605,
2009-04-21,27.15999984741211,27.18000030517578,25.850000381469727,25.850000381469727,2046300.0,1.544910349941361,0.2849955270410069,1.259914822900354,69.06024406708701,1581861.239398464,25.58176684698201,24.21869422498669,20.41900043487549,23.872000217437744,27.325,
2009-04-22,26.940000534057617,28.200000762939453,26.82999992370605,26.82999992370605,2571900.0,1.55086947890414,0.2327637248030287,1.3181057541011112,67.3717574150356,150076.25712187577,25.80813912816128,24.45532955621025,20.6100004196167,24.165000247955323,27.720000076293942,
2009-04-23,25.76000022888184,25.950000762939453,24.57999992370605,25.01000022888184,4759100.0,1.4437335074062112,0.1005022026440798,1.3432313047621314,59.03453903974568,-3693800.8825340816,25.80011597828137,24.568779179920828,20.6600004196167,24.4040002822876,28.14800014495849,
