Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-11-06,52.25168228149414,52.77223366152732,51.527432128372205,51.75375706356924,1635500.0,0.5515434194743989,0.1179663639555848,0.4335770555188141,61.66791198363053,606949.0411557966,51.41291794838152,50.93907968470205,47.82129391332244,50.774880981445314,53.728468049568185,
2012-11-07,50.237342834472656,51.37653038771526,49.61871228846665,51.35389847537057,3075200.0,0.4212144603136281,-0.0098900761641488,0.4311045364777769,46.76617003357829,-3927348.097935047,51.21698876273005,50.87805908902993,47.53121506428282,50.78016204833985,54.02910903239688,
2012-11-08,48.5323486328125,50.229811423356274,48.38900548863491,50.13173211172818,3382900.0,0.1782937786698823,-0.2022486062463156,0.380542384916198,38.324486431760185,-5154332.622509111,50.76954874107712,50.67408426675016,47.30073822405333,50.719430160522464,54.1381220969916,
2012-11-09,48.62287521362305,49.15852408071179,48.38900440956178,48.51725576947744,2200900.0,-0.0068390370110691,-0.3099051375418137,0.3030661005307446,38.95455587549584,-1585284.239699082,50.41176981983477,50.49571826213041,47.27169203839647,50.692647743225095,54.11360344805372,
2012-11-12,48.41918563842773,48.705866184826135,48.18531193992084,48.645516323782765,1416800.0,-0.1680569181212874,-0.3768984149216256,0.2088414968003382,38.013551889463,-720819.6733241732,50.07967245626693,50.3151502078954,47.24000620931082,50.63946094512939,54.038915680947966,
2012-11-13,48.09477233886719,48.76621262164166,47.98160701749262,48.01933070989326,1376100.0,-0.3183311688919943,-0.421738132553866,0.1034069636618717,36.50119322549665,-537889.9854582368,49.74885577003364,50.12207387145817,47.15249323674987,50.55081520080567,53.94913716486146,
2012-11-14,46.9254150390625,48.23811794779167,46.78961778948169,48.2230290447367,1964600.0,-0.5257217634244924,-0.5033029816690913,-0.0224187817554011,31.61819383861155,-1710842.8959502715,49.27828231487179,49.84410353820637,46.8378971385972,50.40143871307373,53.96498028755026,
2012-11-15,46.88014602661133,47.18946132925631,46.65381824773444,46.84996822198405,1705500.0,-0.6858273440266984,-0.5307268498170379,-0.1551004942096605,31.44283013455619,-621751.8324737397,48.87859293349505,49.58636810241549,46.70398672848607,50.20981369018555,53.71564065188503,
2012-11-16,46.87261581420898,47.21965202844848,46.54821152066326,46.91033664133682,2340400.0,-0.8040511937040904,-0.5191605595955439,-0.2848906341085465,31.41162084457381,-218999.7502288768,48.54426341361404,49.35038964257145,46.50783575372319,50.001214599609376,53.49459344549556,
2012-11-19,48.21548461914063,48.21548461914063,47.25736088758369,47.385615120835325,2273800.0,-0.780390302958736,-0.3963997350801516,-0.3839905678785844,42.39282316984423,1962610.1423594167,48.48946694786847,49.25170224922964,46.29546698491054,49.82505569458008,53.35464440424962,
2012-11-20,48.09477233886719,48.17021396784112,47.61948201817314,48.15512794437727,1833100.0,-0.7625887009098733,-0.302878506425031,-0.4597101944848422,41.74580753994549,506684.9268069804,48.42368451303492,49.15109964832856,46.249069685029866,49.6960485458374,53.14302740664493,
2012-11-21,48.554969787597656,48.71339892223556,47.97406008267857,48.13248921731648,1005500.0,-0.7032401996804438,-0.1948240041564812,-0.5084161955239626,45.18085041828613,477380.6654013176,48.44556539212872,49.09926226913457,46.161932300496616,49.59080486297607,53.01967742545553,
2012-11-23,49.347129821777344,49.347129821777344,48.53988647393662,48.7284934417511,553500.0,-0.5855356994130787,-0.0616956031112928,-0.5238400963017859,50.58264289680808,451433.9410794106,48.59582613040349,49.12081596936438,46.2505781532638,49.56062774658203,52.870677339900254,
2012-11-26,49.08306503295898,49.18114431911237,48.76620677575569,49.03780121216612,1392600.0,-0.5077092997428139,0.0129046372471776,-0.5206139369899915,48.85445090296712,-94679.76957916128,48.67703261416274,49.117533279242174,46.43050647049717,49.45764808654785,52.48478970259853,
2012-11-27,49.00764083862305,49.415032638094566,48.83412562666938,49.01518673004716,1668800.0,-0.4469650841676298,0.0589190822578893,-0.5058841664255191,48.34636266005978,-115471.85353159542,48.73213398490613,49.10797741484051,46.424472177515945,49.357687377929686,52.29090257834343,
2012-11-28,49.57345962524414,49.58100551633371,48.59270674925214,48.64551647522226,1435200.0,-0.3491433017025684,0.1253926917783606,-0.474535993480929,52.34995364903665,502884.7971951974,48.87235492496247,49.14845412878866,46.32073859047093,49.29695587158203,52.27317315269313,
2012-11-29,50.19209289550781,50.25244851567592,49.415032992286896,49.79224698459443,1946900.0,-0.2191738004145804,0.2042897544530789,-0.4234635548676593,56.33491149727896,970573.008315961,49.09231125338669,49.23920532589467,46.27019082650733,49.23848819732666,52.20678556814599,
2012-11-30,50.16946029663086,50.25244783427954,49.86768795571096,50.16946029663086,1935000.0,-0.1166535859208437,0.2454479751574524,-0.3621015610782962,56.14990148154799,294328.28355405084,49.27183609392738,49.32009706248043,46.29697376849688,49.12834262847901,51.95971148846113,
2012-12-03,49.55836868286133,50.531581327052606,49.25659638332616,50.38069229937109,1151700.0,-0.0837501439153953,0.2226811337303206,-0.306431277645716,51.25534478309412,-371086.7132008958,49.31959152541637,49.3408163338179,46.12722737367284,49.01065254211426,51.89407771055568,
2012-12-04,50.12419128417969,50.184541141468976,49.47538283273827,49.55082447122093,1535900.0,-0.0118798306274356,0.2356411576146242,-0.2475209882420599,55.15343759014863,455669.0511762801,49.45369148521026,49.40893589471892,46.04310997033617,48.93785095214844,51.83259193396071,
2012-12-05,50.45613479614258,50.65983354803102,49.59608746908199,50.131730575877405,1760400.0,0.0710440263858416,0.2548520117023213,-0.1838079853164796,57.31027357349849,541458.5893650751,49.620765370365646,49.49999666875576,45.98049091419951,48.84807357788086,51.715656241562215,
2012-12-06,50.32032775878906,50.43349307051167,49.694157111467405,50.395775137155375,1530600.0,0.1243696318764691,0.246542093754359,-0.1221724618778899,56.12106873303332,41908.69553949771,49.73735910176955,49.57132980701953,46.26528900666817,48.85222282409668,51.43915664152519,
2012-12-07,50.68999862670898,50.7126305366079,50.09400005745604,50.60701111986196,1174400.0,0.1942210486405002,0.2531148084147121,-0.0588937597742118,58.637082350969656,303397.2100366034,49.89613235592613,49.66860535655775,46.55762753636588,48.9601053237915,51.36258311121713,
2012-12-10,51.48968505859375,51.52740874191944,50.478754810715984,50.68999362335755,1713700.0,0.3105272466698991,0.2955368051552888,0.0149904415146103,63.51129606822702,1014747.495559483,50.1617244730374,49.82696011325653,46.6590978896064,49.10344581604004,51.54779374247367,
2012-12-11,52.03289794921875,52.20641315884592,51.52743259132587,51.67831588281285,1864600.0,0.4414447862964152,0.3411634758254439,0.1002813104709713,66.40714155375338,1013499.0024260776,50.473586719067626,50.01878079464456,46.81035742684392,49.28413143157959,51.757905436315255,
2012-12-12,51.98008728027344,52.48555262901251,51.89709974470989,52.1536024867583,1646700.0,0.5347719815147585,0.3475925368350296,0.1871794446797287,65.85990595835501,279857.44844052853,50.724670145935264,50.18932918469924,47.03404608189119,49.4783971786499,51.92274827540861,
2012-12-13,51.30110168457031,52.04798375922837,51.22566003914108,51.98008800509064,1861400.0,0.5476332182079062,0.2883630188225419,0.2592701993853643,59.1149313755272,-749290.042414355,50.8207420690411,50.28600505425325,47.34675687989999,49.69718151092529,52.0476061419506,
2012-12-14,51.30110168457031,51.66596613563595,51.20228700791598,51.43032801474747,1445200.0,0.551468851307007,0.2337589215373141,0.3177099297696928,59.11493137552719,-249763.34747145168,50.90080200496264,50.37427432645474,47.57859925586823,49.918229293823245,52.25785933177826,
2012-12-17,51.68876266479492,51.97760954487133,51.30869823343614,51.40751289783314,1626800.0,0.579113954279407,0.2091232196077713,0.3699907346716357,61.71143647370702,337176.8059291124,51.03212878160136,50.48857766022345,47.81864649552015,50.15903663635254,52.49942677718493,
2012-12-18,52.45648956298828,52.48689541058887,51.55193444466892,51.74956955441148,1714500.0,0.655416805133278,0.2283408563693139,0.4270759487639641,66.27881149338003,989904.1132780472,51.269522245165845,50.65970043437692,48.09188291856428,50.37108688354492,52.65029084852556,
2012-12-19,52.84415054321289,53.03418273932521,52.27405395487592,52.40328025571732,1713400.0,0.7386536262460126,0.2492621419856387,0.4893914842603738,68.33297442519338,772780.2534372462,51.53196029484035,50.84965261775396,48.3047329012593,50.60855579376221,52.91237868626512,
2012-12-20,53.42185592651367,53.42185592651367,52.57811241890832,52.91257097668285,1811000.0,0.8415347146603622,0.2817145843199906,0.5598201303403716,71.15311020530852,955076.3839175586,51.84694290011924,51.07332247068959,48.53241650799785,50.85190010070801,53.17138369341816,
2012-12-21,53.51306915283203,53.53587208914197,52.68452573786136,52.70732867417131,3458400.0,0.9198256855783667,0.2880044441903961,0.6318212413879707,71.58340966287027,528660.0092387956,52.1246306089047,51.28547435609328,48.7340980240346,51.060197067260745,53.38629611048689,
2012-12-24,52.8061408996582,53.65748131891685,52.403273622784496,53.65748131891685,1096900.0,0.9142892843569186,0.2259744343751581,0.6883148499817604,63.65791434594361,-340733.06419131614,52.23821565736362,51.41770622944676,48.81925911985296,51.246350860595705,53.67344260133845,
2012-12-26,52.47930908203125,53.345855714843246,52.44890322482259,52.91258239843725,1129900.0,0.8734603431407351,0.1481163945271797,0.7253439486135553,60.33211345437785,-359769.20188823494,52.27839789480822,51.510019520975845,48.94543571023405,51.41993427276611,53.89443283529818,
2012-12-27,52.464088439941406,52.806149887460805,51.84838595345819,52.5553059858111,1057300.0,0.8303037101335349,0.0839678092159836,0.7463359009175512,60.1744433883399,-130651.59055047286,52.309346318997086,51.592982035668506,49.09454737593076,51.56446571350098,54.0343840510712,
2012-12-28,51.5975456237793,52.28926567936799,51.567139773051146,52.00801590962484,1010100.0,0.7179034600763998,-0.0227459526729211,0.740649412749321,51.86425960089122,-627080.4625870554,52.19071286979412,51.59337886941727,49.15589004081914,51.63473834991455,54.11358665900996,
2012-12-31,52.65412521362305,52.68453106488487,51.03505277936201,51.33910549265713,1581900.0,0.7059449014143198,-0.027763609068001,0.7337085104823208,59.25329743569328,905242.014586867,52.26794826043228,51.68561768195691,49.09041552562561,51.75897159576416,54.42752766590271,
2013-01-02,54.12876892089844,54.12876892089844,53.39144308739934,53.718298689899285,2021500.0,0.8061660996079851,0.0579660713005314,0.7482000283074537,66.89204500304629,2289075.507700424,52.57808503717664,51.89806561577792,49.28898672299512,51.987491607666016,54.68599649233691,
2013-01-03,54.34163284301758,54.5392680514052,53.65751542884917,54.06038876114998,1740800.0,0.8924805011013319,0.1154243782351025,0.7770561228662294,67.82957700721892,1010060.846316808,52.87200967148346,52.11054972249442,49.47396965386322,52.19836368560791,54.9227577173526,
2013-01-04,54.02234649658203,54.47082544539168,53.969137719535645,54.46322253457884,2406300.0,0.924464890577319,0.1179270141688716,0.8065378764084473,64.86262032352039,-175512.20817963494,53.06373247566656,52.27679292024117,49.736588991849146,52.37667427062989,55.01675954941062,
2013-01-07,54.62286758422852,54.73688808820741,53.78672688725621,53.80192691476898,1941700.0,0.9868934888613268,0.1442844899623034,0.8426089988990233,67.72235980805436,718850.4611955741,53.32358832709355,52.48079941276181,49.92348845567971,52.59180126190186,55.260114068124,
2013-01-08,53.52067565917969,54.48603675684403,53.42185519610305,54.34921333047272,1734900.0,0.9366339921983382,0.0752199946394518,0.8614139975588864,58.33767180371626,-1035178.36011295,53.35643621577458,52.571223434189456,49.9776650209572,52.73333511352539,55.48900520609358,
2013-01-09,53.72587966918945,53.93871470964039,53.36861836586687,53.61185924057077,1404400.0,0.9029525526802616,0.0332308440971,0.8697217085831614,59.463941946420285,-152933.77893250674,53.41801012467706,52.67162832418946,50.16125838960148,52.84514484405518,55.52903129850888,
2013-01-10,54.46321868896485,54.46321868896485,53.90832222524331,53.99193684031534,1176700.0,0.9250929699894286,0.0442970091250136,0.8807959608644149,63.3027677325596,527439.9567356324,53.59221155205836,52.82741879069168,50.279682788660296,52.96666088104248,55.65363897342466,
2013-01-11,53.77151107788086,54.67606622904172,53.77151107788086,54.67606622904172,1588100.0,0.8767181260285,-0.003262267868732,0.879980393897232,57.7751501050534,-556520.5858631062,53.62209480636211,52.90951377218639,50.321838638511935,53.05623207092285,55.79062550333377,
2013-01-14,53.47505569458008,53.832317130241165,53.31542935511232,53.665087879563885,2036300.0,0.8051776550148446,-0.05984219110591,0.8650198461207547,55.53685152255877,-587954.9266312893,53.59758828773177,52.958691330655405,50.47635173075619,53.16492977142334,55.85350781209048,
2013-01-15,53.64989471435547,53.78671813700638,53.14060978533594,53.34584201965091,1488000.0,0.753898886937634,-0.0888967673464966,0.8427956542841306,56.60463689960627,-22544.66792657561,53.606306025502384,53.01879597271628,50.56642699865287,53.2823694229126,55.99831184717232,
2013-01-16,53.0570068359375,53.80953292661165,52.83656872870485,53.67270947382325,1966900.0,0.6578358745026236,-0.1479678238252056,0.8058036983278293,52.04064061187312,-784949.0013490603,53.514756160574905,53.022118656474646,50.59037075656914,53.35078163146973,56.11119250637032,
2013-01-17,53.98436737060547,54.12119084372202,52.91258833062989,53.27744705939075,2186800.0,0.6490536039985315,-0.1254000754634383,0.7744536794619699,57.77545044031927,1090318.344358256,53.59302469558,53.105792457703416,50.62571841487417,53.427175521850586,56.228632628827,
2013-01-18,53.710693359375,54.08315477522102,53.5206611962852,53.88551970179764,2283400.0,0.6129447404114359,-0.1292071512404272,0.7421518916518631,55.66020822525166,-53165.376709682925,53.61263613954584,53.15839253610964,50.6986908365093,53.47050266265869,56.24231448880808,
2013-01-22,53.74871063232422,53.79431650783341,53.52067545545534,53.56628133096453,1853400.0,0.5807019119056847,-0.1291599837969428,0.7098618957026275,55.90173780579729,29252.35021949371,53.63531522167557,53.20972454447613,50.80054894008392,53.48684539794922,56.17314185581452,
2013-01-23,54.31121444702149,54.49364958158333,51.08066621386974,51.97002154671776,8097300.0,0.5936948501530281,-0.0929336364396794,0.6866284865927076,59.42365243333886,3046258.875905277,53.74796509256655,53.305506275132245,50.45621065232845,53.52675266265869,56.597294672988944,
2013-01-24,53.695499420166016,54.311201909033535,53.231820375680726,54.24279309885833,4237700.0,0.547991881108743,-0.1109092843871717,0.6589011654959147,54.31059281625368,-724057.420901854,53.73922081383313,53.33941872252649,50.526900622072574,53.571220588684085,56.6155405552956,
2013-01-25,53.93873977661133,54.03755443436575,53.36104025597007,53.77911342208992,2513400.0,0.5253435790257015,-0.1068460691761705,0.6321896482018721,55.92407262528632,166221.06762581423,53.77247397429616,53.39153359679474,50.632937903545326,53.644192123413085,56.65544634328084,
2013-01-28,53.216609954833984,53.85511525569129,53.15579826923189,53.71829186274736,2846100.0,0.4440065636447841,-0.1505464676456704,0.5945530312904546,50.2505456222703,-1314762.101298394,53.67982997105246,53.37632284531989,50.69678734328343,53.68181819915772,56.666849055032,
