Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-08-14,36.47807693481445,37.37385277063424,36.44821508252532,36.657232861338926,48423900.0,2.9562949982546343,-0.179765285606531,3.1360602838611653,66.35813318538297,-29981267.250479706,36.73485392040679,34.33753951358052,30.024991823622774,34.34115009307861,38.65730836253445,
2013-08-15,36.38850021362305,36.89610615823376,35.85103241570391,36.18943764437862,56521100.0,2.725916460110355,-0.3281150590006487,3.054031519111004,65.73242395965602,-13369072.294247633,36.6771283026095,34.51588392227987,30.48183875820382,34.85771551132202,39.23359226444022,
2013-08-16,36.906063079833984,37.31413965707517,36.72690713891806,36.79657847185171,45840800.0,2.5556429456482093,-0.3987108587702357,2.954353804418445,67.63154646436172,11360639.793519016,36.715284098813584,34.72372558815414,30.986957906857054,35.415088748931886,39.84321959100672,
2013-08-19,37.63264083862305,38.1004335636399,36.96578172474327,37.25442229338979,57609600.0,2.4510742533018046,-0.4026236408933128,2.853697894195117,70.13391656754847,31692115.96632925,36.86817688878183,34.97667474036883,31.45425571522607,36.0003306388855,40.54640556254493,
2013-08-20,38.22982406616211,38.3990285949664,37.51320026756147,38.1701041506777,57995200.0,2.388853293081361,-0.3718756808910051,2.760728973972366,72.04672910956079,33653212.46729204,37.09511808501188,35.25955729043781,31.981769100106035,36.61145048141479,41.24113186272355,
2013-08-21,38.14024353027344,38.66775612615326,37.97104280963381,38.19996344174774,46116900.0,2.305735252517742,-0.3639949771636992,2.6697302296814414,71.30894569159783,8463619.745414486,37.26930565922213,35.510051746075696,32.536654506329214,37.19918041229248,41.86170631825574,
2013-08-22,38.3691635131836,38.56822608459366,38.16014952176426,38.19000757859481,21931200.0,2.2325995184904457,-0.3497045689527964,2.582304087443242,72.09535008583119,6168199.867937641,37.452615301549045,35.75867016060682,33.93058494389861,37.40769748687744,40.88481002985627,
2013-08-23,40.35978698730469,40.439413545152085,38.74738715892753,38.817058498642375,86442300.0,2.308652886991645,-0.2189209603612778,2.527573847352923,77.7949177082408,116772114.3139911,37.93714391584165,36.158767275971854,34.12019025556162,37.73316383361816,41.34613741167471,
2013-08-26,41.14608001708984,41.74326398262432,40.42945622100603,40.70814536215144,94162400.0,2.40465365515076,-0.0983361537617302,2.5029898089124902,79.56998193292644,88283530.62989157,38.471966599383016,36.59244664476472,34.44864324349915,38.0272777557373,41.605912267975455,
2013-08-27,39.45404815673828,41.006731563753526,39.23507896173801,40.48917042808178,72695100.0,2.3174875712000755,-0.1484017901699319,2.4658893613700075,67.13320464894048,-52573773.31766472,38.63564685894222,36.84128155884938,34.65616363785549,38.12730598449707,41.59844833113865,
2013-08-28,40.35978698730469,40.6583789856259,39.69293165094742,39.77255441199156,57918200.0,2.2950376107573973,-0.136681400490088,2.4317190112474854,69.84981707654492,17447917.38511924,38.92300354700264,37.1472385526281,34.95774128908345,38.31392650604248,41.670111723001504,
2013-08-29,41.08635711669922,41.58401165075537,40.60860921962164,40.69818718762386,58303400.0,2.309254345966174,-0.0979717322250488,2.407226078191223,71.85921420984253,34056978.38313382,39.28356247528541,37.48977060167776,35.18516957990882,38.50253753662109,41.81990549333336,
2013-08-30,41.0963134765625,42.06176071765661,40.86739284014625,41.8228886608757,67735100.0,2.294870764412672,-0.0898842510228412,2.3847550154355126,71.88686406426065,11801922.81502817,39.58568764216493,37.80338302558079,35.316551314997824,38.66377773284912,42.011004150700415,
2013-09-03,41.6735954284668,41.962236009691374,41.31528350650572,41.64373736723781,48774900.0,2.3035001851205266,-0.065003864251989,2.368504049372516,73.51195832906666,22705220.58896732,39.93367227321524,38.1399232345274,35.509641033416315,38.79714946746826,42.0846579015202,
2013-09-04,41.58401870727539,41.97218870222051,41.245613414820056,41.81293937617114,42581900.0,2.276864691561599,-0.0733114862487336,2.3501761778103325,72.80865264949405,5025508.873588879,40.20873001222527,38.439409797375056,35.75697593537684,38.95789222717285,42.15880851896886,
2013-09-05,42.45988845825195,42.56937307293955,41.57406391658409,41.59397055532757,50035400.0,2.299919203049903,-0.0402055798083433,2.3401247828582465,75.29728045628165,30891498.516538087,40.583923086563054,38.78901663745131,35.98141778623389,39.14650325775146,42.31158872926903,
2013-09-06,43.74383163452149,44.40073542753235,42.20110343241443,42.887865280670425,117535700.0,2.3941947665331824,0.0432559869399487,2.3509387795932337,78.41584810542217,110903272.82755452,41.1105745112228,39.21987011545741,36.034168819791326,39.415734100341794,42.79729938089226,
2013-09-09,43.83341598510742,44.57989784944452,43.49501072140247,44.151914610147,75794700.0,2.4479194466134544,0.0775845336161764,2.370334912997278,78.61867060721846,41494436.92742215,41.5643814235369,39.62104801716611,36.256123359344606,39.69143486022949,43.12674636111438,
2013-09-10,43.39547729492188,44.05238118013701,43.02721397359903,44.03247833838168,54540300.0,2.427179634392438,0.0454757771161276,2.3817038572763103,74.91269613629802,-2092059.387077136,41.86956406876774,39.94925925871009,36.42980501779387,39.95917282104492,43.48854062429598,
2013-09-11,44.82872009277344,44.87848478543504,42.90777334097474,43.18645865732186,72328300.0,2.4976030857927114,0.0927193828131205,2.404883702979591,78.48684029322824,68411990.24153906,42.36275673943536,40.37356020080256,36.764726362025606,40.35829162597656,43.95185688992752,
2013-09-12,44.54008483886719,45.4060027435794,44.44055544174739,45.316424767450336,68072300.0,2.501290406825561,0.0771253630767758,2.424165043748785,76.13442792718095,9705286.350858076,42.72564475600733,40.735866691069056,37.161855315169774,40.7613920211792,44.36092872718862,
2013-09-13,44.102149963378906,44.86853846727621,43.72393142190163,44.828725189899,52765300.0,2.440739623757352,0.0132596640068536,2.4274799597504986,72.57993211819189,-12170081.273448512,42.95506229056926,41.028586975617735,37.53260780723086,41.14707450866699,44.76154121010312,
2013-09-16,42.31059265136719,44.729194324256696,42.23096988927214,44.63961634389771,70424200.0,2.2225686021758264,-0.163929086059738,2.3864976882355644,60.19808468702509,-88169354.05953328,42.84765068403559,41.140065730030734,37.566946537077655,41.41730098724365,45.26765543740965,
2013-09-17,44.858585357666016,45.226848698704025,42.23096967613473,42.30064101641751,91934600.0,2.2295671504172603,-0.1255444302546435,2.355111580671904,68.44345998803506,126776008.8178224,43.18280646297399,41.46341526286859,37.6580174822153,41.7785982131958,45.8991789441763,
2013-09-18,45.0178337097168,45.25670958326577,44.19172906549982,44.62966373740253,79317000.0,2.2223457430729567,-0.1062126700791576,2.3285584131521144,68.87741387608499,50679403.965682015,43.488644337431126,41.77249512781191,37.97054513583888,42.11799869537354,46.26545225490819,
2013-09-19,45.76431274414063,45.83398407858654,45.01783090638904,45.296516244172686,63972400.0,2.250910252964381,-0.0621185281501865,2.313028781114568,70.8976825485083,48729171.57641061,43.86792240521605,42.11960970314484,38.33383261818053,42.49920215606689,46.664571693953256,
2013-09-20,47.26723098754883,47.37671179960025,45.525440056728186,46.1027173623198,115508400.0,2.3675293698410584,0.0436004709811923,2.323928898859866,74.48834449263444,131976178.2767316,44.43447383560485,42.567228945266926,38.565242613616014,42.94410552978516,47.322968445954295,
2013-09-23,46.96863555908203,47.32694744636146,46.07285963768641,47.05821353090189,75177000.0,2.408097653785937,0.0673350039408569,2.34076264984508,72.57253758194649,29027053.741678275,44.85683412285105,42.94995995516389,39.0181093756989,43.27454795837402,47.530986541049145,
2013-09-24,48.22272109985352,49.42704406090156,47.93408058286772,48.282437209021296,136716100.0,2.5124802253280976,0.1373740603864135,2.375106164941684,75.43068810215456,123978140.71433832,45.4178152856848,43.40846092426734,39.21070170386211,43.62838001251221,48.04605832116231,
2013-09-25,49.227989196777344,49.30761575051335,48.23268005589562,48.99906854999092,87879700.0,2.6458215158883576,0.2165722807573389,2.429249235131018,77.45847445204365,100221152.75627074,46.052844270866885,43.91450686100735,39.82331471656786,44.11707706451416,48.41083941246047,
2013-09-26,50.153621673583984,50.36263565973229,49.267797239791314,49.77540317712327,98220100.0,2.7939790036123,0.2917838147850249,2.502195188827275,79.1637338988684,94017527.20888752,46.73630717131974,44.4570385838401,40.323459105771725,44.60676879882813,48.89007849188453,
2013-09-27,50.99964141845703,51.03945089802949,49.626113757927286,50.0540969869561,81410500.0,2.945705345396,0.3548081252549799,2.59089722014102,80.60771881846722,77255769.36295396,47.44686287917595,45.02596056945897,40.79075644936188,45.10243301391601,49.41410957847015,
2013-09-30,49.99437713623047,51.357949581005975,49.566393906655165,49.90479916267278,100095000.0,2.950817945699676,0.2879365804469245,2.662881365252751,74.04167976041116,-41329362.43199386,47.87144858868504,45.45799679265649,41.14608146281921,45.547336196899415,49.94859093097962,
2013-10-01,50.18347930908203,50.79061842292197,49.21803213490621,49.73559328446153,98114000.0,2.936281062909231,0.2187197581251836,2.7175613047840472,74.46308145007342,-1407407.0858924857,48.25678704208454,45.86890831582392,41.46557609361695,45.97283039093018,50.48008468824341,
2013-10-02,50.04413986206055,50.860293012635545,49.71568983648909,49.894845776547285,62834000.0,2.8803144773376914,0.1302025380429152,2.750111939294776,73.51605065359438,-6305972.238062794,48.55467917874721,46.23197192854016,41.825877968044296,46.39583644866944,50.965794929294574,
2013-10-03,48.94930267333984,50.48207962461276,48.82986664241557,50.23325234538545,82045000.0,2.71630447669466,-0.0270459700800933,2.743350446774753,66.37313427920641,-61985935.51174766,48.62044976117932,46.46826155852274,42.05181310492243,46.72030715942383,51.38880121392522,
2013-10-04,50.80058288574219,50.920018927593006,49.33747713505728,49.536539736010845,74447000.0,2.704532048955784,-0.0310547182551754,2.73558676721096,71.42831367863086,71219526.81122896,48.983805281939794,46.844985152194,42.43898802861318,47.07314472198486,51.70730141535654,
2013-10-07,50.283016204833984,51.04940466771276,50.1635801758979,50.49203020467286,57204000.0,2.623200388302095,-0.0899091031270917,2.713109491429187,68.33535258600942,4001919.327294421,49.20034043575549,47.1439443741627,42.7913274350336,47.39562473297119,51.99992203090879,
2013-10-08,46.91886901855469,50.36263749438416,46.85915290422416,50.36263749438416,136081000.0,2.2612199625220626,-0.3615116231256996,2.622731585647762,52.44028258876248,-303863702.3949505,48.82009519955536,47.12437260410984,42.595749413671925,47.57179431915283,52.54783922463373,
2013-10-09,46.55060958862305,47.61559007966856,45.04769063985953,47.15774878005711,147297000.0,1.922471355748037,-0.5602081839197801,2.482679539667817,51.04070417999365,-137450240.29874408,48.44184759773331,47.07448016798055,42.5922656891621,47.65788879394531,52.723511898728525,
2013-10-10,48.81991195678711,49.44695777037458,47.6056374027579,47.64544688229763,99774000.0,1.8161884897159688,-0.5331928399614783,2.349381329677448,58.40738149227571,105128169.55455276,48.50485832424228,47.22625684526808,42.51662191307017,47.87188014984131,53.22713838661245,
2013-10-11,48.87963104248047,49.63606429615095,48.561132430745225,48.94930237649737,58428000.0,1.7169850489231848,-0.5059170246034106,2.2229020735265954,58.58398942774181,37368901.01077866,48.567320443948645,47.3700285145909,42.76594724402057,48.11075420379639,53.455561163572206,
2013-10-14,49.27775192260742,49.39719174843204,47.68525887964163,48.08338403878453,68781000.0,1.6514537048486702,-0.4571586949423403,2.1086123997910104,59.80919002153357,30711735.17426753,48.68572569039178,47.53591750659234,43.2322489425117,48.4591121673584,53.68597539220509,
2013-10-15,49.26780319213867,50.76076692523378,48.94930456615596,49.755506348876445,81167000.0,1.58049786754664,-0.4224916257954962,2.0029894933421364,59.76161284793488,9698905.987451157,48.78273860734959,47.68651626185724,43.630372333759055,48.67957305908203,53.72877378440501,
2013-10-16,50.90011215209961,50.999645350712655,49.66593086372421,49.80527354497918,64678000.0,1.6371069961810036,-0.2927059977289064,1.92981299390991,64.72038283633306,73615954.60405272,49.13563419814126,47.96595938274788,43.82445700975699,48.97368698120117,54.12291695264535,
2013-10-17,51.96508407592773,51.97503929253891,50.71099635590949,50.880197070272736,71522000.0,1.7477574128673652,-0.145644464834036,1.8934018777014008,67.53172134322435,75317932.82537435,49.60720917777234,48.31370935606787,44.06731211168156,49.283725547790525,54.50013898389949,
2013-10-18,53.96566009521485,54.57279924783324,53.34856572548307,53.92584682036708,88260000.0,1.974121981178825,0.0645760827819392,1.9095458983968865,72.03926055552267,142819870.58331165,50.33361766401276,48.805183333385,44.28876705270984,49.61864700317383,54.94852695363781,
2013-10-21,53.59739303588867,54.55289264889479,53.25898779304966,54.42350140394971,58235000.0,2.0995985928591736,0.1520421555698297,1.947556437289344,70.10973267329639,33309268.727864143,50.87758022599208,49.22189722055923,44.61423236947467,49.95008487701416,55.285937384553655,
2013-10-22,52.432884216308594,54.5031251906828,51.95513629914532,54.07514576645975,83204000.0,2.08108413956122,0.1068221618175009,1.9742619777437191,64.24948396675443,-53491438.30693916,51.136797557711496,49.50111348105918,44.811303466839725,50.160593032836914,55.5098825988341,
2013-10-23,51.65654373168945,52.004900397448814,50.89015527021596,51.50724584819093,57207000.0,1.9809321601181369,0.005336145899534,1.9755960142186024,60.61208376207046,-47438552.83805117,51.22342192004116,49.68854219850529,44.86405604927042,50.28202075958252,55.69998546989463,
2013-10-24,52.20396041870117,52.59213034061489,51.34799402842851,52.13428908896295,46775000.0,1.9235593517107503,-0.0416293300062819,1.9651886817170323,62.23559238843654,1257426.0772983711,51.386845003151166,49.90727421765276,44.95014950914155,50.38453769683838,55.8189258845352,
2013-10-25,51.70630645751953,52.99025605692592,51.63663512702176,52.930536146440936,45085000.0,1.8169893499103007,-0.1185594654453852,1.9355488153556863,59.82155811327999,-14538677.20081672,51.44008857887923,50.06371180372813,44.9944401926244,50.41987094879151,55.845301704958615,
2013-10-28,49.99437713623047,51.45748277207176,49.37728653883472,51.29823346316953,73472000.0,1.5762237405346298,-0.2874600598568455,1.8636838003914755,52.30542613369487,-88698806.46277224,51.1991366717711,50.057682702206606,44.91382055597429,50.41987094879151,55.92592134160872,
2013-10-29,49.168270111083984,50.55174912593125,49.01897223024029,50.492029214233206,102143000.0,1.303726776874953,-0.4479656188132179,1.751692395688171,49.09953185366014,-85820302.06728232,50.860658911656586,49.9803424768916,44.86903150492311,50.3691104888916,55.86918947286009,
