Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-11-07,16.068567276000977,16.564554550739558,15.929981880230576,16.564554550739558,7591000.0,-1.929826312972836,-0.2248557703833666,-1.7049705425894688,31.030672968267886,-2895369.291551512,18.20197825984285,19.80583920705368,14.295773368975452,19.7552930355072,25.214812702038948,
2008-11-10,15.207879066467283,16.659374285064942,15.032824513548013,16.65208017145873,6116300.0,-2.0388682780871434,-0.2671181883981395,-1.771750089689004,28.860867931079945,-4474607.961164448,17.70296172761359,19.40601658613312,14.010944796454282,19.3862193107605,24.761493825066715,
2008-11-11,15.25893497467041,15.733041182918145,14.83588616545108,15.426695397537951,7449100.0,-2.096992215022752,-0.2601937002669983,-1.8367985147557533,29.17723207134688,-1237988.9431908838,17.295623935456394,19.045400793832016,13.831148783366675,19.04230942726135,24.253470071156023,
2008-11-12,14.033557891845703,15.047416370864171,13.96061812265357,14.711895380274893,8029000.0,-2.2163844432743005,-0.3036687428148374,-1.912715700459463,26.169230418233163,-6971698.046396676,16.75194626152128,18.609588367572336,13.61451987276932,18.729399251937867,23.844278631106413,
2008-11-13,14.631656646728516,14.697302278128204,13.202043765601806,14.150256277270753,9720600.0,-2.236955838885013,-0.25939211074044,-1.977563728144573,29.964478550909643,1552019.822343686,16.39856465905582,18.263681261412007,13.440924098351198,18.39168944358825,23.342454788825314,
2008-11-14,13.836617469787598,14.894240380378289,13.7928541757082,14.52224890267832,6977300.0,-2.2910025835908563,-0.2507510843570264,-2.04025149923383,27.910610977484023,-3180811.292065349,15.971573460844448,17.8787191925751,13.103943571739135,18.00438051223755,22.90481745273596,
2008-11-17,13.52298069000244,14.412841873476918,13.52298069000244,13.887678101604964,6448100.0,-2.3322580659091727,-0.2336052533402739,-2.098652812568899,27.120856221468298,-2408511.3105102275,15.563474665704112,17.499959322786175,12.676883122252663,17.58388457298279,22.49088602371292,
2008-11-18,13.712620735168455,14.077318109946448,13.274984998402928,13.493802866785693,5633100.0,-2.322874316932681,-0.1793772034910263,-2.143497113441655,28.439370406951127,-90662.87788695411,15.254999010614837,17.17062553255855,12.296503758563784,17.178340911865234,22.060178065166685,
2008-11-19,12.274286270141602,13.712621257076297,12.229571597905077,13.712621257076297,9183700.0,-2.40378980634717,-0.2082341543244119,-2.195555652022758,24.77786303255921,-8836375.776940405,14.758213553869298,16.744856901044034,11.97696494454076,16.765067195892335,21.55316944724391,
2008-11-20,11.193671226501465,12.468049852722585,11.074430460272822,12.326453175222628,13207500.0,-2.525994426248936,-0.2643510193809417,-2.261643406867994,22.440294788373087,-12460274.051564872,14.16412316597466,16.262145103257726,11.602951916675527,16.32876229286194,21.054572669048348,
2008-11-21,11.752608299255373,11.886752992401226,11.066977340592668,11.871848342374673,11492200.0,-2.548364952547741,-0.2293772365437982,-2.318987716003943,26.312605874658736,128853.06781333592,13.762204021521445,15.870011468127087,11.346608995176194,15.94921522140503,20.551821447633863,
2008-11-24,13.228206634521484,13.459234070694844,12.02089926271993,12.453144831102486,12844600.0,-2.419138974013638,-0.0801210064077557,-2.339017967605882,35.47210104962783,12678597.940710524,13.673204457021452,15.640289308683125,11.088275914662583,15.697423076629638,20.30657023859669,
2008-11-25,13.295281410217283,13.861672488041789,12.512768225361263,13.824409075481976,11435800.0,-2.284974319562311,0.043234918434857,-2.328209237997168,35.86237268238253,4737568.460171535,13.610217282554093,15.436375578381746,11.00365832107616,15.351246118545532,19.698833916014905,
2008-11-26,14.51004123687744,14.636734005459388,13.19094761276418,13.339997008978624,6808500.0,-2.056916050619723,0.2170345499019563,-2.273950600521679,42.62977351441759,7092984.339934294,13.760187941607985,15.355824766077026,10.710688240368953,15.04100751876831,19.37132679716767,
2008-11-28,15.650279998779297,15.717352741061838,14.547308225728644,14.547308225728644,4416500.0,-1.763838063454644,0.408090029653628,-2.171928093108272,48.15909277720954,5721571.107937794,14.07520328446987,15.381429568920703,10.489348277668205,14.77647523880005,19.063602199931896,
2008-12-01,14.599468231201172,15.121144536497225,14.569657506805475,14.79323367541246,9872400.0,-1.5979432793178103,0.459187851032369,-2.05713113035018,43.95469159038005,-5008832.360179589,14.162580775591756,15.313432930858136,10.873785167066275,14.58011713027954,18.28644909349281,
2008-12-02,14.97209644317627,15.40434207427664,14.428063418446357,15.218029277742794,12162300.0,-1.4200332260693678,0.5096783234246496,-1.929711549494017,45.76293753970143,1351733.2816099569,14.297500053522509,15.28375149714667,10.788493754968645,14.450895261764526,18.113296768560406,
2008-12-03,15.791874885559082,15.88130424237666,14.65909260854042,14.867763476871437,8593900.0,-1.199066861584134,0.5845157503279068,-1.7835826119120408,49.614436638974766,5147307.06453242,14.546562525528602,15.327936139617314,10.636913856309295,14.330569171905518,18.02422448750174,
2008-12-04,15.70988941192627,15.829129445980662,15.106236561844238,15.54593472046481,12097400.0,-1.018820638170865,0.6118095789929405,-1.630630217163806,49.23785609754238,1054561.642360416,14.740450339928213,15.36114946764418,10.646578548688296,14.26048378944397,17.874389030199644,
2008-12-05,16.00799560546875,16.15704641563892,14.331180387596786,15.009358873108694,8248300.0,-0.8422110444086943,0.6307353382040892,-1.4729463826127835,50.70302880667683,1990766.7582511,14.95170788418497,15.417396957889796,10.666169072418992,14.262925720214843,17.859682368010695,
2008-12-08,16.343355178833008,16.648907984864753,15.84403693604517,16.037802372801266,8677600.0,-0.667491527267865,0.6443638842759349,-1.3118554115438,52.36861261073079,2603666.4086341555,15.18364909995964,15.497915064058772,10.654363710814003,14.276665115356446,17.898966519898888,
2008-12-09,16.320999145507812,17.282373766821117,16.171949775276847,16.43278652854446,5589900.0,-0.5247796629097632,0.6296605989072295,-1.1544402618169929,52.241895896020345,784576.809088379,15.373207440884336,15.56948759288043,10.787438581761927,14.332321119308473,17.877203656855016,
2008-12-10,16.947004318237305,17.028982367375384,16.1868481029202,16.537116915453307,5519700.0,-0.3570502435748821,0.6379120145936885,-0.9949622581685706,55.48970967708359,2565099.437639445,15.635506920443165,15.689271655954942,10.880095161892056,14.416724586486817,17.95335401108158,
2008-12-11,16.268831253051758,17.043893069674123,16.067613117414762,16.581836768002535,5883600.0,-0.2756686325600785,0.5754349004867938,-0.8511035330468724,51.41078595170008,-1805032.885003974,15.741060975877929,15.739668142659012,11.04016436491598,14.52848825454712,18.016812144178257,
2008-12-12,16.186859130859375,16.291195288514583,15.65027865995582,15.836591501145769,4316000.0,-0.215305674902174,0.5086382865157588,-0.7239439614179328,50.92352465978359,-837538.7479228743,15.815360668374836,15.778554315546002,11.246075771717669,14.606248378753662,17.966420985789654,
2008-12-15,15.508685111999512,16.499869664863052,15.203132075350537,16.037814477398324,4771400.0,-0.2196584853652616,0.4034283808421369,-0.6230868662073986,46.95819990068897,-2436405.925032926,15.764248075645616,15.75508742828109,11.3003764461019,14.689851760864258,18.07932707562661,
2008-12-16,17.043899536132812,17.140781589240852,15.560848052097072,15.598111473641849,6103500.0,-0.0980983288414876,0.4199908298927288,-0.5180891587342165,55.4208218745844,5434652.183454093,15.97752331906015,15.867158046355154,11.36508709434339,14.865897703170775,18.366708311998163,
2008-12-17,17.491046905517578,17.6997177741574,16.440242721904973,16.686175585698265,6394800.0,0.0339289153242603,0.4416144592467815,-0.4076855439225211,57.54542355482299,3717829.392979164,16.229777250136387,16.008365773238843,11.485437111754509,15.054819011688233,18.624200911621955,
2008-12-18,18.06488990783692,18.44496821124925,16.432789292349575,16.82032027874497,11508700.0,0.1827590593391441,0.4723556826093322,-0.2895966232701881,60.16900024576758,5642067.771521416,16.53562935975314,16.187193958856067,11.695597904680008,15.344349193573,18.99310048246599,
2008-12-19,18.035076141357425,18.348081642040604,17.684807234965778,17.766785306070815,6528300.0,0.2949028425451629,0.4675995726522808,-0.1726967301071179,59.96167535327465,1750933.7827017596,16.78553715668719,16.3478793660301,12.147219898229045,15.686419439315795,19.225618980402547,
2008-12-22,17.237659454345703,17.707168501560236,16.79796255857812,17.587928424495495,4925900.0,0.3157924772321863,0.3907913658714433,-0.074998888639257,54.54779095150038,-2035018.6448000968,16.86089087296361,16.42525154762276,12.35887176633795,15.960671997070312,19.562472227802672,
2008-12-23,17.237659454345703,17.871123252160793,17.148230107274067,17.558117694502386,3630300.0,0.3285602254658109,0.3228472912840543,0.0057129341817565,54.54779095150038,-678339.548266699,16.923685636527292,16.49589571342476,12.706904301312072,16.161144638061522,19.61538497481097,
2008-12-24,17.289827346801758,17.56556947785409,17.03644184064602,17.289827346801758,956000.0,0.338980712221236,0.2666142224315836,0.0723664897896524,54.85704298366308,-192864.84596357416,16.98470925490637,16.56493324676189,13.029598091962164,16.360871934890746,19.692145777819327,
2008-12-26,17.394161224365234,17.468686620526793,17.13332304852663,17.446328575242216,1230400.0,0.3516048135905656,0.2233906590407305,0.1282141545498351,55.50902590678694,21293.31998154297,17.052951249816182,16.63704002742305,13.340367514440812,16.505077934265138,19.669788354089462,
2008-12-29,17.170589447021484,17.192946074745024,16.857583865806387,17.006633262627798,2769500.0,0.3396538131819575,0.1691517269056979,0.1705020862762596,53.718636448104746,-405690.2515751628,17.072557616017065,16.683435629127263,13.516993108696754,16.581093406677248,19.645193704657743,
2008-12-30,18.012725830078125,18.035083883100626,17.334547191058416,17.334547191058416,2245400.0,0.3935987657759483,0.1784773435997509,0.2151214221761973,59.07339355532551,1125391.9391518664,17.229252318360576,16.79902608138386,13.720075197024803,16.751756286621095,19.783437376217385,
2008-12-31,18.124500274658203,18.56419838575248,17.878567553321844,18.057427585070727,3732800.0,0.4402943536633721,0.1801383451897398,0.2601560084736323,59.739219317991136,653285.0775362992,17.37846031107685,16.91428470688598,13.921292562108848,16.909376478195192,19.89746039428153,
2009-01-02,19.041166305541992,19.10823902272879,18.02017302650525,18.02017302650525,3442300.0,0.5449859722364039,0.2278639710102172,0.3171220012261866,64.79728353067314,2321388.0112529444,17.655577976821043,17.09923093285607,14.103878978749895,17.071841049194337,20.039803119638776,
2009-01-05,18.690900802612305,18.88466629310154,18.13941506266013,18.690900802612305,5064900.0,0.5928572461298707,0.2205881959229472,0.3722690502069234,61.61206786061481,-408910.4934414013,17.828131781119588,17.23763700848705,14.226100794472384,17.220891618728636,20.21568244298489,
2009-01-06,18.79523658752441,19.197672957117884,18.66109255244725,19.01881282222768,4524100.0,0.6319301045735237,0.2077288434932802,0.4242012610802435,62.20800772223032,178380.18520011558,17.989315915520393,17.373080450142474,14.558855687080891,17.360253667831422,20.16165164858195,
2009-01-07,18.04253196716309,18.474779054050792,17.7518844363493,18.25865551060694,3478800.0,0.595296447261827,0.1368761489452667,0.4584202983165601,55.51262428579286,-1686212.4938086204,17.998185257460843,17.431293625535574,14.608042361144063,17.445212507247923,20.28238265335178,
2009-01-08,17.982912063598633,18.020175479026,17.379258948214897,17.908388075651818,3263100.0,0.5550548550978114,0.0773076454250009,0.4777472096728105,55.00761041045017,-691767.9694836516,17.995639725150475,17.479260446236708,14.75821065293802,17.528308153152466,20.29840565336692,
2009-01-09,17.595388412475586,18.526952789731524,17.29728667459014,18.415163927297264,4282800.0,0.4862875630837351,0.0068322827287396,0.4794552803549954,51.71443428884579,-1337046.8518477406,17.928931173037995,17.489358530257483,14.732500080047004,17.56072735786438,20.38895463568176,
2009-01-12,16.760700225830078,17.49849878324318,16.604198147645754,17.45378410682679,3326600.0,0.3602835038749603,-0.0953374211840281,0.4556209250589884,45.40861945219508,-2296798.0984125445,17.73422601517001,17.425996938568147,14.754856981800351,17.585320806503297,20.415784631206243,
2009-01-13,16.91720962524414,17.028997065997277,16.432795012889823,16.46260575519969,5321500.0,0.2699416602444202,-0.1485434118516546,0.4184850720960748,46.72048857639362,-210356.18681622588,17.598056616849032,17.381754563496493,14.798081692837284,17.621838331222534,20.445594969607782,
2009-01-14,16.186859130859375,16.596748234349768,15.903664237690483,16.559484813239276,5528100.0,0.1378231773892935,-0.224529515765425,0.3623526931547186,41.68623908745151,-2761752.4409443573,17.362857035850755,17.277850612832395,14.874469224074108,17.65574703216553,20.43702484025695,
2009-01-15,15.61301326751709,16.000542812674993,14.987002143437731,15.687537250635314,7470300.0,-0.0130359669648392,-0.3003109280956462,0.287274961130807,38.203072375379136,-3778451.315598701,17.071216407795145,17.133082148022368,14.867760834116272,17.58420271873474,20.30064460335321,
2009-01-16,15.732248306274414,16.0601577070165,15.12859400193542,15.844035666593465,5485300.0,-0.121570268230716,-0.3270761834892184,0.2055059152585024,39.33729073760029,-823457.1331358668,16.84805505754169,17.011270509609503,14.82900760622982,17.496262788772583,20.163517971315347,
2009-01-20,14.24175262451172,15.456511603285636,14.226847257544176,15.195673367169803,6941300.0,-0.3241187892123385,-0.4236997635766727,0.0995809743643342,31.543464919740025,-7171804.161591554,16.41367131870336,16.770442867427086,14.713867422588974,17.305105924606323,19.89634442662367,
2009-01-21,14.815587043762209,14.875207058007504,14.100146872818648,14.61437038409262,7317600.0,-0.433341023896336,-0.4263375986085362,-0.0070034252877997,36.74002354718456,408792.4436743972,16.147323939546503,16.600455404499705,14.536125100992107,17.144131469726563,19.752137838461017,
2009-01-22,14.487682342529297,14.800687873497496,14.144866084109976,14.353536911906682,8031100.0,-0.5401332805260655,-0.4265038841906125,-0.1136293963354529,35.1003474499088,-1619359.4828229507,15.870717006710302,16.416736007806627,14.48358513887035,17.006632614135743,19.529680089401136,
2009-01-23,14.442967414855955,14.599470903674597,13.861672397268013,14.047985194485449,7018400.0,-0.6212140652153106,-0.4060677351038861,-0.2151463301114244,34.871796761909216,-749004.6598626958,15.632758741401243,16.2451039562457,14.341614732667882,16.866898012161254,19.392181291654627,
2009-01-26,14.189584732055664,14.815594485336728,14.010723178027956,14.301372137232496,6224100.0,-0.6978723975432004,-0.3861808539454207,-0.3116915435977797,33.53909923178064,-1301054.3239657676,15.392229739843648,16.06636315414222,14.145241051415471,16.71188588142395,19.278530711432428,
