Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-07-09,19.1638240814209,19.2573880285708,18.798069534052843,19.03623407847909,9779600.0,-0.278355161370154,-0.1275655970751604,-0.1507895642949936,40.97295304383974,281970.5158303862,19.53917065160453,19.823680975303155,18.110793108804963,19.905966377258306,21.70113964571164,
2009-07-10,19.061756134033203,19.32543905512687,18.908649398438623,18.959686058553217,11076000.0,-0.2988069642174764,-0.1184139199379862,-0.1803930442794902,39.91278574950002,-659679.5515672801,19.45960156534264,19.75742664127968,17.997239124110788,19.786033058166502,21.574826992222217,
2009-07-13,19.308425903320312,19.376473152097127,18.772552399625308,19.129800861297184,8433300.0,-0.2917478883944113,-0.0890838752919369,-0.2026640131024744,43.70389838884737,1166933.5930302262,19.43440562167225,19.718383098848435,17.917283316587103,19.685663318634035,21.454043320680967,
2009-07-14,19.657167434692383,19.742225275328337,19.274400662333324,19.32543569118976,10361500.0,-0.2550726739119682,-0.0419269286475949,-0.2131457452643732,48.63790548760203,2797968.1158845467,19.471532590508943,19.713059997617474,17.928766114363437,19.637179565429687,21.345593016495936,
2009-07-15,20.48224449157715,20.52477342019472,19.87832526885953,19.87832526885953,12112800.0,-0.1576136076125571,0.0444257101214528,-0.20203931773401,58.01363816418893,7595318.288384042,19.63998457402032,19.77994560578788,17.958961787274,19.66227216720581,21.36558254713762,
2009-07-16,21.086164474487305,21.256281804376385,20.72040986278267,20.87351659534504,15463500.0,-0.0312846697656254,0.1366037183747076,-0.1678883881403331,63.29512086353905,8757583.866615482,19.88101455743148,19.893529855240008,17.965341481318,19.70948009490967,21.45361870850133,
2009-07-17,20.84799575805664,21.120184751038103,20.77994850981128,21.10317253338317,10516600.0,0.0490483003965103,0.1735493508294747,-0.1245010504329644,60.08512420727806,1249377.8733953466,20.042178090869005,19.97652689026754,18.006594977922564,19.74307832717896,21.47956167643535,
2009-07-20,21.57950782775879,21.63054286528873,21.06915258533557,21.24777602787768,13801500.0,0.1697825213214727,0.2354268574035497,-0.065644336082077,65.81891286743956,7147101.84446125,20.298399713683967,20.11591653700591,18.06188328707269,19.82133283615112,21.58078238522956,
2009-07-21,21.43490600585937,21.72410723967113,21.23076262238972,21.596517219408973,13081600.0,0.2509048280334269,0.2532393312924031,-0.0023345032589762,63.86586603738069,1121285.1525808335,20.487817429046533,20.23061127342795,18.21073638647895,19.92935791015625,21.647979433833548,
2009-07-22,21.588008880615234,21.775140025742576,21.25627875588852,21.341338219821463,8490700.0,0.3238162113007163,0.260920571647754,0.0628956396529623,65.04842542908561,1240395.436653328,20.67118267097465,20.348645847965976,18.30557702734077,20.03568153381348,21.76578604028618,
2009-07-23,22.79585075378418,22.82987519133398,21.52846965779473,21.64755356684455,17220100.0,0.4736023594546488,0.3285653758413491,0.1450369836132996,72.65233552984562,14279570.372322146,21.025294018109577,20.561446274558865,18.365543481100293,20.20154685974121,22.037550238382128,
2009-07-24,22.608720779418945,22.81286253366687,22.25997841311527,22.65124970316351,8818000.0,0.570631254105038,0.3404754163933907,0.2301558377116473,70.10753986836544,3659782.0481389584,21.289198478327805,20.739470144546697,18.53268458088039,20.330411434173584,22.12813828746678,
2009-07-27,22.498146057128903,22.69378171478666,22.3025087770966,22.58320391011085,9796800.0,0.6313273475190435,0.3209372078459169,0.3103901396731265,68.57894871575812,497741.72315894975,21.490689741461324,20.892398484771235,18.65474442029404,20.458850860595703,22.26295730089737,
2009-07-28,22.43009757995605,22.617227117651133,22.1919313864014,22.600214899031272,10791500.0,0.6662582846641598,0.2846945159928266,0.3815637686713332,67.60208508223438,-323649.51988756843,21.64725771454378,21.02611144956992,18.77382733594447,20.5741060256958,22.37438471544713,
2009-07-29,22.02180862426757,22.65975211046188,21.92824468284019,22.26848088433565,11834300.0,0.6534630818635137,0.2175194505537442,0.4359436313097694,61.90439878991331,-3329092.498831948,21.70968286616441,21.112693812587107,18.863564737022333,20.68298168182373,22.502398626625126,
2009-07-30,22.30250358581543,22.71078864801651,22.276986884810107,22.43859806575773,17084100.0,0.6583830984609698,0.1779515737209602,0.4804315247400095,64.14196840677614,2087249.6954424512,21.808486319439584,21.216155531998265,18.95457822418441,20.80078830718994,22.64699839019548,
2009-07-31,21.36685943603516,21.80916578804399,21.29881218015883,21.59651791063365,25054700.0,0.5800965912718219,0.0797320532254498,0.500364538046372,52.97291496748805,-14932439.087852392,21.73488183887218,21.22926021930582,19.013270676372976,20.897755908966065,22.782241141559155,
2009-08-03,21.707094192504883,21.783647552791788,21.570999690300265,21.707094192504883,18161500.0,0.539291455485639,0.0311415339514135,0.5081499215342254,55.97502015317251,-858030.6762008388,21.730250564477632,21.270810999584,19.12299724523361,21.001102924346924,22.87920860346024,
2009-08-04,21.809160232543945,21.8261724477731,21.468924039831503,21.56248960121773,10073700.0,0.5093178684712534,0.0009343575496223,0.508383510921631,56.86462811970669,399444.8862940563,21.74340217582202,21.317623976363127,19.293540571620824,21.13336973190308,22.97319889218533,
2009-08-05,21.494447708129883,21.860202314645576,21.25628150281455,21.8091656562658,12043000.0,0.4549248240654542,-0.0427669494849415,0.4976917735503957,53.28898326731739,-2393573.658914351,21.70190976454,21.3329999530385,19.432612411996896,21.26223449707032,23.09185658214373,
2009-08-06,21.57950782775879,21.79215571023725,21.32432939535989,21.56249560779061,9145200.0,0.4139102851530722,-0.0670251907178588,0.4809354758709311,54.1285425312968,-279263.3489512681,21.68150944174313,21.35443542040548,19.55212042625988,21.383018684387206,23.213916942514533,
2009-08-07,22.70228385925293,22.82136613052772,21.775139146793933,21.800655849281807,14579100.0,0.4666256399687967,-0.0114478687217075,0.4780735086905042,63.46347368939596,10819621.577520397,21.8516385113281,21.47163963247917,19.610386515608763,21.5650450706482,23.519703625687622,
2009-08-10,22.48963737487793,22.57469684050489,22.23445897799704,22.472625157277665,8199100.0,0.4856459204586763,0.0060579294145375,0.4795879910441387,60.93429156232697,2444200.6658140905,21.957971655253072,21.56016117529646,19.78986146986903,21.724105644226075,23.65834981858312,
2009-08-11,22.030319213867188,22.464121067415235,21.91974303427628,22.396073813272864,8745200.0,0.4583726581925269,-0.0169722662812894,0.4753449244738164,55.764705484889895,-1863152.5658427312,21.97002958168876,21.601044482998265,19.893208599686776,21.84276323318481,23.79231786668285,
2009-08-12,22.30250358581543,22.515151413522048,21.90272625378169,22.03882073372399,9024000.0,0.4534938110659965,-0.0174808907262559,0.4709747017922524,58.03665340835117,1016410.3263597144,22.02544191570987,21.66204092672149,20.022498678262988,21.93377618789673,23.84505369753047,
2009-08-13,22.33653450012207,22.413087870105848,21.86870816995736,22.353546720646165,10621800.0,0.4472180486629433,-0.0190053225034473,0.4662233711663907,58.324858498975615,579783.1525080884,22.07729067977857,21.72069254179981,20.119465821442336,21.996294689178463,23.8731235569146,
2009-08-14,21.99629592895508,22.515155622336533,21.7241069181895,22.311013864262343,8901400.0,0.4100631003775667,-0.0449282166310591,0.4549913170086259,54.308831687389066,-1825805.3607545467,22.063791554641323,21.744658053726354,20.109258960549223,22.053709697723388,23.99816043489755,
2009-08-17,21.34133720397949,21.724103962270977,21.17121828421122,21.588007853031804,9396100.0,0.3240325947385152,-0.1047669778160886,0.4287995725546038,47.52493110005653,-4711306.90408025,21.943382496197685,21.7095866754875,20.09097084873349,22.041801166534423,23.992631484335348,
2009-08-18,21.43490600585937,21.50295325955776,21.22225813525512,21.460422712012207,9701200.0,0.2604012757155658,-0.1347186374712304,0.3951199131867962,48.51438762650996,-965282.5274953377,21.858636414474635,21.685701399867664,20.12286827268031,22.041801166534423,23.96073406038853,
2009-08-19,21.67306900024414,21.77514068452661,21.264785507863024,21.264785507863024,11145500.0,0.2265788996716864,-0.1348328108120878,0.3614117104837743,51.04468434349425,1447869.5934451576,21.827708512102884,21.684602930335185,20.12839719264033,22.04605417251587,23.96371115239141,
2009-08-20,22.02180862426757,22.10686808023499,21.664560207103804,21.71559685410876,10030200.0,0.2253174764862286,-0.1088753871980365,0.3341928636842652,54.5657989527456,2814575.3157349746,21.860058530797,21.713925164590176,20.218559735225707,22.00735206604004,23.79614439685437,
2009-08-21,22.78734588623047,22.846887028573825,22.004801681772538,22.157906781066405,13723300.0,0.2828299609677529,-0.0410903221732098,0.3239202831409628,61.168403350649896,7941990.109975216,22.014606423369244,21.807266096906726,20.18411080662883,22.016283321380616,23.8484558361324,
2009-08-24,22.79585075378418,23.068041387059147,22.736309610446508,22.957463587396774,9356400.0,0.3253449173211784,0.0011397073441725,0.3242052099770059,61.235801673840655,2700379.998511433,22.144813811771737,21.89322998011346,20.207927215623208,22.03116855621338,23.85440989680356,
2009-08-25,22.85539054870605,23.221143470578227,22.7958477907334,22.94895449505741,11427900.0,0.3596963349443101,0.0283928999738433,0.3313034349704667,61.73649642697493,1353736.5477622747,22.263243267927457,21.97689611651282,20.22919187177144,22.05243320465088,23.875674537530315,
2009-08-26,22.965972900390625,23.136091867121177,22.617230478730225,22.727806671442792,10588200.0,0.3913321194279362,0.0480229475659755,0.3433091718619607,62.700131729909984,1231824.2199918032,22.38036487333799,22.06290279337176,20.308296991462207,22.09964141845704,23.89098584545186,
2009-08-27,22.974477767944336,23.05953724670752,22.54918199650303,23.05103113659374,9044600.0,0.4123368161424352,0.0552221154243796,0.3571147007180556,62.77777373277591,461890.1567147971,22.47938368910572,22.14217018246503,20.36868941660032,22.133240127563475,23.89779083852663,
2009-08-28,22.829872131347656,23.034013862161025,22.61722429228695,23.034013862161025,9270100.0,0.4125589999236574,0.0443554393644813,0.368203560559176,60.472872190918096,-739709.0889716545,22.53779842947937,22.201970351933088,20.52987532673332,22.2063907623291,23.88290619792488,
2009-08-31,22.14940071105957,22.94044934584798,21.90272842769728,22.53216586549764,29465600.0,0.3537489280492316,-0.0115637060079555,0.3653126340571871,50.98629999324985,-13613568.817417637,22.473065476409403,22.197399078813653,20.458850732451943,22.22850608825684,23.99816144406173,
2009-09-01,21.843191146850582,22.68527658216556,21.76663777796972,22.02181459265621,26083200.0,0.2792143603127179,-0.0688786189955753,0.3480929793082933,47.384045421267125,-9862473.142589731,22.36808642148293,22.16659838907773,20.37634371872914,22.230207633972167,24.0840715492152,
2009-09-02,21.605026245117188,21.8176741444242,21.485943940665173,21.800661923109704,14833200.0,0.1986374918872862,-0.1195643899368057,0.3182018818240919,44.736596804957486,-5642656.127791142,22.24090972542197,22.11776602873334,20.418873686425343,22.23573656082153,24.05259943521772,
2009-09-03,21.639047622680664,21.80065883515276,21.477434787834085,21.76663601971765,11087600.0,0.1359577476913713,-0.1457953073061764,0.2817530549975478,45.20754698333347,-1629408.4253485126,22.14059937496509,22.0761383412505,20.443541016305247,22.238713550567628,24.03388608483001,
2009-09-04,22.030319213867188,22.140897015832607,21.56249454443521,21.6475540177068,11638500.0,0.1165128585420305,-0.1321921571644138,0.2487050157064443,50.43863147756176,2492740.134233398,22.12221934811544,22.072154069304126,20.50946115874169,22.20511531829834,23.90076947785499,
2009-09-08,22.35354423522949,22.421591487385275,22.19193140296909,22.37906094080387,12399400.0,0.1257348091058681,-0.098376165280461,0.2241109743863291,54.31854675400442,3502777.59799764,22.16077349596778,22.0966227793846,20.51413939291994,22.19831066131592,23.882481929711897,
2009-09-09,22.923439025878903,22.95746183846232,22.24296492809276,22.362048828070588,19096600.0,0.1769888014329765,-0.037697738362682,0.2146865397956586,60.23017398615037,8422961.105409613,22.28788441761964,22.168519844297144,20.53710499805534,22.242966651916504,23.948828305777667,
2009-09-10,24.122774124145508,24.131280233359703,22.93194479214934,22.93194479214934,21856400.0,0.3108015519620011,0.0768920097330739,0.2339095422289271,69.24911085368744,20283085.46297264,22.59369936870728,22.338454999066567,20.53880611781078,22.33398017883301,24.12915423985524,
2009-09-11,24.17380714416504,24.17380714416504,23.825064807294154,24.11426600699796,14221600.0,0.4161697136377285,0.1458081371270411,0.2703615765106874,69.56538585453383,7244875.952664057,22.857050664616903,22.498050837770784,20.66001535450457,22.42584381103516,24.191672267565743,
2009-09-14,23.88461303710937,24.063238124028487,23.637942306685105,23.97817863608485,12298300.0,0.4709108264830739,0.1604393999779092,0.3104714265051647,65.45686725947752,43894.72635290399,23.02831106003232,22.618621463800228,20.792708789912343,22.520259666442872,24.2478105429734,
2009-09-15,24.063236236572266,24.13128349711477,23.67196327167187,23.816563903121526,10712200.0,0.5226818017295116,0.1697683001794775,0.3529135015500341,66.76259397336203,1290263.2003085525,23.200798589455644,22.74424013969345,20.983667354437127,22.65635461807251,24.32904188170789,
2009-09-16,24.131282806396484,24.207834552737804,23.90162270024868,24.08024614566945,10020300.0,0.5627148357492509,0.1678410673593733,0.3948737683898775,67.2701542016802,884652.4291759303,23.35587929227912,22.864852545493715,21.11465868523601,22.791173458099365,24.46768823096272,
2009-09-17,24.20783233642578,24.26737510182264,23.93564332696659,24.0802439410386,13941400.0,0.5937735589778903,0.1591198324704102,0.4346537265074801,67.86467107572237,1006355.8883589364,23.49787146630356,22.981633396879115,21.268190362316226,22.91791162490845,24.56763288750067,
2009-09-18,24.190820693969727,24.394962442235894,24.029207868201944,24.30139686589017,14104800.0,0.6099836121493851,0.140263908513524,0.4697197036358611,67.57092741218545,175488.08644353872,23.613363004247923,23.08678011836525,21.38812396066592,23.026362228393555,24.664600496121192,
2009-09-21,23.81656074523925,23.96966746675285,23.52735952068568,23.918632433706467,10935700.0,0.5858769215770501,0.0929257743529511,0.4929511472240989,61.286032025752704,-2670033.652073345,23.647229294413147,23.150239303310823,21.466378329643945,23.077822971343995,24.689267613044045,
2009-09-22,24.139781951904297,24.156794168381765,23.82506405894244,23.92713411305873,9578900.0,0.5860972811010434,0.0745169071015555,0.5115803739994879,64.36840124747926,1174057.8603247134,23.72932140399501,23.23628649014504,21.53229964257047,23.14501953125,24.75773941992953,
