Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-06-27,93.2300033569336,94.5,92.4499969482422,92.7300033569336,5476300.0,2.9286735645921453,-2.299439232299449,5.228112796891595,47.17161055229955,-5156204.30289035,98.15559427216442,96.52110854595398,86.8609992980957,99.55999984741212,112.25900039672852,
2019-06-28,90.58000183105467,94.86000061035156,90.18699645996094,93.81999969482422,11980700.0,2.102357147612466,-2.5006045194233035,4.602961667035769,43.42209354428371,-22884650.28836172,96.89299553197948,96.00449057074536,86.72104873657226,99.56899986267088,112.41695098876951,
2019-07-01,91.37000274658205,94.6230010986328,90.5999984741211,92.3499984741211,5913300.0,1.4940197754611972,-2.487153513259658,3.9811732887208553,44.82996826604104,-4513875.153595347,95.97249673441324,95.60149162951376,86.73459930419921,99.65200004577636,112.56940078735352,
2019-07-02,93.0500030517578,93.2300033569336,87.33999633789062,88.94999694824219,12853400.0,1.134393428171947,-2.277423888439127,3.411817316611074,47.80448731919999,12891185.563832477,95.48541445397068,95.379623057535,86.42509880065919,99.6245002746582,112.82390174865722,
2019-07-03,93.51000213623048,94.5,91.6709976196289,93.58000183105467,7313700.0,0.8764024171975962,-2.0283319195307827,2.904734336728379,48.621311943884216,6539925.390682603,95.15617906768064,95.21704732524763,86.85074882507324,99.2145004272461,111.57825202941896,
2019-07-05,98.11000061035156,98.44400024414062,92.51000213623048,93.16999816894533,12061700.0,1.0312366610399266,-1.498798140550762,2.5300348015906886,56.031404767424064,39169176.19376513,95.6484826581258,95.46860848047407,86.3531494140625,99.10750045776368,111.86185150146486,
2019-07-08,103.25,104.0,97.30999755859376,97.73999786376952,12268300.0,1.5508219981414442,-0.7833702427593958,2.33419224090084,62.533761529124135,55095761.739271,96.91540221510482,96.14525122130244,86.02164840698242,99.17650032043456,112.33135223388672,
2019-07-09,103.4000015258789,104.44000244140624,100.62000274658205,102.66999816894533,10727300.0,1.952197275733937,-0.3055959721335224,2.2577932478674594,62.70709074045525,19437994.8254642,97.99616876690052,96.77609907387428,86.26914863586427,99.31600036621094,112.36285209655762,
2019-07-10,103.5,105.88999938964844,102.08999633789062,104.27999877929688,8519300.0,2.2523949096666627,-0.0043186705606377,2.2567135802273004,62.83054334590061,7047276.275541289,98.9134739724171,97.3607861109287,86.42364883422852,99.48100051879882,112.53835220336912,
2019-07-11,104.54000091552734,104.9000015258789,101.55999755859376,103.9000015258789,9091800.0,2.544887204047285,0.2305388990559875,2.3143483049912974,64.1593886808358,8652745.641041432,99.85122846293548,97.98506565915469,86.78114852905274,99.46500053405762,112.1488525390625,
2019-07-12,102.47000122070312,105.45500183105467,102.12000274658205,104.22000122070312,7524200.0,2.5799180891851847,0.21245582735511,2.3674622618300747,59.59268902811805,-7499145.922183779,100.28769058923008,98.37506005581106,86.58489875793458,99.34000053405762,112.09510231018066,
2019-07-15,104.33999633789062,104.38999938964844,100.1500015258789,102.5,6340000.0,2.727136563081018,0.2877394410007547,2.439397122080264,62.209541659297294,5404130.72125124,100.9630748806735,98.89375016729625,86.68589897155762,99.45600051879885,112.22610206604004,
2019-07-16,111.94000244140624,113.44000244140624,103.85800170898438,104.3499984741211,21356600.0,3.4176684860652387,0.78261709118798,2.6350513948772587,70.55558144234259,110008237.14064494,102.79256280746228,100.02820688678408,86.15159912109374,99.8610008239746,113.57040252685547,
2019-07-17,109.33999633789062,112.79000091552734,108.44000244140624,112.01000213623048,11183900.0,3.712327842127806,0.8618211578004376,2.8505066843273683,65.2467121479967,17283940.206142716,103.88380172920034,100.83792770861945,86.3030990600586,100.10850067138672,113.91390228271484,
2019-07-18,109.0199966430664,110.56999969482422,106.56999969482422,107.0999984741211,9290500.0,3.8753535404002255,0.8198774848582864,3.05547605554194,64.60242516138213,3779341.958871303,104.73983421484468,101.54941196378876,86.402299118042,100.23500061035156,114.06770210266112,
2019-07-19,106.8499984741211,110.3000030517578,106.5199966430664,109.5999984741211,6736200.0,3.785811386932551,0.5842682651124882,3.2015431218200625,60.25708917150802,-8485247.124142509,105.09152825805742,102.01033252990462,86.56879768371581,100.33250045776369,114.09620323181151,
2019-07-22,108.5999984741211,109.2300033569336,105.58999633789062,107.12999725341795,5697700.0,3.8121152679828754,0.4884577169302497,3.3236575510526256,62.45060536736937,3818900.958619163,105.67627329406804,102.58334695983648,86.6995964050293,100.63400039672852,114.56840438842772,
2019-07-23,104.91999816894533,110.69000244140624,103.16000366210938,108.88999938964844,9726900.0,3.4957195348546293,0.137649587041603,3.3580699478130263,55.512137055826216,-22590362.992736485,105.55022743988091,102.78653402149814,86.57209701538086,100.87850036621094,115.18490371704102,
2019-07-24,107.66000366210938,108.1760025024414,104.11000061035156,104.68000030517578,6138600.0,3.4265698170737267,0.0547998954085597,3.371769921665167,59.1512381167101,3683077.48264578,105.90185681025234,103.21031399024696,87.81069641113281,101.5990005493164,115.3873046875,
2019-07-25,106.88999938964844,109.51000213623048,106.3000030517578,107.72000122070312,5276800.0,3.2719186168260137,-0.0798810438713228,3.3517996606973366,57.72227057730954,-1481079.86906599,106.06654724015168,103.5302866336732,88.68569641113281,102.32850036621092,115.97130432128904,
2019-07-26,110.4499969482422,111.5270004272461,107.37999725341795,107.37999725341795,6865400.0,3.3974547339348504,0.036524058590011,3.36093067534484,62.26152120895232,15800178.202824356,106.79712219150012,104.1320005740705,89.18114547729493,103.18950004577636,117.1978546142578,
2019-07-29,105.12999725341795,111.83999633789062,102.22000122070312,110.5500030517578,10855500.0,3.03270436873288,-0.262581045289568,3.295285414022448,53.08837113265847,-33234111.72383476,106.51926803515308,104.21878289401376,89.16659660339356,103.91699981689452,118.6674030303955,
2019-07-30,105.76000213623048,106.73999786376952,102.37999725341795,104.0,4684800.0,2.7626273568048987,-0.4261264457740394,3.188753802578938,53.9535617585713,-9110405.991278252,106.392723718666,104.35280195855437,89.83854637145997,104.63649978637696,119.43445320129396,
2019-07-31,103.33000183105467,107.5199966430664,101.0999984741211,105.76000213623048,5292200.0,2.325699447254081,-0.6904434842598861,3.016142931513967,50.114362946096456,-11610167.073793598,105.88227007073078,104.26386281703266,90.27304763793946,105.1504997253418,120.02795181274416,
2019-08-01,100.84500122070312,105.68000030517578,99.0,103.66000366210938,5478400.0,1.7586396466690672,-1.0060026278759202,2.7646422745449875,46.47251729741948,-12945940.587097865,105.04272526239284,103.96657050430836,90.06214790344238,105.51724967956542,120.97235145568848,
2019-08-02,100.52999877929688,102.9000015258789,99.29000091552734,100.83999633789062,4444500.0,1.2691921477889423,-1.1963601014048364,2.4655522491937787,46.01601764042033,-5248665.762919341,104.29060418187684,103.66773818039432,90.53174743652345,105.6382495880127,120.74475173950196,
2019-08-05,102.56999969482422,102.75,96.0,97.87000274658205,7328700.0,1.0339932727221992,-1.1452471811772638,2.179240453899463,49.47726200849841,8217481.218777049,104.00383676736806,103.57228265990996,90.48874778747556,105.6042495727539,120.71975135803224,
2019-08-06,98.4800033569336,105.19499969482422,96.16000366210938,103.2300033569336,11136200.0,0.5116697365535856,-1.334056573876702,1.845726310430288,43.4607863596497,-27625517.73908604,103.083197865629,103.12947576399898,89.46049842834472,105.35824966430664,121.25600090026856,
2019-08-07,100.97000122070312,103.83999633789062,98.4800033569336,98.6999969482422,13649100.0,0.2952432088982135,-1.2403864812256595,1.535629690123873,47.63556689361114,13448980.648555793,102.730998424808,102.9416953689298,89.1,105.2317497253418,121.3634994506836,
2019-08-08,122.02999877929688,123.4499969482422,117.55999755859376,118.6999969482422,27655500.0,1.802313475849232,0.2133470285802869,1.5889664472689449,68.69195452963108,392766168.5373116,105.94749848388948,104.60154783939647,87.10350112915039,106.10624961853028,125.10899810791015,
2019-08-09,125.31999969482422,128.1999969482422,121.53700256347656,121.73999786376952,14591500.0,3.22497756457544,1.3088088938451958,1.916168670730244,70.67574942502925,162926088.41838202,109.17624868571194,106.40315234856412,87.7468017578125,107.24874954223633,126.75069732666014,
2019-08-12,134.3000030517578,136.5500030517578,129.42999267578125,129.86000061035156,19578800.0,5.019202089178123,2.482426734758303,2.53677535441982,75.2799597074466,171520489.28928164,113.36354108005293,108.82896545318964,88.19630126953125,108.74674987792967,129.2971984863281,
2019-08-13,135.3300018310547,142.10000610351562,133.9600067138672,137.1999969482422,20212900.0,6.449899814902736,3.130499568386333,3.3194002465164028,75.75026526962661,71053004.64712709,117.02461787188656,111.13340339909097,89.58210144042968,109.9162498474121,130.25039825439453,
2019-08-14,130.57000732421875,134.36000061035156,128.75999450683594,132.4499969482422,11600700.0,7.11759904317411,3.038559037326165,4.079040005847944,69.19817315004519,-13128510.634592077,119.2821827806086,112.8235428708412,90.31060066223144,110.97775039672852,131.6449001312256,
2019-08-15,129.39999389648438,133.94000244140625,128.27000427246094,133.0,9015800.0,7.466278574870316,2.7097908552178964,4.756487719652419,67.64925686893243,-11408574.919375744,120.96848463325456,114.26497339481018,91.07910079956056,111.99675025939942,132.9143997192383,
2019-08-16,131.0399932861328,131.89999389648438,127.05999755859376,131.00999450683594,6339800.0,7.785200910560178,2.4229705527262064,5.362230357833972,68.7066179988843,3128653.7805368607,122.64706940873428,115.72367077666432,92.12960205078124,113.20625,134.28289794921875,
2019-08-19,134.9600067138672,135.8000030517578,128.39999389648438,132.33999633789062,9339800.0,8.259056222950576,2.317460692093284,5.941595530857293,71.13511444015957,25450978.86841463,124.69922562625644,117.39639564076892,92.88360214233398,114.52425041198732,136.16489868164064,
2019-08-20,134.25999450683594,137.9600067138672,133.14999389648438,134.49000549316406,6652600.0,8.480348656622027,2.031002500611788,6.44934615601024,70.08909877721347,5379058.817140816,126.292687106353,118.86279554216604,94.75859985351562,115.99125022888184,137.22390060424806,
2019-08-21,138.5800018310547,140.4499969482422,134.33999633789062,135.1199951171875,8198400.0,8.901699738420547,1.9618828659282448,6.939816872492302,72.7519848054418,25404451.63696361,128.34057289380328,120.57733521946072,95.98599967956542,117.5372501373291,139.08850059509277,
2019-08-22,139.13999938964844,139.47999572753906,135.85000610351562,138.25,6595700.0,9.17504640560442,1.788183626489693,7.386862779114726,73.08647241832323,10930534.477132402,130.14047730977748,122.19147992991184,97.53550109863282,119.14975013732912,140.76399917602538,
2019-08-23,137.74000549316406,143.36000061035156,136.9499969482422,137.75999450683594,11339300.0,9.172967541648802,1.4288838100272605,7.744083731621542,70.74825135474653,-6939789.03455938,131.40706534034192,123.5435256310642,98.63405113220216,120.5142505645752,142.39444999694825,
2019-08-26,143.00999450683594,145.0,139.13999938964844,140.0800018310547,11145900.0,9.487201543439198,1.3944942494541248,8.092707293985073,74.10646391353744,36845917.35347044,133.34088686809093,125.23626205504438,100.88205108642578,122.40825042724607,143.9344497680664,
2019-08-27,147.02000427246094,147.75,141.2100067138672,144.88999938964844,19421100.0,9.945166836191632,1.4819676337652457,8.463199202426386,76.33295419400781,64201172.890609935,135.62073976881928,127.13050050873278,102.61805229187011,124.47125053405762,146.3244487762451,
2019-08-28,145.88999938964844,147.42999267578125,143.3000030517578,146.0800018310547,9580200.0,10.100493478480516,1.309835420843303,8.790658057637213,74.39173881237453,14183275.777989771,137.33228303895748,128.76176128098632,105.08955345153808,126.5992504119873,148.10894737243652,
2019-08-29,149.8800048828125,150.10000610351562,146.36000061035156,148.0,10426000.0,10.425373838948104,1.3077726250487132,9.117601213899391,76.6497734935771,32460956.7738156,139.42357001293334,130.59813028984078,107.91180267333984,129.05100059509277,150.1901985168457,
2019-08-30,151.36000061035156,153.2899932861328,148.28500366210938,150.97999572753906,10520600.0,10.679164392064592,1.2492505425321614,9.429913849532433,77.4442471407801,21200614.292036843,141.41297511250306,132.4035103177113,110.2440544128418,131.5925006866455,152.94094696044922,
2019-09-03,156.8800048828125,157.22000122070312,150.17999267578125,150.86000061035156,12600800.0,11.19664548655942,1.4133853096215887,9.78326017693783,80.15617109861117,53437851.321629465,143.99081340755464,134.53190114945923,112.91605339050294,134.30800094604493,155.6999485015869,
2019-09-04,168.91000366210938,169.6999969482422,158.552001953125,161.49000549316406,28478400.0,12.434140315220816,2.120704110626388,10.313436204594428,84.5234049875423,246209361.9314285,148.14401178331377,137.52130136795057,115.8698040008545,137.82950096130372,159.78919792175293,
2019-09-05,166.92999267578125,169.4499969482422,160.27999877929688,167.69000244140625,23405600.0,13.10403834657069,2.2324817135810093,10.87155663298968,81.35000186379872,51174223.882741824,151.275008598725,140.07857887297934,118.59630279541015,141.12750053405762,163.65869827270507,
2019-09-06,169.86000061035156,170.97000122070312,164.85000610351562,165.47000122070312,14892300.0,13.713286287889504,2.2733837239198564,11.439902563969646,82.40287457621643,46147779.40358159,154.37250726732944,142.66826771970736,123.44180297851562,143.51900062561035,163.59619827270507,
2019-09-09,161.02999877929688,176.5500030517578,159.8000030517578,173.60000610351562,23942100.0,13.329952918777195,1.512040283846039,11.817912634931156,69.64288023082537,-125556598.09166908,155.48208918599067,144.26493998575862,123.7142520904541,145.30450057983398,166.89474906921387,
2019-09-10,144.13999938964844,158.8000030517578,139.52999877929688,157.22000122070312,34820500.0,11.530361833047436,-0.2300406415069762,11.760402474554413,52.80061140691826,-433931015.195392,153.5917408866003,144.2540755860969,122.66575241088866,145.7965003967285,168.92724838256834,
2019-09-11,149.75999450683594,149.94000244140625,141.55499267578125,146.5500030517578,18660100.0,10.437344361176711,-1.0584464907021598,11.495790851878873,56.56468283225035,-74730557.8076437,152.9531164899729,144.73285114442203,123.35050048828126,146.51800003051758,169.6854995727539,
2019-09-12,147.77999877929688,152.7899932861328,145.82000732421875,150.0,14002000.0,9.304099168640391,-1.7533533465907851,11.057452515231176,54.90343659445317,-43392786.05388254,152.09093020486023,144.99782050397636,124.15100326538084,147.37849960327148,170.60599594116212,
2019-09-13,147.5500030517578,148.6999969482422,143.0800018310547,146.66000366210938,9256500.0,8.291852145867892,-2.212480295490627,10.50433244135852,54.7024645058808,-15883565.652604405,151.3341090126765,145.21974942117475,125.0660041809082,148.28600006103517,171.50599594116213,
2019-09-16,149.5399932861328,152.85000610351562,146.02999877929688,146.97000122070312,11942200.0,7.563032734804068,-2.3530397652435617,9.91607250004763,56.19649991482113,10548719.033767285,151.0350897249192,145.59542280073634,125.69400253295898,149.21100006103515,172.72799758911134,
