Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-12-28,41.99925994873047,43.23369373700847,41.97077415757348,43.1672244761068,1587000.0,-0.6925659062967284,0.1693490298311177,-0.8619149361278462,41.06021625892589,-1242203.7407412766,42.71576691678078,43.20500888632047,40.05217806123524,43.13019180297852,46.20820554472179,
2011-12-29,42.68294525146485,42.77790029759823,42.01824906162268,42.132195841443306,1420200.0,-0.6461710127876046,0.1725951386721933,-0.8187661514597979,45.50812759377643,233245.33104848064,42.710296639228126,43.15961204850694,40.075443086261295,43.02099170684814,45.96654032743499,
2011-12-30,42.70193862915039,43.03428492571519,42.44555564795628,42.71143268520812,1440200.0,-0.6009428237808905,0.174258662143126,-0.7752014859240165,45.6308801457507,95984.61871130996,42.7089036375485,43.11981435986724,39.99567980222875,42.92271175384521,45.84974370546168,
2012-01-03,44.53460693359375,44.79098633617687,43.4805890387163,43.4805890387163,3237900.0,-0.4124635195176935,0.2901903731250583,-0.7026538926427519,55.943617950549125,3987992.674875205,43.01318752022271,43.24283980106085,39.87603414103809,42.93980388641357,46.00357363178905,
2012-01-04,43.63249969482422,44.95239407866843,43.63249969482422,44.53458690507015,3054400.0,-0.3320570805863454,0.2964774496451252,-0.6285345302314707,50.8324334663719,-507600.0084400354,43.11640621598963,43.27672327008376,39.77395556813029,42.9003963470459,46.02683712596151,
2012-01-05,44.00284957885742,44.28771840187598,43.3666390392225,43.452100048358425,3392100.0,-0.2357328760809451,0.3142413233204204,-0.5499741994013656,52.741367354850006,668309.2249393404,43.2641467764676,43.33986468823799,39.70131447264219,42.8605152130127,46.019715953383205,
2012-01-06,45.21827697753906,45.33222736718047,43.97434934685762,44.211740558490256,3991100.0,-0.0606216085413606,0.391482072688004,-0.4521036812293647,58.44367680283784,3456697.9355653105,43.58983514331284,43.50320488730765,39.687545665204006,42.89090137481689,46.09425708442978,
2012-01-09,45.265743255615234,45.48414630371244,44.724491717273445,45.33221611088494,2629900.0,0.0810511572526095,0.4265238707855794,-0.3454727135329698,58.65349794359546,1235453.68833012,43.86915316202991,43.656469093247445,39.94582394101421,43.0038984298706,46.061972918727,
2012-01-10,46.59516143798828,46.899021995012376,45.53164948840395,45.61711049646095,4482400.0,0.2971751318132263,0.5141182762769569,-0.2169431444637306,64.11799230438638,4384473.936556003,44.32348787468964,43.91200755800752,40.02748288136024,43.16674957275391,46.30601626414757,
2012-01-11,47.44979095458984,47.46878269997105,46.3862749470724,46.41476437629674,2900200.0,0.5312919948951702,0.5985881114871207,-0.0672961165919504,67.12590972463623,3113888.9948839024,44.84453838800634,44.219640896840765,40.19460744672183,43.39654598236084,46.59848451799985,
2012-01-12,47.26935958862305,47.46877105505411,46.84205810043801,47.383310032956274,3376600.0,0.694268892675467,0.609252007413934,0.085016885261533,65.87046176814016,631799.9647456434,45.2486752547758,44.484833826560966,40.50891469456327,43.638211250305176,46.76750780604708,
2012-01-13,46.86103057861328,47.39278827444416,46.61414527623288,46.96548330657139,2684900.0,0.7814721947797523,0.5571642476145754,0.2243079471651768,62.99886069315477,-520281.7177349319,45.51740114208204,44.691459631087255,40.81467489996657,43.90408935546875,46.99350381097093,
2012-01-17,47.34532165527344,47.66817396955467,46.861041372699695,47.20288542573909,5224400.0,0.8795211105804484,0.5241705307322171,0.3553505798482312,64.95048546047731,1513326.2946905696,45.82205456094727,44.922230241886055,41.139899613904376,44.17519092559815,47.21048223729191,
2012-01-18,48.60822677612305,48.75066296253236,47.09841841385563,47.22186286725686,4364100.0,1.0470615971521298,0.5533688138431189,0.4936927833090109,69.47240432699496,4178738.256830044,46.2864165968099,45.24275167964579,41.36921894599384,44.52415542602539,47.67909190605693,
2012-01-19,49.2254638671875,49.37739416588267,48.42782889346185,48.63673441253172,3011700.0,1.215631471705997,0.5775509507175889,0.6380805209884082,71.41358696429572,2632201.3837158903,46.7762578085395,45.58907447856247,41.78038098317814,44.91822547912598,48.05606997507382,
2012-01-20,48.56074905395508,49.08300903145852,48.29487203754664,48.91208705739519,2603300.0,1.2808228530307275,0.5141938656338555,0.766628987396872,66.50879174274411,-276234.25428667886,47.07367301610876,45.84748096337922,42.159254107937855,45.2130651473999,48.26687618686195,
2012-01-23,49.215946197509766,49.29190949926284,48.47528317717909,48.47528317717909,2786700.0,1.369568888562661,0.482351920932631,0.8872169676300299,68.78457357591606,1125147.168533672,47.43071854634226,46.1403909837384,42.49682363895796,45.5534833908081,48.61014314265825,
2012-01-24,49.83316802978516,50.67828025382514,48.81713382534351,48.98805580574517,3435000.0,1.4727287048610762,0.4684093897848369,1.0043193150762393,70.79769907534435,1788487.0520885354,47.83112679358274,46.461502031220725,42.71474862235736,45.87965850830078,49.0445683942442,
2012-01-25,50.83970260620117,51.36196254582861,50.184500545708254,50.22248400881268,3293400.0,1.6170620461780771,0.4901941848814704,1.1268678612966068,73.76864289812991,2806109.6666751825,48.33255609568582,46.84221512469729,42.91510731078624,46.25236225128174,49.58961719177724,
2012-01-26,49.6717414855957,50.89667746012076,49.46283604735458,50.89667746012076,3258200.0,1.6185449786581572,0.3933416938892402,1.225203284768917,65.44797900520946,-1601597.3932127643,48.5557536606708,47.0882608952102,43.09884821018218,46.57568912506103,50.05253003993988,
2012-01-27,49.81418228149414,50.23199322703419,49.320408014594335,49.47233827961711,3215900.0,1.6126246618562945,0.3099371016699019,1.3026875601863923,65.95236592220958,-228482.22738439823,48.76549176414136,47.32529753749576,43.54229448186964,46.966435241699216,50.39057600152879,
2012-01-30,49.80469512939453,50.25098830722549,48.91210152912513,49.26344325882016,3313400.0,1.5888519381334234,0.2289315023576246,1.3599204357757988,65.88338128363472,-97117.22897269655,48.93869232501689,47.54089732809565,43.81434501138124,47.322522735595705,50.830700459810174,
2012-01-31,50.23199081420898,50.697275643734216,49.74771062737717,49.93762435510919,4252100.0,1.5862062754510404,0.1810286717401932,1.4051776037108472,67.53068062796385,1178896.9112754583,49.15424207321557,47.7749054573229,44.13672225984445,47.69902534484864,51.26132842985282,
2012-02-01,51.950714111328125,52.52994949510468,51.0391323379932,51.380976408569786,4329400.0,1.7031631699805985,0.2383884530158009,1.4647747169647976,73.1471037413212,5353659.398790224,49.62032074623433,48.13801925332336,44.47619097265078,48.06983070373535,51.66347043481992,
2012-02-02,52.036163330078125,52.60590452595497,51.70381701587733,52.15960779919691,2811000.0,1.782203259555267,0.2539428340723755,1.5282604254828915,73.39351522779381,1944684.9688675748,50.02296117687496,48.47698830347595,44.95904518547846,48.49001388549805,52.02098258551763,
2012-02-03,53.451019287109375,53.545974346302735,52.46347073336385,52.6059069444572,3449300.0,1.9366852492751647,0.3267398590338184,1.6099453902413463,77.1348952620634,3901736.758014452,50.59430419524736,48.909512736835374,45.34314392285539,48.962422370910645,52.5817008189659,
2012-02-06,52.92876052856445,53.526983936453135,52.71985504639821,53.0806908004208,1812200.0,1.9939859926843293,0.3072324819543868,1.686753510729943,73.05140890683772,669620.704514746,50.98338025080021,49.25901254481182,45.81128046994685,49.34794654846191,52.884612626976974,
2012-02-07,52.56791305541992,53.270589047742064,52.0931306089256,52.67236577321709,2871200.0,1.987370697011208,0.240493749025012,1.746876947986196,70.28285962954673,-467503.2750901367,51.24746905157016,49.546743023995134,46.113718382080464,49.71305503845215,53.31239169482383,
2012-02-08,53.17565155029297,53.28959836079853,52.52994692025511,52.61540793371023,2031100.0,2.0080202376331258,0.2089146317175436,1.799105605915582,72.19419499328122,667084.0129277181,51.568832801357296,49.86230028715147,46.57378698252376,50.04207954406738,53.51037210561101,
2012-02-09,53.24211502075195,53.59345309452017,52.66287972851305,53.36555949835288,1622900.0,2.006617160406193,0.1660092435924891,1.8406079168137044,72.40323958435361,294270.3817811632,51.84771317125641,50.156197220508034,46.88619334386559,50.33169574737549,53.77719815088539,
2012-02-10,52.7198371887207,52.83378394844016,52.06463879245607,52.68185372804682,1575400.0,1.940987262469136,0.0803034765243451,1.860683785944791,68.07234666744361,-450440.8704609664,51.99306717416712,50.37912243513522,47.076102732818505,50.60421962738037,54.13233652194224,
2012-02-13,52.89077377319336,53.38454803166402,52.82430450977454,53.14715677022446,1393500.0,1.881084280653376,0.0163203957668676,1.864763884886508,68.73158644940918,8653.130154775514,52.14268494067149,50.59752689931419,47.3946797158377,50.905706787109374,54.41673385838104,
2012-02-14,53.03321838378906,53.05221012368765,52.52045589574344,52.52045589574344,1169900.0,1.8240779899830883,-0.0325487159227357,1.856626705905824,69.30044484747724,113981.67667553388,52.29110718119109,50.80932615883375,47.72038292671306,51.19010162353516,54.65982032035725,
2012-02-15,53.04269027709961,53.43201169998388,52.86227064692981,53.17562876945489,2034000.0,1.7593833208048435,-0.0777947080807843,1.837178028885628,69.34038782559358,50837.77955427953,52.416371030509175,51.00353173433513,48.10448162610529,51.41182479858399,54.71916797106268,
2012-02-16,53.76436996459961,53.87832037409655,52.73884163524856,52.95724115332977,2365900.0,1.7462165514110026,-0.0727691819797005,1.8189857333907031,72.29781926778573,1155227.2416222596,52.64103751952425,51.24360462392335,48.30293991101182,51.63877010345459,54.97460029589736,
2012-02-17,53.53648376464844,54.20118008906095,53.40354522422665,54.20118008906095,1884200.0,1.6978218466030768,-0.0969311094301013,1.794752956033178,70.00159556285564,98820.29524208786,52.79027856037828,51.44298541876901,48.571670191267465,51.887556838989255,55.203443486711045,
2012-02-21,53.09967422485352,53.9068066659218,53.0142168503918,53.80235393406447,1591600.0,1.605712164771596,-0.1512326330092657,1.7569447977808617,65.69457191038248,-430543.9439443692,52.84184450445749,51.587045314950274,48.75446206861772,52.081743240356445,55.40902441209517,
2012-02-22,53.023712158203125,53.16614836360714,52.56792137213471,52.95724289496209,1653700.0,1.5091880934640258,-0.1982053634534686,1.7073934569174944,64.9462086445986,-227260.2943946237,52.87215578008176,51.71197286653749,49.10342719059,52.24127044677734,55.37911370296469,
2012-02-23,53.28959655761719,53.74538740652047,50.32695422859404,53.0047277298406,3944300.0,1.4375752478804316,-0.2158545672296503,1.653429815110082,66.38945126405339,623398.4596077165,52.94172924300433,51.84915753532703,48.94247608887835,52.36376514434814,55.785054199817935,
2012-02-24,53.8023567199707,53.82134845604663,52.98573018022248,53.13766044652657,1413500.0,1.4059896382476396,-0.1979521414899541,1.6039417797375937,69.03705347009809,690990.479527035,53.08516715583207,52.01900094268736,49.23874032113841,52.570295906066896,55.90185149099538,
2012-02-27,53.58396530151367,53.82135660495036,52.50146153741098,53.19464370876965,1935100.0,1.347798866399195,-0.2049143306707188,1.552713197069914,66.62964059929246,-51409.32939512236,53.16830018011233,52.1550847999766,49.36598299387445,52.75878505706787,56.15158712026128,
2012-02-28,54.35309982299805,54.438560814162464,53.29908213940452,53.58395090251829,2828300.0,1.34820373499646,-0.1636075696587633,1.5118113046552233,70.52758367862194,1433092.3349444645,53.36576678725995,52.3462165411089,49.62331444405599,52.98620529174805,56.34909613944011,
2012-02-29,53.76436996459961,54.666457450450224,53.53647639021184,54.21066667937164,4244800.0,1.286192589381379,-0.1804949722190754,1.4666875616004544,64.33306856327893,-1188329.5569716368,53.432200650149895,52.469534230108096,49.772870994993326,53.16282424926758,56.55277750354183,
2012-03-01,54.29612350463867,54.47653953902909,53.78335756819924,54.04923459199623,1975800.0,1.2653699788954071,-0.161054066164038,1.4264240450594452,67.14037562187039,304315.91061557416,53.576187792564696,52.62836808006728,50.128009830628784,53.28009471893311,56.43217960723743,
2012-03-02,54.36259460449219,54.57150005730577,54.06822815937332,54.17268088578011,1840200.0,1.2399383350112885,-0.1491885680385256,1.389126903049814,67.48489722560643,182985.38217215103,53.70725559455261,52.77917038653902,50.30415373617127,53.39641628265381,56.488678829136354,
2012-03-05,53.70738983154297,54.27712729910905,53.44150920734999,54.10620533437873,1867000.0,1.153615859083203,-0.1884088351732888,1.342024694256492,60.72625810694485,-754516.4133400772,53.707277967384336,52.85988512088719,50.4052811062553,53.409234809875485,56.41318851349567,
2012-03-06,52.63438034057617,53.16613796480068,52.59639687692389,53.10916276932227,2887700.0,0.9872414714375424,-0.2838265782551596,1.271068049692702,51.61033703406355,-2317191.809156572,53.52846169624964,52.8402760095558,50.34498248717127,53.39451580047607,56.44404911378088,
2012-03-07,52.46347427368164,52.87178757591269,52.24507472495632,52.66288208482604,2727300.0,0.8320070202655927,-0.3512488235416875,1.1832558438072802,50.31477512458973,-1083138.6805464942,53.35096379248831,52.807510641218926,50.42237238626337,53.38929386138916,56.35621533651496,
2012-03-08,53.26109313964844,53.36554585381165,52.13111226033342,52.78631070967201,4614700.0,0.7645307413303257,-0.3349800819815636,1.099510823311889,55.881102535767646,2092801.627002487,53.33598535034833,52.8469525976041,50.35542714279092,53.39356594085693,56.43170473892295,
2012-03-09,53.43202972412109,53.89731460431834,53.17564670710684,53.47950725564888,1560300.0,0.7165880766372013,-0.3063381973397505,1.0229262739769518,56.99310029443917,875408.7775026194,53.35199274597713,52.89782886947515,50.39625869827872,53.40306167602539,56.40986465377206,
2012-03-12,52.59639739990234,53.5744480537075,52.48245063011497,53.49848474795008,1867800.0,0.6041997855395351,-0.3349811907499334,0.9391809762894684,50.31651085178749,-748726.444282981,53.226060188298,52.87161743733839,50.4029085295433,53.39688968658447,56.39087084362564,
2012-03-13,54.32868194580078,54.84265058282859,53.64338558866425,53.72904763330632,3564000.0,0.6474487544601573,-0.2333857774634491,0.8808345319236064,60.61647394919552,3866332.5996270273,53.40983048121512,52.99831869894381,50.23757258717623,53.46878509521484,56.69999760325345,
2012-03-14,54.97590255737305,55.06156460312445,54.22398419002693,54.39530828152975,2326600.0,0.7255850751420851,-0.124199565425217,0.8497846405673022,63.64869835759763,2292659.849798365,53.67084249390811,53.17028251272027,50.28883286808244,53.56591930389404,56.843005739705646,
2012-03-15,55.20431518554688,55.34708641852846,54.54757550164278,54.94732914467398,1904600.0,0.7967551648168012,-0.0424235806004008,0.839178745417202,64.68215761949556,1054243.0776793703,53.9264212758479,53.34715491905302,50.36244863393006,53.6740005493164,56.98555246470275,
2012-03-16,55.11867141723633,55.40421034689496,54.90927450776857,55.299511892161085,3093700.0,0.8366033941290141,-0.0020602810305504,0.8386636751595645,63.94804781102861,174776.9418782309,54.12512963274597,53.50119983193853,50.52684514152014,53.741715621948245,56.95658610237635,
2012-03-19,55.13771438598633,55.36614410454425,54.77602976230723,54.98542669667275,1110100.0,0.8598086722183069,0.0169159976469939,0.842892674571313,64.04576032963259,72352.04703232697,54.29389375828603,53.64350544533399,50.63803475097662,53.821777153015134,57.005519555053645,
