Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-12-04,53.61760330200195,53.73431698287338,53.06095459749954,53.393149173544,1289400.0,-0.115263131015709,0.0925628723414733,-0.2078260033571824,52.88817705117688,240650.9199889328,53.16717897307251,53.24957732544488,50.42496350964838,53.21672592163086,56.00848833361334,
2012-12-05,53.788185119628906,54.129356340618685,53.0250424824419,53.59964448101537,2031000.0,-0.0571416500963053,0.1205474826087016,-0.177689132705007,54.2578942123463,311184.7543965388,53.270679997498576,53.29641278580871,50.35583189901111,53.13278026580811,55.90972863260511,
2012-12-06,53.62657928466797,54.09344427696733,53.2315412565215,53.68044950778264,1438100.0,-0.0238453239586533,0.1230750469970829,-0.1469203709557363,52.694825948638936,-51208.64937270319,53.32999654536015,53.325122916144295,50.389951122431405,53.09686832427978,55.80378552612816,
2012-12-07,53.47394943237305,53.86898744064114,53.15073495974553,53.78818382248426,1238400.0,-0.0096623179203874,0.1098064424282791,-0.1194687603486665,51.19476906236849,-143080.75584558857,53.35398869319563,53.33806435233811,50.37423947813708,53.08519668579102,55.79615389344496,
2012-12-10,53.51883316040039,53.86898098884426,53.39313941941003,53.54576655492759,1379100.0,0.0051403040652857,0.0996872515311618,-0.094546947465876,51.630825349910445,-6427.485733523019,53.38146277106309,53.353783379126135,50.428557253499456,53.06948471069336,55.71041216788726,
2012-12-11,54.26403045654297,54.506441333383954,53.59066805139522,53.68942841880062,1492400.0,0.0761251591131184,0.1365376852631956,-0.0604125261500771,58.29347819540662,739279.1345976146,53.52855738530974,53.43293529890151,50.47883295901567,53.11841506958008,55.75799718014449,
2012-12-12,54.120384216308594,54.84761690419816,53.98571377959476,54.255058077921,1853100.0,0.1194135915209244,0.1438608941368013,-0.0244473026158768,56.67293036519783,68965.81301365804,53.627195190476215,53.49271346563257,50.50846180558607,53.16555099487304,55.82264018416002,
2012-12-13,53.92287063598633,54.38075563245312,53.51885244798692,54.20119161279796,1193000.0,0.1362121222817194,0.128527539918077,0.0076845823636423,54.432222030806685,-134100.5298784226,53.67647443139457,53.53011843696768,50.64448131775747,53.23692779541015,55.82937427306284,
2012-12-14,54.03059768676758,54.2191383313371,53.58168943308882,53.779210160674886,1237100.0,0.1564147003215126,0.1189840943662961,0.0374306059552164,55.46643415231497,44145.91305484871,53.73549497395673,53.57363837173289,50.748178538827794,53.3002233505249,55.85226816222201,
2012-12-17,54.91943359375,54.97330381664733,53.90490341591988,54.07548731774752,1474300.0,0.2413647161481975,0.1631472881543849,0.0782174279938126,62.94015502937416,888322.4894610725,53.93281807725561,53.69066404321265,50.9192126433241,53.38506660461426,55.85092056590442,
2012-12-18,55.67359924316406,55.75440286455784,54.93738999264216,54.95534673349612,1479000.0,0.3653317636448818,0.2296914685208553,0.1356402951240265,67.86760614773823,1039714.82680929,54.222948271573685,53.86309319103451,51.115833949811815,53.52243213653564,55.92903032325947,
2012-12-19,55.78133010864258,56.43673562521419,55.67358968202167,55.76337337087243,1876300.0,0.4668875335605733,0.2649977907492374,0.2018897428113358,68.5116663874303,481328.5575346559,54.48267857775184,54.0298964012613,51.316495666077074,53.70019931793213,56.08390296978719,
2012-12-20,55.70951461791992,55.78134158377651,55.1618459904073,55.63769107696158,1819000.0,0.5354044932538429,0.2668118003540056,0.2685926928998373,67.5398015819743,73354.60076187752,54.68715125111318,54.17595015923162,51.48797892198344,53.85686798095704,56.22575703993064,
2012-12-21,55.16183853149414,55.63768355370527,54.76680054739417,55.34140249695696,3297800.0,0.5392951357686968,0.2165619542950876,0.3227331814736092,60.49234986767722,-1179632.598289335,54.76626579784334,54.26167958290662,51.55800510172738,53.9592191696167,56.36043323750602,
2012-12-24,55.02717208862305,55.07206222699688,54.533373716714806,54.89249824860352,514500.0,0.5254549242248743,0.162177394201012,0.3632775300238622,58.86584267716895,-439401.45600123017,54.80975017963996,54.328244148621096,51.72679625898428,54.08760738372803,56.448418508471775,
2012-12-26,54.650089263916016,55.20673795849702,54.47950536229172,54.85658664742904,743100.0,0.4785426821643384,0.0922121217123809,0.3863305604519574,54.45092283153966,-333273.98336027336,54.7831400270193,54.35623068038588,51.82510741457416,54.20746612548828,56.5898248364024,
2012-12-27,54.17425537109375,54.73090072046056,53.53680638835929,54.62316368426991,1510200.0,0.3983763394454556,0.0096366231947984,0.3887397162506571,49.41455279312323,-590160.8910802149,54.6816592510317,54.34040674044744,51.82600590896429,54.28647441864014,56.74694292831599,
2012-12-28,53.26744842529297,54.08446120875925,53.26744842529297,53.81511355000736,1193100.0,0.2586901739528784,-0.104039633838223,0.3627298077911014,41.53089406308858,-917994.5417166796,54.44595744674192,54.24710601739053,51.81388407521853,54.29320755004883,56.77253102487912,
2012-12-31,53.402099609375,53.572683430276896,52.75567094086842,53.051951888899445,2038800.0,0.1570428148304472,-0.1645495943685233,0.3215924091989706,42.9854769201042,-122980.29116792972,54.2719811405141,54.173627199302224,51.783806324522175,54.27390327453613,56.76400022455009,
2013-01-02,55.619728088378906,55.619728088378906,53.98570247255335,53.98570247255335,3526500.0,0.2525197447282252,-0.0552581315765963,0.3077778763048215,60.44065826155418,5172651.123748873,54.496605631824906,54.2993751027002,51.70210186723397,54.38747711181641,57.07285235639885,
2013-01-03,55.43119430541992,55.673601755642665,55.22469348872928,55.34141059709828,2559000.0,0.3094061573211633,0.0013026248130733,0.3081035325080899,58.79269578696079,1402578.407521597,54.65237041075741,54.39779416380626,51.826449535173936,54.478156661987306,57.12986378880068,
2013-01-04,55.86214447021485,55.99681489207016,55.431192955461086,55.66462374161588,1898200.0,0.3848270788255306,0.0613788370539525,0.323448241771578,61.384500874505456,1012879.204383013,54.85399942066698,54.52512897305918,52.01095129093839,54.5818546295166,57.15275796809481,
2013-01-07,55.92498397827149,56.113524598948494,55.50300917732012,55.50300917732012,1422500.0,0.4445448888653729,0.0968773176750358,0.347667571190337,61.76217025687583,397219.2016013852,55.03249684693439,54.64685549525156,52.16357966544118,54.696774864196776,57.22997006295237,
2013-01-08,55.47484588623047,55.94298846583513,55.375815262854616,55.78994363645097,1041600.0,0.4503578564675052,0.0821522282217345,0.3682056282457707,57.4292477149307,-180169.49057948616,55.10622168681707,54.71885465968451,52.28628637982132,54.79681968688965,57.30735299395798,
2013-01-09,55.96100234985352,56.114050635398165,55.54687735129664,55.618897447698686,790000.0,0.4885616047471615,0.0962847812011126,0.3922768235460488,60.64083161871643,195985.907314976,55.24868513065648,54.82686750230791,52.38389036233396,54.91892814636231,57.45396593039065,
2013-01-10,56.18606185913086,56.52816670726192,55.61888866459498,56.25808537843021,1072600.0,0.5308791278744707,0.1108818434627374,0.4199972844117332,62.067507486702695,226261.18887224465,55.40491458540222,54.945058315944685,52.49174145201084,55.015029716491696,57.53831798097255,
2013-01-11,56.375125885009766,56.50116362614484,55.9880080033687,56.07803741437294,827700.0,0.5730660084246679,0.1224549792103477,0.4506110292143202,63.27191620188853,179745.92577072867,55.56661646867015,55.06941201760252,52.65679066071999,55.12776679992676,57.59874293913353,
2013-01-14,56.42913436889648,56.591183848120366,56.08702953117159,56.177058927557255,1063800.0,0.6038961100384341,0.1226280646592911,0.481268045379143,63.62720130298058,98218.12536270384,55.710369452041206,55.187648743802,52.83576617749311,55.25307998657227,57.67039379565142,
2013-01-15,56.67220306396485,56.96029023577885,56.060016965292576,56.267079405392025,1503300.0,0.640558836436,0.1274326328454855,0.5131262035905144,65.2561535348025,276342.82131841104,55.87067505402848,55.31674042381616,52.92842279051728,55.385160255432126,57.84189772034698,
2013-01-16,56.67220306396485,57.068322066641606,56.1050299419629,56.53716069968391,1174500.0,0.6619833789248517,0.1190857402674697,0.5428976386573819,65.2561535348025,92114.27377280367,56.00426305568455,55.43460674035082,53.03182750543533,55.47279872894287,57.91376995245041,
2013-01-17,57.29341125488281,57.383440675289,56.52818006992205,56.753248469530654,1212600.0,0.7207800883677038,0.1423059597682574,0.5784741285994464,69.32766762817792,532889.4594623538,56.219121088884265,55.59624191552752,53.1097744058374,55.55378932952881,57.997804253220224,
2013-01-18,57.32944107055664,57.33844229829526,56.6992486664115,57.15839026934435,1227500.0,0.7615060415932788,0.1464255303950659,0.6150805111982129,69.55054558148483,207114.218980534,56.404174419163,55.74695488553006,53.20577280062941,55.63119487762451,58.05661695461961,
2013-01-22,57.41944122314453,57.41944122314453,56.67221602358821,57.25739172265843,1155200.0,0.7919152075280991,0.1414677570639089,0.6504474504641902,70.13433785914368,138350.19050653218,56.57338555315992,55.89238848010524,53.27210968996258,55.71669120788575,58.16127272580891,
2013-01-23,57.320404052734375,57.67151011898006,57.30240160741903,57.44644520983445,1479100.0,0.7988149768457049,0.1186940211052117,0.6801209557404931,68.57624901516117,-51540.52233359734,56.697888636422334,56.016563747290384,53.4660787998693,55.82461948394776,58.18316016802621,
2013-01-24,57.4554557800293,58.013627835185694,57.1583673042069,57.61750528839458,1679700.0,0.8058908316013031,0.100615900688648,0.7052749309126551,69.56905316768258,134050.7501136544,56.8241498270235,56.14168479361551,53.553473627009694,55.94603366851807,58.33859371002645,
2013-01-25,57.356422424316406,57.74354029436293,57.149359936614665,57.28440233194095,1516100.0,0.7943505545968179,0.0712604989473302,0.7230900556494877,67.87555401655534,-55412.73035965751,56.91286192657232,56.2473141528069,53.70874812079827,56.081350326538086,58.4539525322779,
2013-01-28,57.50947570800781,58.04063724331828,57.50047104925771,57.572494582174215,1225200.0,0.7884659778125922,0.0523007377304834,0.7361652400821087,69.12639492114855,106543.01199925478,57.012297556811575,56.35706733152003,53.95199106460888,56.24811134338379,58.5442316221587,
2013-01-29,57.50947570800781,57.77955708790256,56.726235241760655,57.40144040863306,1218000.0,0.7748701871376298,0.0309639576444167,0.7439062294932131,69.12639492114853,35514.337333084935,57.09516058201095,56.45727675556245,54.142115193693456,56.46021270751953,58.778310221345606,
2013-01-30,56.771240234375,57.55447710862282,56.61819197488383,57.35641586725908,1754300.0,0.6964972058103243,-0.037927218946311,0.7344244247566353,56.76263411235084,-851552.8818183336,57.04117385740496,56.48457792763311,54.29268132829388,56.62866973876953,58.96465814924518,
2013-01-31,56.159061431884766,57.20337854596528,56.06003079821208,56.9152913030652,3504600.0,0.5783218064998508,-0.1248820946054276,0.7032039011052784,48.94487986646072,-1714145.5147442948,56.894155119818265,56.45627214539413,54.48079010515678,56.655636405944826,58.83048270673287,
2013-02-01,56.62720489501953,56.87027571945502,56.17706814206794,56.87027571945502,2262700.0,0.5164884587260445,-0.1493723539033871,0.6658608126294316,54.1458405347067,134796.97110859107,56.84966341568514,56.47113586275287,54.50124473153823,56.715436935424805,58.92962913931138,
2013-02-04,55.89796447753906,56.717212971985845,55.6909020486426,56.1860516337663,1968300.0,0.4039845950162046,-0.2095009740905816,0.6134855691067863,46.243256420381655,-911976.9521150074,56.69104692599413,56.42129487273428,54.43393238389431,56.717227935791016,59.00052348768772,
2013-02-05,56.78023910522461,56.90627682295551,55.654897433669866,56.33010243660271,1778700.0,0.3816176111840832,-0.1854943663381625,0.5671119775222457,54.83238208201256,742208.9361378523,56.70591228919921,56.45250741468996,54.380565545093376,56.75999069213867,59.13941583918397,
2013-02-06,56.63618850708008,56.78923674131171,55.93397648980621,56.45613317503632,1882400.0,0.3482534865498436,-0.1750867927779217,0.5233402793277654,53.334021648854566,66629.08141444038,56.694291658846026,56.46847968359345,54.39541961885711,56.81805782318115,59.2406960275052,
2013-02-07,56.04202651977539,56.861275284139424,55.879977011723525,56.654212787022246,3569600.0,0.2707472647118223,-0.2020744116927544,0.4728216764045768,47.56098275187081,-1391737.392783728,56.585580802334256,56.43139679978319,54.34815679886597,56.82210903167724,59.29606126448852,
2013-02-08,55.37583923339844,56.41115546414103,54.12445921655413,56.3931495762539,5142100.0,0.1537944325669258,-0.2552217950701207,0.4090162276370466,42.0633002519817,-2747646.8944471963,56.383957207511614,56.33960918531495,54.10103293684136,56.78159790039062,59.46216286393989,
2013-02-11,55.29480743408203,55.699931274422816,55.06973901547843,55.501873401356285,2166900.0,0.0539480025071767,-0.2840545801038958,0.3380025826110726,41.435893242695016,-1032940.835441546,56.20243224527335,56.24875685912079,54.02946151886974,56.72758197784424,59.42570243681874,
2013-02-12,55.312801361083984,55.465849638466665,55.06072588571343,55.26778837394935,1498800.0,-0.0234586365822977,-0.2891689753546963,0.2657103387723986,41.64404799746818,-326334.0799534972,56.05416043124179,56.1673694245089,53.988499453108446,56.67176532745361,59.35503120179878,
2013-02-13,55.312801361083984,55.81695574609588,54.853663397477504,55.57388149444394,1759500.0,-0.0838375288993233,-0.2796382941373775,0.1958007652380541,41.64404799746818,-108778.02665116572,55.93060058621549,56.09305915812413,53.91107650624459,56.60379524230957,59.29651397837456,
2013-02-14,54.70062255859375,55.26779588957571,54.5565789196126,55.11475102565191,2988200.0,-0.1790222916950909,-0.2998584455465161,0.1208361538514251,36.522130114516656,-1255801.140617934,55.725604248278536,55.97197771468671,53.843557933457134,56.50521621704102,59.1668745006249,
2013-02-15,55.87997055053711,55.91598231133383,54.70061114147352,54.88066651118659,2139900.0,-0.1574780661328105,-0.2226513759873885,0.065173309854578,49.42683730448015,1263857.4651004183,55.75133196532163,55.96397709171718,53.71886931356584,56.43454418182373,59.15021905008162,
2013-02-19,56.00601959228516,56.3211174115005,55.798957077283134,55.90698894722523,1421800.0,-0.1287488710812354,-0.1551377447486507,0.0263888736674153,50.58317038256862,540763.5067383882,55.79377990314889,55.9676329613318,53.67025323430223,56.36837310791016,59.06649298151809,
2013-02-20,55.29480743408203,56.26710465089992,55.24979443721562,56.159072771566215,2107800.0,-0.1615078918965622,-0.150317412451182,-0.0111904794453801,44.41274931702867,-819140.8224609018,55.71061782497108,55.909126393744856,53.52350879272991,56.26214141845704,59.00077404418416,
2013-02-21,55.18675231933594,55.47483949911278,54.70060391561125,54.70060391561125,1941300.0,-0.1939530268524478,-0.1462100379256541,-0.0477429889267937,43.54365977699256,-412891.8703246952,55.623306907365226,55.84631125683973,53.356057145268906,56.15545883178711,58.95486051830531,
2013-02-22,56.51917266845703,56.7802528235606,54.96169983084604,55.816960394716055,3073900.0,-0.110872771097668,-0.0505038257366994,-0.0603689453609685,55.18836003030575,2592853.984000655,55.7726178675472,55.90482094480646,53.16474912042993,56.1086446762085,59.05254023198707,
2013-02-25,55.83496475219727,56.93329955795055,55.82596009370399,56.65421352726559,2495500.0,-0.099098583742446,-0.0309837107051819,-0.0681148730372641,49.53788950798526,-274009.24201727833,55.78300901498888,55.898746493275226,53.01170237084923,56.03257179260254,59.05344121435585,
