Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-06-21,30.44523048400879,30.82390249776751,30.36949434783413,30.672433114456386,57155530.0,-0.1358992191652284,0.2874581244952516,-0.42335734366048,53.28339456366157,7991796.781129147,29.844752724370743,29.863277896598767,26.476751224877,29.45311403274536,32.429476840613724,
2010-06-22,29.83935546875,30.520963351616984,29.83935546875,30.29376072399465,48772470.0,-0.1241816135414737,0.239340584095205,-0.3635221976366787,49.099647165604615,-17036081.74326284,29.843853181767287,29.86119768548149,26.66230197552208,29.51370115280152,32.36510033008095,
2010-06-23,29.460693359375,30.14230147128272,29.30922392704913,29.91509876731348,46265950.0,-0.1437926422075719,0.1757836443432854,-0.3195762865508574,46.63508470164624,-17358135.393913135,29.779993211368573,29.82637122234179,26.851638471297125,29.55535516738892,32.259071863480706,
2010-06-24,28.62761306762696,29.233487910886527,28.551879795609185,29.233487910886527,56634790.0,-0.2239752931571246,0.0764807947149862,-0.3004560878721108,41.67839085168642,-37240263.38216396,29.587929854078304,29.72213138280137,26.96902579985466,29.52506189346313,32.081097987071615,
2010-06-25,29.83935546875,29.915088714944723,28.93054206922253,29.15774469684485,70357690.0,-0.1875808219521459,0.0903002127359719,-0.2778810346881179,50.00246674953237,44423509.68465933,29.629834123190253,29.73232478157952,26.98417429473779,29.494768142700195,32.0053619906626,
2010-06-28,30.29376220703125,30.445231595874063,29.687887540698284,29.763620790600545,54126640.0,-0.1206799913508618,0.1257608346698049,-0.2464408260206667,52.72727717435934,31204843.18590207,29.740488803830416,29.78114542727097,26.987961231396213,29.50991506576538,32.03186890013455,
2010-06-29,28.24892807006836,29.68788269568253,28.097458705945108,29.68788269568253,79745340.0,-0.230010212018108,0.0131444912020469,-0.2431547032201549,41.710970519423256,-98309047.93517417,29.491895348203407,29.64790913534031,26.74939607555045,29.464473819732667,32.179551563914885,
2010-06-30,28.47614479064941,29.23348909773093,28.09747263710865,28.854816944190176,53205360.0,-0.2949210429558597,-0.0414130717885637,-0.2535079711672959,43.13274214468617,-24710251.03403511,29.32260358861108,29.54601658362806,26.609287416696915,29.40388641357422,32.198485410451525,
2010-07-01,28.62761306762696,29.15775463886876,27.415863381107805,29.00628520579408,86206490.0,-0.3303332440404354,-0.0614602182985115,-0.2688730257419238,44.11140319757871,468281.991709264,29.206771835113724,29.46615540832361,26.40480403221762,29.33572587966919,32.26664772712076,
2010-07-02,28.70334243774414,29.46068653489793,28.09746484879034,28.93054508908259,38516880.0,-0.3482722752621328,-0.0635193996161671,-0.2847528756459656,44.62451839464056,2100666.7047559526,29.122866935552125,29.39982384566453,26.41616338508476,29.33572587966919,32.255288374253624,
2010-07-06,28.70334243774414,29.53641978899793,28.173200991928795,29.309217137659484,51454380.0,-0.3583581569855454,-0.0588842250716638,-0.2994739319138816,44.62451839464056,700222.2349186509,29.052946185917463,29.339260244975804,26.4956847108342,29.392526817321777,32.28936892380935,
2010-07-07,29.53642463684082,29.612157903371,28.55187772675391,28.93054983748264,47295490.0,-0.2957196477869388,0.0030034273015542,-0.298723075088493,50.43078040916888,26500761.28934289,29.133525927738024,29.3564049747032,26.52976562840316,29.46068811416626,32.39161059992936,
2010-07-08,30.066558837890625,30.293761471116355,29.68788681950167,29.9150894527274,46663460.0,-0.2009839604645513,0.0781912916991534,-0.2791752521637047,53.75383509922759,25325517.81999398,29.289031412763457,29.418157484545585,26.64715558750764,29.49855508804321,32.34995458857879,
2010-07-09,30.596717834472656,30.6724511260816,29.839373362223725,30.06657612609043,41928480.0,-0.0821785423454279,0.1575973678546214,-0.2397759102000494,56.86792238368166,23261013.196671173,29.50697914971499,29.5206409932349,26.677450180872768,29.551569747924805,32.42568931497684,
2010-07-12,31.126840591430664,31.27830998552568,30.59670204565573,30.67243529818404,39470360.0,0.0541281281587444,0.2351232306870351,-0.1809951025282906,59.78406164448119,21703095.10644044,29.7769560566676,29.66031052351279,26.74182443449376,29.638663959503173,32.53550348451258,
2010-07-13,32.565792083740234,32.565792083740234,31.65697870359568,31.73271483721328,64688800.0,0.2750924120923095,0.3648700116964801,-0.0897775996041706,66.4205182690046,69290395.2326237,30.241762061179703,29.91296109396735,26.741824315664,29.797705745697023,32.85358717573005,
2010-07-14,31.884183883666992,32.41432530535821,31.429778601667845,32.33859205470446,48298880.0,0.3907043175946185,0.3843855337590313,0.0063187838355872,61.2633409198528,1149523.302638892,30.515499031594256,30.08437177133254,26.779691698718125,29.881013107299804,32.98233451588148,
2010-07-15,31.50550842285156,32.111385918283254,30.67243120019,32.035649786835286,68022500.0,0.4466232459134893,0.3522435696623217,0.0943796762511676,58.54372725428232,-16789126.587998744,30.68050059680381,30.20794887146463,26.70774331227941,29.945386695861817,33.18303007944422,
2010-07-16,29.53642463684082,31.051113079755734,29.53642463684082,30.672440969027008,80624880.0,0.328266739633527,0.1871096507058875,0.1411570889276395,46.887772434353344,-111434471.50070743,30.48982127014332,30.14955545975821,26.525982806974355,29.92266674041748,33.319350673860605,
2010-07-19,30.142297744750977,30.59670598554949,29.15775088991234,29.7636256552716,60092350.0,0.2801281095365553,0.1111768164871326,0.1689512930494227,50.17490902433068,-12872597.929485897,30.43190068257792,30.14892435410541,26.389660501390573,29.91130647659302,33.432952451795465,
2010-07-20,30.218036651611328,30.74817531399406,29.536425672777767,29.612158941964147,54745170.0,0.2452621655971683,0.0610486980381964,0.1842134675589718,50.58661754678492,-1526639.7553725569,30.396256677416822,30.154934119105928,26.264699586078265,29.899946784973142,33.53519398386803,
2010-07-21,29.83935546875,30.74816597923932,29.6878860873224,30.67243273304459,42520470.0,0.1849423468910771,0.0005831034656842,0.1843592434253929,48.43179411301622,-11243347.83540393,30.303439809305686,30.127492497335847,26.207898784720776,29.899946784973142,33.59199478522552,
2010-07-22,30.97538185119629,30.97538185119629,30.2180375799107,30.2180375799107,42143450.0,0.226198811782126,0.0334716546853865,0.1927271570967395,54.67001816837282,28169598.08640273,30.415430149620786,30.2012220063672,26.23819088357993,29.975681209564208,33.71317153554848,
2010-07-23,30.44523048400879,30.74816636159285,30.2180278535612,30.44523048400879,37675190.0,0.2136532115446918,0.0167408435583618,0.19691236798633,51.53678699920389,-3925836.296231641,30.420396872018785,30.222440134857766,26.35179068931863,30.0665620803833,33.781333471447965,
2010-07-26,31.429771423339844,31.42977142333984,30.44522494451263,30.44522494451263,43066240.0,0.2799281214871278,0.0664126028006382,0.2135155186864895,56.52043116698405,26958372.15662721,30.588625963905628,30.327425464291,26.47675086232171,30.1460828781128,33.81541489390388,
2010-07-27,31.50550842285156,32.338588534551135,31.50550842285156,31.884180412977365,53521030.0,0.3347045423832782,0.0969512189574308,0.2377533234258473,56.8877091731446,11688472.200860197,30.74143970706329,30.429867460687568,26.5146172147074,30.206670188903807,33.898723163100215,
2010-07-28,30.97538185119629,31.505520529864903,30.823912419131343,31.27831782628705,33190010.0,0.3315169457182101,0.0750108978338902,0.2565060478843199,53.48225113615207,-7833780.076049428,30.780430064418788,30.47730349464485,26.878144212316684,30.342992877960206,33.80784154360373,
2010-07-29,31.202579498291016,31.42978216504991,30.74817127573457,31.35404890580983,39395920.0,0.3433655988603377,0.0694876407808142,0.2738779580795235,54.73293729159964,3355846.860738243,30.850788303397493,30.54037097322278,27.082626783394804,30.47931461334229,33.87600244328977,
2010-07-30,31.05110549926757,31.202574884388724,30.74816672902529,30.74816672902529,26978030.0,0.3366523374528896,0.0502195034986928,0.2864328339541967,53.69637930888471,-1605697.7730034306,30.88417450270917,30.584782671139724,27.39692317825112,30.60048923492432,33.804055291597514,
2010-08-02,31.732709884643555,31.808443117403264,31.50550440828913,31.73270988464355,29385140.0,0.3819291652411216,0.0763970650295399,0.3055321002115817,57.58867359111178,12817460.93492354,31.025597066364902,30.68460242883571,27.639274160791874,30.751957607269286,33.864641053746695,
2010-08-03,31.2783145904541,31.58125342324408,31.12684517405912,31.50551727052717,21169620.0,0.3768019365901089,0.0570158691028217,0.3197860674872872,54.311007499787785,-2140430.16021144,31.067716653713106,30.73622957332427,27.88162588140008,30.880706214904784,33.87978654840949,
2010-08-04,31.354047775268555,31.505514288287248,31.126842227663417,31.4297810317779,27707590.0,0.3745322316026858,0.0437969312923188,0.3307353003103669,54.77302902946215,685445.9694182486,31.115438507305683,30.78995289523247,28.07474825572045,30.97158737182617,33.86842648793189,
2010-08-05,31.05110549926757,31.12683874730904,30.823902866104973,31.12683874730904,19093650.0,0.3443194637224032,0.0108673307296289,0.3334521329927742,52.486601542722205,-3627700.535637948,31.104716339299333,30.81266181732248,28.15805437755609,31.02081470489502,33.88357503223395,
2010-08-06,30.74818229675293,30.899651758562683,30.369510086748388,30.82391847217765,29607280.0,0.2925598093281643,-0.0327138589316879,0.3252736682598522,50.22872512314687,-7188388.228777915,31.04529399887493,30.80705490249035,28.188349953370903,31.028387928009032,33.86842590264716,
2010-08-09,30.89964866638184,31.20258755968573,30.36950704761972,30.89964866638184,27938130.0,0.2607561459489069,-0.0516140178487561,0.3123701637976631,51.35554225460127,424995.3406209843,31.021019776792752,30.815106534133086,28.15426947128905,31.017028331756592,33.87978719222413,
2010-08-10,30.29376220703125,30.748167484521403,30.29376220703125,30.520964845776327,37330160.0,0.18453434288649,-0.1022686567289384,0.2868029996154285,46.79196244969477,-14936893.866053583,30.8998101818325,30.769772244819887,28.165627732397454,30.903426837921145,33.64122594344483,
2010-08-11,29.157752990722656,30.06656664876077,29.08201972298572,29.91509722424792,57403800.0,0.0320916327145539,-0.2037690935206997,0.2358607262352536,39.67338966920766,-48453128.5227747,30.609467316647525,30.629596657507086,28.017946837454268,30.767105293273925,33.51626374909358,
2010-08-12,29.30921936035156,29.460688769076835,29.006280542901013,29.08201669178299,33560510.0,-0.0756264683638825,-0.2491897556793089,0.1735632873154264,40.96301886454582,-12762183.765861832,30.39275932393153,30.514781240363128,28.05581435811688,30.657290840148924,33.25876732218097,
2010-08-13,29.38495635986328,29.915097913350724,29.38495635986328,29.53642578786528,27447280.0,-0.1531174539387763,-0.2613445930033622,0.1082271390645858,41.634889725061846,-2868211.5006486056,30.22479216325349,30.41653559858053,28.252721729219743,30.64971742630005,33.04671312338036,
2010-08-16,29.30921936035156,29.61215528876344,29.15774995162629,29.30921936035156,23911520.0,-0.2181265342911054,-0.261082938684553,0.0429564043934476,41.13079351102717,-2163395.0192591706,30.07219669610317,30.320247230038884,28.35875027377477,30.60806350708008,32.857376740385384,
2010-08-17,29.157752990722656,29.687894531998136,29.00628356620981,29.687894531998136,42478180.0,-0.2786565893034556,-0.2572903949575226,-0.021366194345933,40.08550499221089,-5010475.481781865,29.919789411873083,30.21916077444617,28.38525689204453,30.555049324035643,32.724841756026755,
2010-08-18,29.23347854614257,29.536417315247583,29.082012050628293,29.23347854614257,47840910.0,-0.3168640628630719,-0.2363982948137111,-0.0804657680493608,40.894246594456895,745027.8271023748,29.805404267584663,30.13344927633281,28.445844240008807,30.52475547790528,32.60366671580174,
2010-08-19,28.70334243774414,29.46068653489793,28.62760629460569,29.15774774042104,53867410.0,-0.3854777666026692,-0.2440095988426467,-0.1414681677600225,37.11696044129613,-18789696.79556793,29.621727295944574,30.0090921599338,28.377684190659306,30.411153507232665,32.44462282380603,
2010-08-20,28.400400161743164,28.703338919083667,28.097461404402665,28.62760278522949,51973470.0,-0.4590083682835981,-0.2540321604188605,-0.2049762078647376,35.12060944738105,-16759873.127501626,29.41817277357768,29.869205899221576,28.298163619190067,30.308911991119384,32.3196603630487,
2010-08-23,28.400400161743164,29.006274787386065,28.400400161743164,28.703338919083667,29397900.0,-0.5113869494491858,-0.2451285932675585,-0.2662583561816273,35.12060944738106,-5586624.375833876,29.248544004938587,29.741483661179977,28.20349583408788,30.15744342803955,32.11139102199122,
2010-08-24,28.097455978393555,28.400394677232388,27.87025339878321,28.02172274820262,44346680.0,-0.5707630154222016,-0.2436037273924595,-0.3271592880297421,33.05846411309838,-10818587.296522262,29.05669600051441,29.598524732242023,28.08989376410268,29.98704080581665,31.884187847530622,
2010-08-25,27.87026023864746,28.173199011832928,27.56732435450025,28.021729625240194,50868250.0,-0.6289021800768495,-0.2413943136376859,-0.3875078664391636,31.56174441803829,-11310895.557733577,28.85895670686992,29.448240863233806,27.94599770148537,29.83178472518921,31.717571748893047,
2010-08-26,27.71879768371582,28.400408646855947,27.71879768371582,28.24893922293159,33489660.0,-0.6793683142586389,-0.2334883582555802,-0.4458799560030586,30.568133177156497,-7151918.164172504,28.668930203010905,29.297854499797463,27.77180859968289,29.65759563446045,31.543382669238007,
2010-08-27,28.47614479064941,28.476144790649418,27.567333933383,28.02173936201621,55836000.0,-0.6507500653948703,-0.1638960875134493,-0.486853977881421,40.632344982147806,25807515.987105258,28.636799300950656,29.22640148161068,27.57490085105188,29.52884759902954,31.4827943470072,
2010-08-30,27.79452896118164,28.47613691563422,27.794528961181644,28.400403661485644,31688960.0,-0.6752863176056394,-0.1507458717793747,-0.5245404458262647,35.627045027705805,-5797292.507878976,28.496420910989155,29.101890827660327,27.38935007317897,29.33193855285645,31.27452703253392,
2010-08-31,28.097455978393555,28.248925327812973,27.49158146975344,27.87025339878321,61541890.0,-0.6626491882768804,-0.1104869939604924,-0.5521621943163879,39.2110288361859,10496036.611562822,28.429926755556554,29.014548666854523,27.20758527045468,29.172895622253417,31.13820597405216,
2010-09-01,29.157752990722656,29.157752990722656,28.324675489460457,28.4004087571974,53222240.0,-0.5606146479243712,-0.0067619628863866,-0.5538526850379846,49.75551066239692,41119600.24482921,28.55123112808424,29.0270012167561,26.9955267884716,29.063080883026124,31.13063497758065,
2010-09-02,29.38495635986328,29.763628485348736,29.00628423437783,29.082020392898347,47390890.0,-0.4561598002760121,0.078154307809578,-0.5343141080855901,51.68932796277687,20884779.997991573,28.690185333380747,29.05812775093933,26.87813943023028,28.979773426055907,31.081407421881533,
2010-09-03,29.61215209960937,30.142293528533603,29.53641884792236,29.839357632747163,43608360.0,-0.3509996777196136,0.1466515442927812,-0.4976512220123948,53.61198955420126,13566682.405539837,28.84384646108552,29.106303781258475,26.80997665695044,28.92297191619873,31.035967175447027,
