Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2019-10-07,26.51000022888184,27.459999084472656,26.32999992370605,27.290000915527344,3520700.0,-1.2139850459622288,-0.0601349900351255,-1.1538500559271032,36.20194598989307,-1656965.7408835867,27.3471972954839,28.38468285985499,24.11490087509156,28.18350009918213,32.2520993232727,
2019-10-08,25.6299991607666,26.040000915527344,25.299999237060547,26.040000915527344,3240700.0,-1.2690032503668045,-0.0921225555517608,-1.1768806948150434,32.616213106172914,-2453534.887921889,27.06099760636436,28.145145146890783,24.041900539398192,28.02500009536743,32.00809965133667,
2019-10-09,25.64999961853028,25.979999542236328,25.479999542236328,25.979999542236328,2429800.0,-1.296051627553151,-0.0953367461904861,-1.200714881362665,32.779176951345846,-785446.8877911831,26.825831275058672,27.92817597051161,23.95390043258667,27.82750005722046,31.701099681854245,
2019-10-10,25.790000915527344,26.299999237060547,25.36000061035156,25.59000015258789,3078200.0,-1.2913053623113164,-0.072472384758921,-1.2188329775523954,33.98274355302424,25485.69901386017,26.65319288180345,27.742247704860805,23.801400661468502,27.628500080108644,31.455599498748786,
2019-10-11,26.88999938964844,27.51000022888184,25.979999542236328,26.0,6850400.0,-1.1851218817809972,0.0269688766171185,-1.2120907583981158,42.668442101778965,5032114.931084047,26.692660633110947,27.668139155711906,23.623400688171387,27.5210000038147,31.41859931945801,
2019-10-14,25.920000076293945,26.850000381469727,25.825000762939453,26.31999969482422,6281400.0,-1.1658028963136609,0.037030289667564,-1.202833185981225,37.929431877428286,-2384597.480908589,26.563883873641448,27.51612706184948,23.47815074920654,27.3539999961853,31.22984924316406,
2019-10-15,25.56999969482422,25.600000381469727,24.270000457763672,25.40999984741211,43258600.0,-1.1653016942976464,0.0300251933468629,-1.1953268876445091,36.36019385110372,-10888550.16153374,26.39823651050524,27.346898595151625,23.24215078353882,27.126999950408937,31.011849117279056,
2019-10-16,25.739999771118164,25.950000762939453,24.809999465942383,25.0,15153100.0,-1.1380679636200846,0.0458071392195398,-1.1838751028396244,37.70825096633781,-1912164.616451392,26.288530387274065,27.20716826262698,23.093150806427005,26.938999938964844,30.784849071502684,
2019-10-17,25.989999771118164,26.520000457763672,25.479999542236328,25.549999237060547,12184600.0,-1.0838185397146454,0.0800452504999831,-1.1638637902146285,39.73013048032106,1393378.461182869,26.23877528458141,27.101327524234907,22.95915050506592,26.73149995803833,30.50384941101074,
2019-10-18,25.309999465942383,26.200000762939453,24.88999938964844,26.040000915527344,9649900.0,-1.0832092599769396,0.0645236241901512,-1.1477328841670908,36.28065075040493,-3910163.809549557,26.083979314808243,26.94555986699208,22.68665018081665,26.485999965667723,30.2853497505188,
2019-10-21,26.76000022888184,26.950000762939453,25.61000061035156,25.82999992370605,15204900.0,-0.9547180624553492,0.1544118573693933,-1.1091299198247424,46.87300840329774,13394689.79709554,26.196649467153843,26.929424246286843,22.63314990997314,26.396500015258788,30.15985012054444,
2019-10-22,25.8799991607666,27.0,25.780000686645508,26.39999961853028,8621500.0,-0.9133678582928582,0.1566096492255073,-1.0699775075183655,42.27944004820962,-593056.2068051472,26.143874416089304,26.83816989102421,22.696150112152097,26.33499994277954,29.973849773406982,
2019-10-23,25.700000762939453,26.299999237060547,25.440000534057617,25.76000022888184,7082200.0,-0.884921070718228,0.14804514944011,-1.032966220158338,41.38602916613024,-1047541.8376626696,26.06989547389766,26.73919866249511,22.61665019989013,26.264499950408936,29.91234970092773,
2019-10-24,25.770000457763672,26.030000686645508,25.239999771118164,25.81999969482422,5156100.0,-0.8469651096898119,0.1488008883748209,-0.9957659980646328,41.90020164450171,-108563.66156545369,26.01991297120866,26.654920557735856,22.510649967193604,26.18400001525879,29.85735006332397,
2019-10-25,25.86000061035156,26.479999542236328,25.64999961853028,25.75,6480200.0,-0.800396009991708,0.1562959904583398,-0.956692000450048,42.59742327667977,352624.772011548,25.99326091106581,26.585797084050267,22.591149997711184,26.15200004577637,29.71285009384156,
2019-10-28,26.25,26.299999237060547,25.725000381469727,26.13999938964844,7044500.0,-0.7236778636466887,0.1864113094426873,-0.910089173089376,45.64158936146433,1949108.724256128,26.03605075922151,26.55659733761112,22.722900199890137,26.142000007629395,29.561099815368653,
2019-10-29,25.56999969482422,26.690000534057617,25.059999465942383,26.100000381469727,10660500.0,-0.7095690512405781,0.1604160974790385,-0.8699851487196166,41.50824845054159,-4183059.260798901,25.95837558182196,26.470806238238342,22.546399974823,26.098999977111816,29.65159997940064,
2019-10-30,25.920000076293945,25.98500061035156,25.030000686645508,25.729999542236328,6942700.0,-0.662508623041731,0.1659812205423085,-0.8284898435840395,44.30406125203547,225612.0120202799,25.95197966423396,26.42291005024318,22.57614974975586,26.069499969482425,29.562850189208984,
2019-10-31,25.13999938964844,26.3799991607666,24.76000022888184,26.170000076293945,19917900.0,-0.6803102383671558,0.118543684173507,-0.7988539225406628,39.74470157896776,-10282113.11368428,25.816649618469707,26.311352601495813,22.51024980545044,25.957999897003173,29.405749988555907,
2019-11-01,20.86000061035156,21.280000686645508,18.709999084472656,19.6299991607666,77018800.0,-1.0279289536985985,-0.1832600249263485,-0.84466892877225,24.714915736495698,-223187617.6931682,24.990541450450017,25.837321993570225,21.39725008010864,25.63549995422364,29.873749828338624,
2019-11-04,20.57999992370605,21.100000381469727,20.229999542236328,20.65999984741211,21788900.0,-1.310901746084422,-0.3729862538497377,-0.9379154922346844,24.07353839188641,-78463143.8718896,24.25545119599269,25.38016355271247,21.13974981307983,25.338999938964843,29.53825006484985,
2019-11-05,20.46999931335449,20.780000686645508,20.295000076293945,20.5,13235900.0,-1.5264400025277496,-0.4708196082344522,-1.0556203942932971,23.81209791754548,-27125019.342998035,23.62454254888633,24.95319274929004,20.99049987792969,25.08099994659424,29.17150001525879,
2019-11-06,20.040000915527344,20.64999961853028,19.979999542236328,20.350000381469727,11731200.0,-1.7122155456928922,-0.5252761211196759,-1.1869394245732163,22.77104620136406,-12404604.584059242,23.0271189433265,24.52595867678893,20.68449993133545,24.800500011444093,28.91650009155273,
2019-11-07,19.989999771118164,20.200000762939453,19.600000381469727,20.100000381469727,11199700.0,-1.842242452334208,-0.5242424222087934,-1.318000030125415,22.647056901866968,-4508200.072712741,22.52093241462511,24.131527467600176,20.44549961090088,24.51049995422364,28.575500297546387,
2019-11-08,20.059999465942383,20.200000762939453,19.86000061035156,19.950000762939453,8667900.0,-1.9175371476673888,-0.4796296940335793,-1.4379074536338097,23.27689406638809,-1098233.1210596834,22.11077692317799,23.777481554412542,20.310999488830568,24.16899995803833,28.027000427246094,
2019-11-11,20.39999961853028,20.520000457763672,19.89999961853028,20.09000015258789,9979300.0,-1.9275539236032664,-0.3917171759755653,-1.535836747627701,26.41112680494553,1895897.9747936632,21.82564737240337,23.48378747303148,20.101749134063724,23.892999935150147,27.68425073623657,
2019-11-12,20.520000457763672,20.89999961853028,20.15999984741211,20.40999984741211,7508500.0,-1.9038626819776745,-0.2944207474799785,-1.609441934497696,27.53628992178427,1232650.192520536,21.60803955329676,23.22606686300819,19.98574914932251,23.64049997329712,27.295250797271727,
2019-11-13,20.200000762939453,20.39999961853028,20.040000915527344,20.3799991607666,7061600.0,-1.88913176824585,-0.223751866998523,-1.665379901247327,26.3780564997914,-1095589.832473623,21.37336642157054,22.96293068039352,19.807749462127685,23.363500022888186,26.91925058364868,
2019-11-14,19.600000381469727,20.15999984741211,19.57999992370605,20.15999984741211,6284100.0,-1.903925165202878,-0.190836211164441,-1.713088954038437,24.31307045280211,-2878838.2089538136,21.07780541488707,22.670501958747973,19.551249504089355,23.04400005340576,26.536750602722165,
2019-11-15,19.540000915527344,20.059999465942383,19.530000686645508,19.71999931335449,8452100.0,-1.898604562777688,-0.1484124869914007,-1.7501920757862874,24.109811964058675,-1297693.7270456804,20.821504664993785,22.39828447672879,19.379749965667727,22.75550012588501,26.131250286102294,
2019-11-18,19.5,19.65999984741211,19.31999969482422,19.5,7980900.0,-1.8759904366145184,-0.1006386886625847,-1.7753517479519338,23.96596159752998,-645393.4468366787,20.60125388749482,22.14625973962194,19.21175012588501,22.39250011444092,25.573250102996823,
2019-11-19,19.68000030517578,20.049999237060547,19.36000061035156,19.559999465942383,6852600.0,-1.8225350093032588,-0.0377466090810598,-1.784788400222199,26.102615643071847,607182.2452194795,20.447711623774985,21.931802397496185,18.98125028610229,22.082500171661376,25.183750057220458,
2019-11-20,19.39999961853028,19.82999992370605,19.31999969482422,19.64999961853028,6038600.0,-1.7822205838852128,0.002054253069589,-1.7842748369548018,24.92906282144932,-924814.0158452156,20.2730929562342,21.71164563410785,18.71875,21.76750011444092,24.816250228881835,
2019-11-21,19.06999969482422,19.507999420166016,19.065000534057617,19.299999237060547,5806000.0,-1.7566497819999327,0.0221000439638954,-1.778749825963828,23.58331732644607,-1585591.0433066408,20.07257741266587,21.481937291561444,18.43580026626587,21.432500076293945,24.42919988632202,
2019-11-22,18.64999961853028,19.15999984741211,18.3759994506836,19.09000015258789,14732000.0,-1.750101156614683,0.0229189354793162,-1.7730200920939991,21.958585956889983,-4653491.097077148,19.835481113643272,21.23568184173265,18.08220014572144,21.07200002670288,24.061799907684325,
2019-11-25,18.950000762939453,19.290000915527344,18.63999938964844,18.739999771118164,8865500.0,-1.701094579261813,0.0575404102657488,-1.758634989527562,25.88624443326445,221943.0648140055,19.68790105519264,21.03692696531585,17.705949783325195,20.70700006484985,23.70805034637452,
2019-11-26,19.520000457763672,19.75,18.871999740600582,19.0,17571900.0,-1.5978433583382632,0.1286333049514392,-1.7264766632897024,32.805779329637225,6751299.446592461,19.659917622287807,20.905020312485227,17.51624994277954,20.404500102996828,23.29275026321412,
2019-11-27,19.809999465942383,19.905000686645508,19.39999961853028,19.65999984741211,5689300.0,-1.4756056619954343,0.2006968010354146,-1.676302463030849,36.07579612871272,3350360.720351581,19.684931262896903,20.809801108438027,17.278249740600586,20.09900007247925,22.91975040435792,
2019-11-29,19.479999542236328,19.73500061035156,19.3799991607666,19.65999984741211,2966200.0,-1.3893441483815003,0.229566651719479,-1.618910800100979,34.045409983831895,464223.0576525942,19.650775976120144,20.69416618963788,17.17374954223633,19.816000080108644,22.45825061798096,
2019-12-02,18.799999237060547,19.51000022888184,18.6200008392334,19.5,6708700.0,-1.3601723982606018,0.2069907214723021,-1.567163119732904,30.26542986701745,-2886537.679004311,19.508979852943547,20.529456019848546,17.90174961090088,19.71300001144409,21.524250411987303,
2019-12-03,18.43000030517578,18.790000915527344,18.40999984741211,18.46999931335449,8109000.0,-1.3513320826380486,0.1726648296758841,-1.5239969123139328,28.41667131069688,-2962393.452103813,19.329149928315587,20.346894653355264,17.86624984741211,19.60550003051758,21.344750213623048,
2019-12-04,18.3700008392334,18.64999961853028,18.239999771118164,18.56999969482422,8830200.0,-1.3337923957993958,0.1521636132116297,-1.4859560090110255,28.116734459797225,-1340669.3401442235,19.16929174680189,20.174990843431623,17.772500038146973,19.50050010681152,21.22850017547607,
2019-12-05,18.440000534057617,18.600000381469727,18.14999961853028,18.3700008392334,5894300.0,-1.2992665413295796,0.1493515741451567,-1.4486181154747364,29.05753240299591,-171823.6459131462,19.04774321134451,20.024122120877365,17.72549991607666,19.42050008773804,21.11550025939941,
2019-12-06,18.76000022888184,18.795000076293945,18.290000915527344,18.479999542236328,4905700.0,-1.2318828729546638,0.1733881940160582,-1.405271066970722,33.3518555759142,989273.786628398,18.999786047600733,19.914198478095148,17.67825012207031,19.35900011062622,21.03975009918213,
2019-12-09,18.209999084472656,19.040000915527344,18.209999084472656,18.76000022888184,8040200.0,-1.2089255844889557,0.1570763859854131,-1.3660019704743689,29.991499311774337,-2618321.538642992,18.868154887079385,19.766007226475804,17.51224985122681,19.266500091552736,21.020750331878663,
2019-12-10,17.989999771118164,18.25,17.649999618530273,18.209999084472656,8828000.0,-1.1947119779587574,0.1370319940124893,-1.3317439719712467,28.743959730838792,-2167543.1384099685,18.72179570108585,19.61157179557514,17.394749927520753,19.146000099182128,20.897250270843504,
2019-12-11,18.200000762939453,18.26000022888184,17.8799991607666,17.889999389648438,5818500.0,-1.153208794258937,0.1428281421698478,-1.296036936428785,31.665945199307384,92079.46780479072,18.63482987806145,19.48882648838943,17.33274974822998,19.03000011444092,20.72725048065185,
2019-12-12,17.760000228881836,18.18000030517578,17.639999389648438,18.1200008392334,8844000.0,-1.1426498320342304,0.1227096835156436,-1.265359515549874,28.98410553040169,-2563549.9928687806,18.489024936531514,19.338493770171382,17.1987494468689,18.90800008773804,20.61725072860718,
2019-12-13,17.450000762939453,17.979999542236328,17.389999389648438,17.75,7967800.0,-1.1460847924514823,0.0954197784787134,-1.2415045709301955,27.23407581852447,-2501192.494113405,18.31585424093284,19.174276986933823,17.09574956893921,18.800500106811523,20.50525064468384,
2019-12-16,18.209999084472656,18.415000915527344,17.420000076293945,17.5,12515000.0,-1.075088558668032,0.133132809809731,-1.208221368477763,37.23895914166066,5507188.497954222,18.298211714856144,19.090426734545897,16.959499168395997,18.73400001525879,20.508500862121583,
2019-12-17,18.209999084472656,18.71999931335449,17.969999313354492,18.350000381469727,10984200.0,-1.0072130073144088,0.1608066889306834,-1.1680196962450922,37.23895914166066,1835729.4993180744,18.28350960979223,19.013867808452574,16.833499145507815,18.669499969482423,20.50550079345703,
2019-12-18,18.530000686645508,18.790000915527344,18.21999931335449,18.309999465942383,9483200.0,-0.91702875229349,0.2007927551612818,-1.1178215074547715,41.18772040970168,2635002.628923082,18.32459145593444,18.971792406556307,16.792498683929445,18.611999988555908,20.43150129318237,
2019-12-19,19.09000015258789,19.39999961853028,18.420000076293945,18.530000686645508,11645400.0,-0.7912487802527082,0.2612581817616508,-1.052506962014359,47.42211127752817,5225946.063431311,18.45215957204335,18.98207134099384,16.706498813629153,18.59650001525879,20.486501216888428,
2019-12-20,18.979999542236328,19.475000381469727,18.89999961853028,19.299999237060547,17449100.0,-0.6924611154595972,0.2880366772438094,-0.9804977927034066,46.38202847026459,462374.2544201375,18.54013290040885,18.981891184580142,16.682198524475098,18.592000007629395,20.50180149078369,
2019-12-23,18.38999938964844,19.1299991607666,18.31999969482422,19.049999237060547,9231400.0,-0.6542376168627762,0.2610081406725044,-0.9152457575352806,41.16677319175147,-3476893.520926523,18.515110648615444,18.930422332846952,16.665298652648925,18.578999996185303,20.49270133972168,
2019-12-24,18.479999542236328,18.582000732421875,18.209999084472656,18.350000381469727,2014300.0,-0.6096552326632434,0.2444724198976298,-0.8541276525608732,42.23380025810195,-1038106.3020703158,18.509258797552256,18.89125513366342,16.683498573303222,18.555499935150145,20.427501296997068,
