Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2020-10-05,251.3699951171875,252.1100006103516,241.27099609375,244.1000061035156,964300.0,-3.016147642792447,1.9535909383277656,-4.969738581120213,53.682397463593176,5490034.674792532,242.9931639409671,245.06175408898028,207.946046447754,239.9879997253418,272.0299530029297,
2020-10-06,248.5399932861328,255.6999969482422,247.1499938964844,249.67999267578125,932600.0,-2.3507783676284646,2.095168170793399,-4.445946538421864,51.59177470793343,70505.0865031099,243.91763549849472,245.36420967134137,208.7531959533692,240.41399917602536,272.07480239868164,
2020-10-07,251.509994506836,253.25,246.7400054931641,251.6999969482422,616700.0,-1.5657649821005748,2.304145245057031,-3.869910227157606,53.63262376922144,1244568.197372781,245.1830286665516,245.89862574399308,209.7466972351074,240.7429992675781,271.7393013000488,
2020-10-08,249.8000030517578,254.8999938964844,247.67999267578125,254.6300048828125,765600.0,-1.0692921040197234,2.2404944985103064,-3.3097866025300298,52.26635563339574,-457923.5728809479,245.9525243974193,246.2378759446683,211.9083984375,240.8439994812012,269.7796005249023,
2020-10-09,250.0,252.8860015869141,248.052001953125,249.6699981689453,617300.0,-0.6521777893784133,2.126087050521293,-2.7782648398997067,52.41902585549931,-70335.7801937144,246.62710366451608,246.5650171668711,213.6942985534668,241.2639991760253,268.83369979858395,
2020-10-12,251.44000244140625,253.6199951171875,248.2100067138672,252.1300048828125,937600.0,-0.2030746097680094,2.060152184105358,-2.2632267938733674,53.57048474429519,876652.2659770951,247.42925346066443,246.98892892987416,214.9883010864258,241.90849914550785,268.82869720458984,
2020-10-13,266.95001220703125,268.25,252.82000732421875,254.0,1591600.0,1.3883668325950396,2.921274901174725,-1.532908068579686,63.74688101377133,16749371.783971531,250.6827132517256,248.7246753018009,215.055802154541,243.3604995727539,271.6651969909668,
2020-10-14,257.6199951171875,269.0,257.1700134277344,268.8599853515625,989600.0,1.8751259516942864,2.7264272162191783,-0.8513012645248916,55.8209204774892,-572199.346749072,251.8389268959692,249.4981813727041,217.4813041687012,244.4989990234375,271.51669387817384,
2020-10-15,261.54998779296875,261.8699951171875,250.6300048828125,253.97000122070312,904000.0,2.5486246664162024,2.719940744752875,-0.1713160783366728,58.17963185406134,2177742.470354476,253.4574370454692,250.54616453968364,218.8043067932129,245.86099853515623,272.9176902770996,
2020-10-16,262.54998779296875,268.25,262.1499938964844,263.989990234375,1038300.0,3.1270225236323483,2.6386708815752167,0.4883516420571314,58.78265104842768,1418114.1567848255,254.9728621700524,251.58997525736063,220.32205429077143,247.29399795532223,274.26594161987305,
2020-10-19,261.010009765625,267.489990234375,259.7650146484375,263.1700134277344,818800.0,3.421700403616057,2.346679009247141,1.0750213943689166,57.409784235033854,-367917.9535977664,255.9790534359812,252.4091086928619,221.7276077270508,248.37749862670896,275.0273895263672,
2020-10-20,260.95001220703125,263.7179870605469,257.32000732421875,260.0400085449219,904200.0,3.6087935196856895,2.0270177002534187,1.5817758194322715,57.35358330109997,-158805.84618623464,256.80754656448954,253.1517959549636,222.9274116516113,249.3744995117188,275.8215873718262,
2020-10-21,271.32000732421875,273.57501220703125,260.6300048828125,262.1499938964844,1359500.0,4.541486671029389,2.367768681277694,2.173717989751695,63.92672311454865,9345736.95914886,259.22629002444444,254.7316404218554,224.33965911865235,251.1879997253418,278.0363403320313,
2020-10-22,271.8800048828125,274.0,266.1820068359375,269.5400085449219,1216200.0,5.265146504579377,2.473142811862145,2.792003692717232,64.2471970286077,3569291.673557433,261.3352425008391,256.2228025488952,226.67846221923827,253.21900024414063,279.759538269043,
2020-10-23,283.489990234375,284.12799072265625,270.3800048828125,270.3800048828125,1349800.0,6.698267467689561,3.125011019977864,3.5732564477116977,70.16503242322574,11637202.709545186,265.0277004564284,258.5938623476326,228.02226333618165,255.59449996948243,283.1667366027832,
2020-10-26,284.9599914550781,286.54998779296875,280.0,280.2300109863281,1921300.0,7.86201455932553,3.431006489291065,4.431008070034465,70.82353305107782,5761943.133406338,268.34974895620337,260.8865692265409,231.04176483154296,258.02149963378906,285.00123443603513,
2020-10-27,287.45001220703125,292.7900085449219,285.0,286.739990234375,1778000.0,8.882820750257963,3.5614501441787985,5.321370606079165,71.95278368170902,4872152.309117217,271.5331261646747,263.1964338335401,233.5707633972168,260.2715003967285,286.97223739624025,
2020-10-28,276.1400146484375,284.6400146484375,273.3599853515625,281.42999267578125,2257900.0,8.679146926510782,2.6862210563452944,5.992925870165488,60.498975866484805,-15400511.555326812,272.3009409119685,264.3219626000529,234.01580810546875,261.95000076293945,289.88419342041016,
2020-10-29,266.8699951171875,268.5599975585937,248.259994506836,260.0,5508200.0,7.681177023059206,1.3506009223149746,6.330576100744231,53.045578090984655,-39174251.573129766,271.395783279505,264.5435306450212,231.8948036193848,262.7840003967285,293.67319717407224,
2020-10-30,239.88999938964844,265.5299987792969,235.8800048828125,263.7099914550781,3520500.0,4.659506618750072,-1.3368555855953277,5.9963622043454,38.26837582939462,-76380133.83024411,266.1448192978622,262.39974531846707,228.72830657958983,262.7645004272461,296.8006942749024,
2020-11-02,231.6000061035156,240.7899932861328,228.1100006103516,240.009994506836,2282200.0,1.5776912350698922,-3.534936775420406,5.112628010490298,35.03850207068701,-38072993.061822906,260.3873504321378,259.7215071258626,227.6123085021973,261.7760009765625,295.93969345092773,
2020-11-03,236.52999877929688,241.3500061035156,232.86599731445312,236.0,1418500.0,-0.4615401054726931,-4.4593344927703935,3.997794387297701,38.36981745386465,-8028867.946877168,256.4111251566643,257.7048542261613,226.8318092346192,261.1755012512207,295.51919326782223,
2020-11-04,239.27999877929688,246.9499969482422,238.0,245.0,1907000.0,-1.83459554201778,-4.665911943452384,2.8313164014346044,40.2116386780126,819877.3510409435,253.55593742710303,256.1026928829557,225.63380889892576,260.5640014648437,295.4941940307617,
2020-11-05,256.3800048828125,257.7699890136719,239.6000061035156,247.72000122070312,2180600.0,-1.5253411032239796,-3.4853260037268674,1.9599849005028875,50.181572759807416,25132141.323231094,254.026615336388,256.12680696989975,224.2723106384277,260.8930015563965,297.51369247436526,
2020-11-06,276.1000061035156,276.489990234375,255.7400054931641,257.5,2161200.0,0.3074405755818929,-1.3220354599367958,1.6294760355186888,58.72868323107873,36789958.19986609,257.7055137975759,257.863606894562,223.18991317749024,262.19800186157227,301.2060905456543,
2020-11-09,274.20001220703125,284.1099853515625,257.17999267578125,258.0,2060100.0,1.588310576344668,-0.0329323673392167,1.6212429436838849,57.70150362873365,9653867.782523723,260.4545968658185,259.284163878255,221.09991302490235,263.3360023498535,305.5720916748047,
2020-11-10,249.9900054931641,273.57501220703125,248.0200042724609,272.5599975585937,2371400.0,0.6424582114332793,-0.7830277858004844,1.4254859972337637,46.53321623370768,-35056450.68666852,258.7104983037094,258.47597619259494,218.84641113281248,262.48800201416014,306.1295928955078,
2020-11-11,261.0400085449219,264.54998779296875,252.3099975585937,253.0,1183800.0,0.7755660526095198,-0.5199359556993952,1.295502008308915,51.178016484195325,-2964821.1537755765,259.09875001057816,258.6989355275799,218.6079124450684,262.65900268554685,306.71009292602537,
2020-11-12,258.69000244140625,267.6600036621094,256.8099975585937,261.2900085449219,890600.0,0.6835495888334435,-0.4895619355803771,1.1731115244138206,50.179623195479685,-2383550.6751192026,259.0306254157162,258.6981587374779,218.5234107971192,262.5160034179688,306.5085960388184,
2020-11-13,253.5,262.1199951171875,251.8999938964844,260.5,861600.0,0.1896498901065229,-0.7867693074458383,0.9764191975523612,47.95461376580115,-3775654.294050151,258.10885451309684,258.246144934219,217.54291305542,262.0635040283203,306.5840950012207,
2020-11-16,245.8500061035156,256.04998779296875,245.3099975585937,252.8500061035156,1438100.0,-0.809725738987197,-1.4289159492316466,0.6191902102444495,44.80125862602237,-8592855.57970617,256.0657131115,257.1682198185057,216.33266067504883,261.30550384521484,306.27834701538086,
2020-11-17,250.44000244140625,251.259994506836,244.6100006103516,247.4499969482422,822800.0,-1.217331145209073,-1.469217084362818,0.2518859391537451,47.05101783091841,-346519.20202445285,255.1280946664844,256.5831574378884,215.7693580627441,260.7800033569336,305.7906486511231,
2020-11-18,253.0200042724609,255.6600036621093,246.6199951171875,251.25,979100.0,-1.3169952787151828,-1.2551049742951423,-0.0618903044200405,48.32590600212254,1568546.794515612,254.77674626748043,256.27331803219903,215.4401077270508,259.8650032043457,304.28989868164064,
2020-11-19,249.94000244140625,254.94000244140625,247.5500030517578,252.92999267578125,1372700.0,-1.6257693723586044,-1.2511032543508511,-0.3746661180077533,46.87489590146854,-2295763.410820642,253.9706222964681,255.7225949373475,214.4073066711426,258.7680030822754,303.12869949340825,
2020-11-20,260.0,262.8999938964844,250.27999877929688,251.82000732421875,1057000.0,-1.0466521832471756,-0.5375888521915377,-0.5090633310556378,51.94968770178271,6323690.476015515,254.9755185803901,256.0945432036651,213.35100631713868,257.59350357055666,301.83600082397464,
2020-11-23,268.8599853515625,270.7799987792969,260.010009765625,260.010009765625,947300.0,0.1257792286684207,0.5078740477792469,-0.3820948191108261,55.94148181871761,7703272.907695276,257.28959637558546,257.2045816513084,211.9115043640137,256.7885032653809,301.66550216674807,
2020-11-24,270.1400146484375,274.19000244140625,266.5,267.9100036621094,826900.0,1.1450280653482423,1.2216983075672547,-0.0766702422190124,56.50368841834579,3273395.119622384,259.43133275439413,258.3294019119283,211.0670066833496,255.9230033874512,300.7790000915527,
2020-11-25,270.0899963378906,274.7200012207031,268.0199890136719,269.0,720600.0,1.926546028682253,1.6025730167210124,0.3239730119612407,56.47336323063587,1067102.910154076,261.2077766849769,259.3520622967946,211.87300796508788,255.62050247192383,299.3679969787598,
2020-11-27,277.6199951171875,277.7799987792969,267.3299865722656,269.4599914550781,774200.0,3.117575150113737,2.234881710521997,0.8826934395917401,59.95752405523794,4242184.340005785,263.9431464236787,260.94057819422005,215.02500915527347,256.15800247192385,297.29099578857426,
2020-11-30,291.3699951171875,291.7200012207031,272.1019897460937,277.0,1800200.0,5.11205579909722,3.383489887604384,1.7285659114928362,65.4034133707381,17915894.780001927,268.5142878725968,263.5866144483912,219.30480575561523,258.7320022583008,298.1591987609863,
2020-12-01,284.989990234375,292.010009765625,282.239990234375,291.0400085449219,1227100.0,6.1074797835852905,3.503131097673963,2.604348685911328,61.241467099543215,752695.5988678308,271.2602382662265,265.44777756021585,222.4108009338379,261.40150146484376,300.39220199584963,
2020-12-02,320.8900146484375,330.8699951171875,281.19000244140625,283.2300109863281,8178500.0,9.681589071886265,5.661792308779949,4.019796763106315,72.02793041865829,195989798.3132293,279.53186766326166,270.2688416548438,220.63930282592773,265.6195022583008,310.5997016906738,
2020-12-03,316.42999267578125,332.0,314.5,317.5,2420000.0,12.01570041878324,6.396722924541539,5.618977494241701,69.44232108067125,58134430.65519106,285.68155516534824,274.28285478709927,223.43480224609377,269.477001953125,315.5192016601562,
2020-12-04,319.7699890136719,323.8080139160156,315.67999267578125,317.2900085449219,1979300.0,13.973927530414189,6.683960028937989,7.289967501476198,70.30208960053841,23785380.05278829,291.3629608067355,278.23825776332296,228.15859680175785,272.646501159668,317.13440551757816,
2020-12-07,342.0,342.3599853515625,319.0,319.79998779296875,2287600.0,17.122238223274735,7.865816577438828,9.256421645835909,75.2861180643512,41830708.77247891,299.80246733894626,283.7827570882514,231.06209640502928,275.9415008544922,320.8209053039551,
2020-12-08,332.8599853515625,342.9200134277344,330.2850036621094,337.0,1620600.0,18.66462021041804,7.526558851665703,11.138061358752331,70.0785871526584,4068697.7646544296,305.3120536743823,288.05034215462626,236.13934249877929,278.87449951171874,321.6096565246582,
2020-12-09,332.45001220703125,338.21600341796875,324.5350036621094,337.2799987792969,1682200.0,19.627632511204013,6.791656921961343,12.83597558924267,69.84521618945385,896461.372397831,309.83504676315715,291.91118302874844,242.13719406127927,282.9974998474121,323.8578056335449,
2020-12-10,343.29998779296875,344.9800109863281,327.07000732421875,329.6400146484375,1268900.0,21.02397772225117,6.550401706406802,14.473576015844372,72.45916247912174,9477176.471463338,315.4125369347924,296.3797747473763,245.7476898193359,287.11049880981443,328.47330780029296,
2020-12-11,341.2200012207031,346.44000244140625,333.57000732421875,342.29998779296875,1657600.0,21.71246603599917,5.7911120161238365,15.921354019875334,71.18522891488973,860534.995696113,319.7137809824442,300.2789248754917,249.57119140625,291.2369987487793,332.90280609130855,
2020-12-14,320.3399963378906,341.6679992675781,319.5199890136719,340.5,2117300.0,20.33880303149192,3.5339592092932683,16.804843822198652,59.81611933966158,-29185977.89368723,319.81815020835194,302.0233658722221,251.12398986816407,294.5789985656738,338.0340072631836,
2020-12-15,326.9700012207031,330.82000732421875,320.5010070800781,324.07000732421875,2198600.0,19.559679380076773,2.2038684463024936,17.35581093377428,61.89707496024209,-10840.140994703395,321.01012537707715,304.1926385112204,255.21898651123047,298.6349983215332,342.05101013183594,
2020-12-16,318.5299987792969,323.8800048828125,312.2090148925781,316.5199890136719,1574700.0,18.05307598970967,0.5578120447483101,17.49526394496136,57.794020706700096,-8863927.94331985,320.59677094411376,305.4393654910532,257.4068374633789,302.03949813842775,346.6721588134766,
2020-12-17,328.0599975585937,329.8900146484375,319.1300048828125,323.1300048828125,960700.0,17.42718348119263,-0.0544643710149834,17.48164785220761,60.94233690846984,3149003.9037403883,321.8406420465271,307.4063769751872,260.8108360290528,305.7914978027344,350.772159576416,
2020-12-18,336.1000061035156,337.20001220703125,330.4949951171875,333.42999267578125,1090800.0,17.379579679172252,-0.0816545384282889,17.46123421760054,63.42135836221671,6896362.18178065,324.2172027226918,309.9014751602593,264.85633392333983,310.09949798583983,355.34266204833983,
2020-12-21,325.57000732421875,333.5,322.8099975585937,330.0599975585937,1076800.0,16.30422546238418,-0.925607004173088,17.22983246655727,58.210251271885205,-5260347.729771033,324.4426701562797,311.26395621799486,268.08533172607423,313.3779983520508,358.67066497802733,
