Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-05-10,6.518405437469482,6.6072813874204925,6.449843935399349,6.5437980163762335,54065408.0,-0.0172459560975495,-0.0323249711988458,0.0150790151012963,47.22382824663205,3936267.827832198,6.53888802275023,6.56333575129797,6.212673285556954,6.611089754104614,7.009506222652274,
2010-05-11,6.51078462600708,6.553952890320996,6.434605637810225,6.475234517016396,42857880.0,-0.0186295473888415,-0.0269668499921103,0.0083373026032687,46.754006867557614,1094348.0605052232,6.534204123293039,6.558766088229197,6.203277749661663,6.603979563713073,7.004681377764483,
2010-05-12,6.556495189666748,6.574270252062769,6.490473071296421,6.533641354797822,38826168.0,-0.0158548283947652,-0.0193537047984272,0.0034988764036619,49.9692139756791,1547960.03618505,6.53791930102199,6.558568618788984,6.193755363344669,6.598647069931031,7.003538776517392,
2010-05-13,6.5361809730529785,6.594584934787147,6.50570897839301,6.551416649753376,30376400.0,-0.0151207287601078,-0.0148956841310158,-0.000225044629092,48.565690204625774,104604.83236401086,6.537629579693821,6.556621866985853,6.183979081334011,6.592298865318298,7.000618649302585,
2010-05-14,6.449844837188721,6.546338317799407,6.393980258020346,6.533642026570891,50045876.0,-0.0212604765938069,-0.0168283455717719,-0.0044321310220349,43.03345448791791,-2845643.422399862,6.522998789276304,6.547336907873059,6.171155781370609,6.58556981086731,6.999983840364011,
2010-05-17,6.543798923492432,6.574270920167407,6.421912219310958,6.462541120704782,39622024.0,-0.018333622837078,-0.0111211934520344,-0.0072124293850436,49.74275900602896,1533219.5674825164,6.526465478312326,6.5470292570573525,6.160363762794757,6.577825021743775,6.995286280692792,
2010-05-18,6.498091220855713,6.576809629038309,6.426990330112598,6.5666520841068,50265925.0,-0.019477772123059,-0.0098122741904123,-0.0096654979326466,46.85179767990716,-1020620.1126122324,6.52173643540289,6.542773775648515,6.138779652035266,6.56423978805542,6.989699924075573,
2010-05-19,6.493010520935059,6.528560635123964,6.424449036777348,6.482852979018823,40770991.0,-0.0205575144675904,-0.008713613227955,-0.0118439012396354,46.528094834326616,-478303.4846965423,6.516948782991585,6.538446536108214,6.136621100090802,6.554463362693786,6.97230562529677,
2010-05-20,6.338114738464356,6.424450660275173,6.312721518515705,6.41937252929274,54600833.0,-0.0335255514933905,-0.017345320203004,-0.0161802312903864,37.925131298474845,-5797726.99562364,6.487143108903713,6.5210263797913575,6.113894457747562,6.53783085346222,6.961767249176877,
2010-05-21,6.310181617736816,6.315260389564147,6.185755555521645,6.185755555521645,71851097.0,-0.0455319200304069,-0.0234813509920163,-0.0220505690383905,36.61050276568358,-3270592.5764792934,6.457649527042564,6.50269205265618,6.084692324021459,6.520055747032165,6.955419170042871,
2010-05-24,6.203530788421631,6.284788574885599,6.170519411883714,6.27463103094806,39734564.0,-0.0629274952109852,-0.0327015409380757,-0.0302259542729095,32.04337026939547,-3915346.9942113087,6.415296403939076,6.476678029679263,6.048380065158386,6.496694040298462,6.945008015438538,
2010-05-25,6.175599098205566,6.193374161468932,6.038476723560188,6.117195135694741,69160861.0,-0.0780675536721373,-0.0382732795193822,-0.039794274152755,30.95424993604867,-2592968.8277559653,6.3753468529834905,6.4504972530293765,6.019305209018396,6.475998735427856,6.932692261837317,
2010-05-26,6.127352714538574,6.2009923543538354,6.0994201056814825,6.173059745496744,49869916.0,-0.0928884784721502,-0.0424753634555161,-0.0504131150166341,29.113541714494648,-2468351.6764364364,6.334014496576005,6.4223977279432205,5.999371770007006,6.453398942947388,6.90742611588777,
2010-05-27,6.254317760467529,6.2619359198532925,6.15782428121057,6.198453182082891,36486130.0,-0.0933134902103383,-0.0343203001549633,-0.0589931900553749,39.33689550964748,2265524.888667738,6.320731707224593,6.407782078597509,5.974867431960812,6.434227228164673,6.893587024368534,
2010-05-28,6.170518398284912,6.279708771381896,6.167979012717659,6.2466974002665845,40159700.0,-0.0992679244219436,-0.0322197874932549,-0.0670481369286886,35.67936122902653,-1488396.5340742548,6.295696155734646,6.387150454222501,5.952902280021752,6.411881160736084,6.870860041450417,
2010-06-01,6.178138256072998,6.297485563041057,6.124813068255087,6.162902579733474,39376952.0,-0.1021939691297433,-0.0281166657608437,-0.0740773033688996,36.25971546307486,-296100.9951125609,6.276103172457704,6.368975480470371,5.916335854968977,6.387123036384582,6.857910217800188,
2010-06-02,6.292405605316162,6.294944991104308,6.1933727658736295,6.206069694814363,33929883.0,-0.0942065065636947,-0.0161033625558361,-0.0781031440078586,44.3663457311246,2486018.195322943,6.27882024460078,6.362317230456961,5.910495667781091,6.372902894020081,6.835310120259071,
2010-06-03,6.297484397888184,6.330495771985112,6.249237350270618,6.317798843002048,31180730.0,-0.086469798803197,-0.0066933238362707,-0.0797764749669263,44.70297443549083,934246.3717171194,6.281930936815348,6.356679592842285,5.901227016266388,6.360587167739868,6.819947319213348,
2010-06-04,6.137509822845459,6.23146391551912,6.101959694942907,6.226385142601838,48815615.0,-0.0921843693782582,-0.0099263155290655,-0.0822580538491927,37.09012809047292,-4894756.052810461,6.2578607511537,6.337621351972996,5.925477681057511,6.348271536827087,6.771065392596664,
2010-06-07,6.175599098205566,6.259396283060847,6.147666489500745,6.17813848456593,49481455.0,-0.0925726022003265,-0.008251638680907,-0.0843209635194195,39.722238992452056,-375110.1744609778,6.2441504756623445,6.323532460341046,5.924715884937509,6.338368201255799,6.752020517574088,
2010-06-08,6.340651512145996,6.355887824133998,6.183214751674678,6.198450422403758,54909987.0,-0.0786552404537044,0.004532578452572,-0.0831878189062765,49.56887516698837,5916980.544371416,6.260233981742953,6.325021073541477,5.923827216450441,6.329480504989624,6.735133793528807,
2010-06-09,6.322878837585449,6.401597247470242,6.297485615966727,6.373665280822895,43932041.0,-0.0682727317515938,0.0119320697237461,-0.0802048014753399,48.64735341965452,1451800.2698080707,6.270674791050036,6.324834792153997,5.916717270180448,6.320085215568542,6.723453160956637,
2010-06-10,6.460000991821289,6.480314796908032,6.393978880882597,6.399057652783823,43788917.0,-0.0484217313564645,0.0254264560951003,-0.0738481874515649,55.51831167609056,4486887.1770656165,6.302229157845245,6.336588374733762,5.90084674350474,6.315260505676269,6.729674267847798,
2010-06-11,6.421910762786865,6.434607692379712,6.355889293940338,6.401596316697379,31432025.0,-0.0353556754558308,0.0307940095965872,-0.0661496850524181,53.38164360393628,697460.3715113818,6.322176092002182,6.344007712825336,5.892847871768412,6.309546995162964,6.726246118557516,
2010-06-14,6.391439437866211,6.487932896832557,6.386360666010331,6.442225232647788,32941650.0,-0.0271465843540665,0.0312024805586812,-0.0583490649127478,51.66851782354486,-436697.0232111871,6.33371998297952,6.348132210654978,5.897545476145812,6.306626725196838,6.715707974247865,
2010-06-15,6.485395431518555,6.485395431518555,6.401598236116759,6.434609621697041,27788906.0,-0.0129105324661269,0.0363508259572966,-0.0492613584234236,56.32296681418285,1595057.1760906556,6.358999224402693,6.360068142903985,5.903385707627734,6.303706550598145,6.704027393568556,
2010-06-16,6.480312347412109,6.4828517324028585,6.429526571373629,6.462537293735699,26409298.0,-0.0020152901753363,0.0377968545984698,-0.0398121447738061,56.008712506151966,442191.9367461,6.379218078237596,6.3705241606873,5.916589329772672,6.302817606925965,6.689045884079257,
2010-06-17,6.493010520935059,6.493010520935059,6.378742021931166,6.487931749976941,31427788.0,0.0075567942956364,0.0378951512555541,-0.0303383569599176,56.659277231519646,413447.6492263408,6.398183485353839,6.381175148534932,5.915065794674081,6.302817606925965,6.690569419177849,
2010-06-18,6.457463264465332,6.515867232553202,6.406676814926776,6.505709686141794,53698527.0,0.0121344947833366,0.0339782813946034,-0.0218437866112667,54.241026903444194,-1134740.9911349106,6.408063448539088,6.387808897746272,5.931698008693068,6.308785033226013,6.685872057758958,
2010-06-21,6.460000991821289,6.503168629204467,6.437147159524854,6.495551112611707,22227312.0,0.0157851672076985,0.0301031630551722,-0.0143179958474737,54.39068744369995,-340642.4252371089,6.416719705752788,6.3940864711440994,5.952139634386756,6.316276001930237,6.680412369473717,
2010-06-22,6.439689159393311,6.500631881908804,6.42191345052373,6.457464227003553,34142120.0,0.0168451755834393,0.0249305371447304,-0.0080853615612911,52.89936910436331,-575873.4885296589,6.420547948026209,6.398051922296205,5.973089119105545,6.328083920478821,6.683078721852096,
2010-06-23,6.460000991821289,6.500629243253854,6.437147159524854,6.449843448018839,34205672.0,0.0191040157799591,0.0217515018730001,-0.002647486093041,54.25025652420574,271228.7556570448,6.427123455325389,6.403438797907083,6.002545010956197,6.342304015159607,6.682063019363017,
2010-06-24,6.360968589782715,6.480315248973556,6.348271659143916,6.437147608579011,36343270.0,0.0127560321156936,0.0123228145669877,0.0004332175487058,47.14981553581536,-2309031.298805287,6.41609764440161,6.399745736331052,6.009655103544811,6.353984808921814,6.698314514298816,
2010-06-25,6.294944763183594,6.386360083210854,6.267012803043387,6.381281953077462,68545069.0,0.0023703147911611,0.0015496777939641,0.0008206369971969,43.09971344326621,-3786748.932855623,6.395905497531941,6.3906326082312725,6.013971842452702,6.356016159057617,6.698060475662532,
2010-06-28,6.335574150085449,6.393978096003048,6.310180934955494,6.31779845061318,28913644.0,-0.0025525646679813,-0.0026985613321426,0.0001459966641612,46.16435812364878,-479087.22507286654,6.3858502729575255,6.385844916218593,6.024129093919447,6.364268946647644,6.704408799375841,
2010-06-29,6.211147785186768,6.322877552851482,6.162901379299374,6.312720651023253,69971944.0,-0.0163061823595924,-0.0131617432190029,-0.0031444391405894,39.200987503683805,-5963932.1662337,6.356733191662399,6.370653861346261,6.02577952897512,6.365919423103333,6.706059317231546,
2010-06-30,6.142588138580322,6.206070871543799,6.122273689682376,6.183217036376215,49244591.0,-0.0323651289143942,-0.0233765518190438,-0.0089885770953504,35.98050595235334,-4238771.892903858,6.3210423494820525,6.350822059366615,6.022478551567366,6.358428549766541,6.694378547965716,
2010-07-01,6.180678367614746,6.19591404574211,6.094341789460966,6.160363916358517,67766027.0,-0.0415395544811998,-0.0260407819086795,-0.0154987725725203,38.97985323030926,307891.69515401335,6.297648352504168,6.336026955736018,6.013591174868696,6.352588248252869,6.691585321637041,
2010-07-02,6.1679792404174805,6.203529998412453,6.119732836635527,6.200990612751454,30718124.0,-0.0492671452916564,-0.0270146981753088,-0.0222524471163475,38.33500865043047,-157431.67757358082,6.276036833823054,6.321414110925711,6.031873776922549,6.3541117191314695,6.67634966134039,
2010-07-06,6.198450565338135,6.221304392588219,6.142586010537338,6.213686236418545,47660293.0,-0.0523293156447346,-0.0240614948227096,-0.0282678208220249,40.863003953328,915704.2900198634,6.263105789075567,6.310721628700705,6.039491562003854,6.355254292488098,6.671017022972342,
2010-07-07,6.3221635818481445,6.340353018344175,6.205231208855839,6.23901149717586,42102935.0,-0.0442632618619347,-0.0127963528319278,-0.0314669090300069,49.85180267124236,3777688.825189866,6.272948754537664,6.311716581148309,6.044325106427321,6.354329895973206,6.664334685519091,
2010-07-08,6.384527206420898,6.387125790914288,6.288382861206515,6.337753997956299,31021055.0,-0.0324644033840009,-0.0007979954831951,-0.0316664079008057,53.67444497842103,2548953.226977122,6.29154516318487,6.3180479398676646,6.0482128301384535,6.357412314414978,6.666611798691502,
2010-07-09,6.452087879180908,6.465080144321179,6.3793294882542,6.392321753394472,25998329.0,-0.0174608634060868,0.011364435595775,-0.0288252990018619,57.457787879919714,2020627.4742430889,6.318302282517543,6.329703586764468,6.058569969994776,6.357016658782959,6.655463347571142,
2010-07-12,6.454684257507324,6.459881424270516,6.394918152146463,6.431297663280883,22948495.0,-0.0052998504696466,0.0188203588257722,-0.0241202092954188,57.601095210140656,713264.4747756071,6.341032611682507,6.340571471176891,6.0660809085943335,6.358655333518982,6.65122975844363,
2010-07-13,6.483269691467285,6.543035156042355,6.472875355258703,6.478072523362994,34648550.0,0.0065687253431132,0.0245511477108257,-0.0179824223677124,59.22947656747143,898050.7168141387,6.364738791646636,6.352980012071709,6.072655621117466,6.363246846199036,6.653838071280605,
2010-07-14,6.485867500305176,6.524844944012449,6.44169223290678,6.459882319097655,27872980.0,0.0159998424217384,0.0271858118315607,-0.0111859694098222,59.38215071041859,347622.6881262787,6.384926909756393,6.364535445831141,6.074299716938798,6.363270449638367,6.652241182337935,
2010-07-15,6.496261119842529,6.509254038431852,6.431298495519943,6.493662536124664,49598099.0,0.024035680524248,0.0281773199472563,-0.0041416394230082,60.02710526217212,459543.4098967555,6.403482611437417,6.375989852266914,6.071784153145272,6.364067888259887,6.656351623374503,
2010-07-16,6.415707111358643,6.522246420920983,6.405313432503792,6.488465488174674,44056100.0,0.0236316933975935,0.0222186662564813,0.0014130271411121,53.00261935545228,-2212749.165479056,6.4055200280909546,6.379443526970542,6.067519309254457,6.360202717781067,6.652886126307677,
2010-07-19,6.46507740020752,6.485866065541206,6.43129713145602,6.446887974248414,25086490.0,0.0269842428401814,0.0204569725592554,0.0065272702809259,56.37232819753159,88101.7831766234,6.415446256777049,6.386889950730279,6.073754735558145,6.360583424568176,6.647412113578207,
2010-07-20,6.4416913986206055,6.444289982025608,6.366335104707272,6.4157062207785165,31848688.0,0.0274378214182933,0.0167284409098938,0.0107093805083994,54.38321900549446,-467175.0510138794,6.419820447084309,6.391655294025091,6.067931132025016,6.359667944908142,6.651404757791268,
2010-07-21,6.475473403930664,6.540436031239034,6.426101623438051,6.4676776524187645,38378920.0,0.030175368347038,0.0155727902709108,0.0146025780761271,56.75690649992387,708619.5691515828,6.429095939892035,6.398943825321227,6.064377947789497,6.36145715713501,6.658536366480522,
2010-07-22,6.628785133361816,6.711937189773884,6.589807688944664,6.597602784103278,63500761.0,0.0442062867404535,0.0236829669314611,0.0205233198089924,65.52455977659368,6726480.849120041,6.462377472136998,6.418930026020409,6.046869899549391,6.369896364212036,6.692922828874682,
2010-07-23,6.636580944061279,6.735324513852934,6.613194343647892,6.714536497508601,43278912.0,0.0553172842071552,0.0278351715185301,0.027482112688625,65.90313453495587,2467089.7531938227,6.491411384124378,6.4378561928065725,6.062137530207008,6.383676981925964,6.70521643364492,
2010-07-26,6.745718002319336,6.779498938049444,6.670361691289546,6.685952539052938,34750631.0,0.072098175368807,0.0356928501441456,0.0364053252246614,70.74619448494609,3350751.0110320933,6.533795820490205,6.464626784938117,6.08114058509069,6.406215643882751,6.731290702674812,
2010-07-27,6.795090198516846,6.862651417872352,6.761309916943152,6.761309916943152,34548059.0,0.0883624883645595,0.0415657305119184,0.046796757852641,72.63951469813402,2254059.36847146,6.5773448834946455,6.493362733944964,6.1014313751022256,6.429191446304321,6.756951517506416,
2010-07-28,6.808082580566406,6.847060027362002,6.761309381928464,6.818476260148134,44451579.0,0.1011346331445066,0.0434703002334924,0.0576643329110141,73.13230609083169,1136374.3875399684,6.6158011663399385,6.520729677129438,6.1443164336740885,6.459038186073303,6.773759938472518,
