Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-10-13,28.38942146301269,29.046773363077627,24.856149293361234,27.50610301297108,12565668.0,-8.3375664466081,-1.7213418896803514,-6.616224556927749,25.829145093693345,26756432.347824704,34.67011885908357,41.89543374511313,30.08312626284693,43.3144024848938,56.54567870694066,
2008-10-14,26.68441772460937,30.81341418138515,25.883268890672745,30.094435169358977,11598086.0,-8.422128095237454,-1.4447228306477635,-6.977405264589691,24.55446342261775,-4264375.876273906,33.33916867000454,40.57273669985194,28.495207482649665,41.92677240371704,55.358337324784415,
2008-10-15,23.274394989013672,26.21193895866127,23.110057013066218,25.96543280999759,13879234.0,-8.664426037085889,-1.3496166179969578,-7.314809419088931,22.195244391413127,-32973794.287193228,31.661706389839395,39.068533072822525,27.07368177380873,40.50524740219116,53.93681303057359,
2008-10-16,25.08210563659668,25.22590233463991,22.51432259774445,23.726316583406163,12511735.0,-8.611315871067802,-1.0372051615830964,-7.574110709484706,26.24108402914173,4087132.957093578,30.56510626429894,37.85232199141159,26.20679762616217,39.10221004486084,51.99762246355951,
2008-10-17,24.239879608154297,26.848747409724783,23.78794980411893,24.42476042721827,10803787.0,-8.538756810261944,-0.7717168806217902,-7.767039929640154,25.57384270149307,-4703776.092400437,29.51090182160817,36.668631349389216,24.808896180445817,37.562567138671874,50.31623809689793,
2008-10-20,25.49295997619629,25.51350283452496,24.09608474220636,25.0615729954141,9811652.0,-8.284639946251012,-0.4140800132886868,-7.870559932962325,28.487368549689656,6628600.30203982,28.841244847372856,35.696833838676795,23.43872656524892,36.08455152511597,48.73037648498303,
2008-10-21,24.9588565826416,26.27356181621436,24.13716683073034,24.89722964743392,8889971.0,-8.033740224403495,-0.1305442331529356,-7.903195991250559,27.984514274263248,-955909.0191218988,28.194180136584315,34.763096685978084,22.27706136795899,34.704111671447755,47.13116197493652,
2008-10-22,21.610469818115234,24.157710782340807,20.85040528510203,24.013915670968,17517353.0,-8.012721549192833,-0.0876204463538181,-7.925101102839014,25.004594382097533,-39421884.9628648,27.096895083506134,33.6193900018161,20.50734645156448,33.153171348571775,45.79899624557907,
2008-10-23,20.521728515625,22.288363648202417,19.556241968199835,21.83643384432318,18909280.0,-7.991792018110278,-0.0533527322170099,-7.938439285893268,24.105756541955227,-26865504.41185663,26.00103398885928,32.480462916060354,19.007760887243144,31.61969108581543,44.231621284387714,
2008-10-24,19.330278396606445,20.419018898294187,18.59075670022562,19.16594042302348,13253808.0,-7.979364138373455,-0.0327398819841491,-7.946624256389306,23.126043863427064,-19482668.88331826,24.88924139015048,31.33696861002089,17.73516864203454,30.16838026046753,42.60159187890052,
2008-10-27,18.57021141052246,19.967086448844903,18.57021141052246,19.432986881748423,10324719.0,-7.939326395151898,0.0058382889899268,-7.945164684141825,22.497869732529423,-11725874.99610212,23.836069726879145,30.2268158100645,17.0624097875498,28.90092258453369,40.73943538151758,
2008-10-28,22.14456367492676,22.24727467495545,18.488040334200942,19.51515359551686,13700583.0,-7.532347624867405,0.3302536474195356,-7.862601272286941,31.870169611719145,28738514.914438635,23.554152051553743,29.524011276574264,15.66553740499262,27.68892812728882,39.71231884958502,
2008-10-29,22.90462684631348,24.137163763318576,21.631007485077102,22.67866198943972,13161881.0,-7.067019074649359,0.6364657581100666,-7.703484832759425,33.706046179838694,16248745.64766261,23.44589785068037,28.94841263046463,14.80173485152524,26.649488830566405,38.49724280960757,
2008-10-30,23.52090072631836,24.404217474168647,22.61703949130001,24.01391461136167,11869746.0,-6.5727481451658925,0.9045893500748274,-7.47733749524072,35.23005833899374,10292924.83061583,23.45839832995337,28.476455073582347,14.344669225621914,25.83498764038086,37.325306055139805,
2008-10-31,23.62360954284668,23.787947489183747,22.71975002273546,23.356558953348586,10205493.0,-6.102402432768713,1.0999480499776055,-7.202350482746319,35.496203414684054,4129771.015617315,23.48593353210225,28.05446850569229,14.067348049231878,25.04000120162964,36.012654354027404,
2008-11-03,24.404211044311523,24.89722479945889,23.17167584118589,24.30150004913679,8783396.0,-5.602084704331919,1.2802126227315205,-6.882297327063439,37.595001442074185,5947478.40891264,23.63897978413713,27.73705481339832,13.951283912642346,24.40010871887207,34.84893352510179,
2008-11-04,25.61620330810547,25.821625284673058,24.93830882881525,25.349154412464745,11589222.0,-5.049573315375579,1.4661792093502886,-6.515752524725867,40.81497534429997,11346524.407897944,23.968517038131857,27.552632943372853,13.99031460741568,23.96461238861084,33.93891016980599,
2008-11-05,24.57490539550781,25.928608399736014,24.36664415780377,25.449605569355946,9099334.0,-4.6422155271369405,1.4988295980711417,-6.141045125208082,38.95520915392832,-2534570.1975199394,24.069581764361185,27.29370011312372,14.49380330766552,23.682473373413085,32.87114343916065,
2008-11-06,21.36767196655273,24.40829669365717,21.13858393804903,23.950120636649768,10207449.0,-4.526005504734005,1.2920316963792615,-5.818037201113267,33.840552241748725,-22669971.17060937,23.619263464726444,26.778393317769723,14.9625155090867,23.471073627471924,31.979631745857148,
2008-11-07,23.304500579833984,23.49193662689796,21.638406240826715,21.805015509422432,8185893.0,-4.2288745094302485,1.2713301533464154,-5.500204662776664,39.04534177715042,3013124.13490267,23.566802983911035,26.476315688384005,15.482478862272098,23.480795860290527,31.47911285830896,
2008-11-10,24.533252716064453,25.074732578485605,24.05424990057217,24.57490463170056,8948356.0,-3.849867154556435,1.320270006576184,-5.170137161132619,42.15447169615777,8334582.412134712,23.727877939269938,26.307353690791,15.9146432410693,23.287987422943115,30.66133160481693,
2008-11-11,22.783849716186523,23.679374887759224,22.138237661793205,23.32533116733424,8752434.0,-3.648604455946913,1.217226164148565,-4.865830620095478,39.09684836367224,-7429495.393177487,23.57053990208937,26.000962040825392,16.099884376114332,23.09295902252197,30.086033668929616,
2008-11-12,21.18022727966309,22.6380585825696,21.15940050420304,21.84666425778608,7543238.0,-3.5772647644405,1.0308526845239827,-4.6081174489644825,36.48441815016946,-10540835.598283283,23.172154465018323,25.581767713767803,16.28766271558075,22.98825063705444,29.688838558528133,
2008-11-13,23.325326919555664,23.53358808812041,19.78487548260436,21.72170964001678,13675614.0,-3.3094862341299134,1.0389049718676553,-4.348391205997569,42.06142042012616,16043424.578378838,23.19768320744121,25.38555547079284,16.044253849435613,22.9004117012024,29.75656955296917,
2008-11-14,22.575586318969727,24.63737981815952,22.450630589881257,22.846327864620616,10832667.0,-3.121781664456055,0.9812876332332108,-4.103069297689266,40.71577244565153,-66651.98222536407,23.094000392695968,25.141210327156045,16.092146441575522,22.817197036743163,29.542247631910804,
2008-11-17,20.13892364501953,22.26319597436649,20.11809851533309,21.888323803405097,10510695.0,-3.133521469448848,0.7756382625923344,-3.909159732041182,36.615764506198,-17096229.449925087,22.60148760141656,24.70622887653548,15.668434168318978,22.54949522018433,29.430556272049675,
2008-11-18,19.743227005004883,20.784536421784985,19.264225863482405,20.659580680333804,9581440.0,-3.138575219920732,0.6164676096963606,-3.755042829617092,35.982098882622466,-8226305.5596429985,22.12511083534795,24.274663496402383,15.500065353514358,22.28871374130249,29.077362129090623,
2008-11-19,16.994171142578125,19.514139234154303,16.890040530257718,19.472487319836247,14112360.0,-3.326065375613137,0.3431819632031643,-3.669247338816301,31.85726540458712,-28605879.18033225,21.26995421988632,23.641577204765497,15.457540143156365,22.057898807525635,28.658257471894903,
2008-11-20,14.265938758850098,16.910863984188,14.161808156854187,16.80673338219209,21235747.0,-3.652692264665404,0.0132440593207179,-3.665936323986122,28.380164355882417,-48159328.16548096,20.102618309713613,22.82630429642503,15.129714459459416,21.74510931968689,28.360504179914365,
2008-11-21,17.577301025390625,17.70225839630161,15.140637251777054,15.848727918239158,20117145.0,-3.6028161449149074,0.0504961432569723,-3.65331228817188,37.32213126207548,28356993.85385597,19.681732095659783,22.36986922937856,14.816263417590806,21.6574604511261,28.4986574846614,
2008-11-24,19.055965423583984,19.451662788041126,17.910525249352595,18.74357355045764,14219434.0,-3.4047255447426537,0.1988693947433812,-3.603594939486035,40.872217740486654,23469511.83012545,19.57743765031381,22.0817036810486,14.768928109594672,21.68174815177917,28.59456819396368,
2008-11-25,20.20140266418457,20.51379614499612,18.82687465471471,19.90983596644395,10886975.0,-3.11935215453423,0.3873942279614439,-3.506746382495674,43.54000921591054,16136735.011700194,19.681431819292275,21.91819924479956,14.982616986628528,21.584590101242064,28.1865632158556,
2008-11-26,21.825841903686523,21.909147369352407,19.24339561074717,19.743223445591823,7674282.0,-2.7306359447578537,0.6208883501902562,-3.35152429494811,47.17980601344278,13689848.21443575,20.038833500024648,21.910168171659294,14.904738417442616,21.53065085411072,28.15656329077882,
2008-11-28,22.40896987915039,22.492275325020387,20.76370261392879,21.6592274785197,5163712.0,-2.348450518032717,0.8024590215323144,-3.150909539565032,48.464177444099626,6570686.021104235,20.433856229878938,21.95354223318025,14.857932665850774,21.47505431175232,28.092175957653865,
2008-12-01,19.38917732238769,21.700885303974125,19.285046734319423,21.201055836366184,9887765.0,-2.263149655262953,0.7102079074416627,-2.9733575627046163,42.67681640915394,-17715770.75964438,20.2597430786304,21.73055398006786,14.337852203070424,21.26333270072937,28.18881319838832,
2008-12-02,20.326351165771484,20.84700563735636,19.51413012397709,20.30552604485993,9041032.0,-2.09576730911628,0.7020722028706698,-2.797839511986949,44.87681189296068,-256577.7814842444,20.270844426487244,21.60844938752035,14.174117305639069,21.05943970680237,27.94476210796567,
2008-12-03,19.347524642944336,19.59743936673977,17.972996968169628,18.80604329240426,10671203.0,-2.018826933652917,0.6232100626672259,-2.642036996320144,43.01973670103824,-7049030.278409838,20.11695779589676,21.411847235818087,13.720292378794966,20.74600577354431,27.771719168293657,
2008-12-04,16.785903930664062,19.09761020070278,16.51516407792758,19.09761020070278,14881107.0,-2.13988524976919,0.4017213972407631,-2.541606647009953,38.52648580730698,-27762844.70137592,19.56178215169131,21.00959129623948,13.1402828570901,20.356555700302124,27.57282854351415,
2008-12-05,16.97334098815918,17.202428950989724,15.536334525581204,16.890037176066368,21092260.0,-2.1953931082393723,0.2769708310164644,-2.4723639392558368,39.028304126125896,-6618634.133577334,19.130375291102624,20.658613008580325,13.18610036297796,20.136839151382446,27.08757793978693,
2008-12-08,19.951488494873047,20.347185781286427,18.222915181406464,18.347870914181424,16222139.0,-1.9762904257845408,0.396858810777037,-2.3731492365615776,46.5010340777884,30001737.16641808,19.267227491731028,20.597123920431866,12.831012738812612,19.9691885471344,27.10736435545619,
2008-12-09,19.88900756835937,21.40931950341459,19.20174367655228,19.8681807887106,12113317.0,-1.7870911852266111,0.4688464410679733,-2.2559376262945845,46.37262414288572,9496011.54259682,19.37085750450242,20.535548585469044,12.53319890719575,19.736976289749144,26.94075367230253,
2008-12-10,21.242712020874023,21.450974892020625,20.638753496564984,21.034450802777904,9400541.0,-1.510504630911086,0.596346396306799,-2.106851027217885,49.61875477010437,11649039.986029943,19.68283325723102,20.59704105811296,12.581099182021628,19.65991940498352,26.73873962794541,
2008-12-11,20.784534454345703,22.03410662802912,20.263879795240204,20.951143746893425,9993134.0,-1.3131418129691532,0.6349673713989856,-1.9481091843681388,48.54762501918256,830593.4499357021,19.866450123416804,20.613344831698413,12.539447897634943,19.64013476371765,26.74082162980036,
2008-12-12,20.992795944213867,21.11775331875863,19.26422278679521,19.51413588283449,11403912.0,-1.1269347933047165,0.656939512850738,-1.7838743061554545,49.085642420519534,1860194.952275524,20.054174426882984,20.646340580612804,12.707098659900748,19.52350821495056,26.339917770000373,
2008-12-15,20.638750076293945,21.867495357363605,20.326356647869385,21.3051871861994,7781939.0,-0.9964465161560554,0.6299422319995194,-1.6263887481555748,48.16361212899777,-1216710.580811418,20.15160370178481,20.64568053675899,12.707098425584563,19.42666640281677,26.146234380048977,
2008-12-16,21.638408660888672,21.65923378863592,20.451315216434534,20.971969858920488,8197462.0,-0.8031117507738372,0.6586215979053902,-1.4617333486792274,50.96439292152454,5057538.646522231,20.39940452830212,20.73200472146592,12.969508061093311,19.50164065361023,26.033773246127147,
2008-12-17,21.555105209350582,22.742198764974177,20.992798605660703,21.15940790849288,9905868.0,-0.6491316629101895,0.6500813486152304,-1.29921301152542,50.71846577211091,1135717.5522536263,20.592021308476863,20.80357867693415,13.02573853115896,19.59223456382752,26.158730596496067,
2008-12-18,20.347187042236328,22.013281766040965,20.243056431945508,21.992456635813102,9710612.0,-0.6174526254886956,0.5454083088293795,-1.1628609343180751,47.16449379908367,-7441177.248313936,20.55121559743678,20.763892447829992,13.355833497239631,19.759885358810426,26.16393722038122,
2008-12-19,20.20140266418457,21.09692954047736,20.013968228748123,20.909493451990432,12074740.0,-0.5972258927040315,0.452508033291235,-1.0497339259952665,46.73881332343572,-3653931.390129101,20.492913441894743,20.71498029273039,13.91501694360556,20.05665855407715,26.19830016454874,
2008-12-22,19.22256088256836,20.80535085133716,18.639427823182466,20.61791487088108,9513816.0,-0.6526569889964975,0.3176615495990151,-0.9703185385955126,43.87545078434962,-7426324.198982242,20.281188015340348,20.585204691846737,14.187839427858968,20.13892154693604,26.090003666013104,
2008-12-23,19.9306583404541,20.34718233837589,19.285046391632843,19.576613024873083,6867249.0,-0.6321618172120012,0.2705253771068092,-0.9026871943188104,46.432085129296006,766346.3067181888,20.222766402859307,20.5282876178126,14.344035119728918,20.18265619277954,26.02127726583016,
2008-12-24,19.555782318115234,20.11808864564629,19.389171444058224,20.076436753656864,1893467.0,-0.6388048631262606,0.2111058649540398,-0.8499107280803004,45.25670592060536,-217761.4826872089,20.111602388735296,20.443721939578047,14.455454745729456,20.150375175476075,25.84529560522269,
2008-12-26,20.36800765991211,20.49296336260544,19.368350467015503,19.555786500630493,3183687.0,-0.5719367964698598,0.2223791452883525,-0.7943159417582124,48.30980928296205,1651327.0136037753,20.154336600598096,20.437138089172315,14.61373386299303,20.077483463287354,25.54123306358168,
2008-12-29,20.263879776000977,21.346842656108475,19.826530590109748,20.8261879974973,4197212.0,-0.5213359851682107,0.2183839652720014,-0.7397199504402121,47.940670332062666,259077.80194364948,20.17259379649857,20.422072148896547,14.537718454599489,19.970228958129884,25.40273946166028,
2008-12-30,22.2631893157959,22.28401443925387,20.09726572181937,20.53461645713625,10593799.0,-0.3162612439634138,0.3387669651814387,-0.6550282091448525,55.04368815766252,14206548.202894485,20.52102638304813,20.58216929384432,14.821995218379367,20.113929557800294,25.405863897221217,
