Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-09-23,21.68359565734864,21.878785064668527,21.60078924813516,21.689511920972727,11111525.0,0.3133257913400875,0.0568411559995125,0.256484635340575,63.72468310264801,-778292.5590558529,21.501501134746874,21.226701663293632,20.089453730532323,21.138756561279298,22.188059392026272,
2010-09-24,22.08580780029297,22.115382031977543,21.725005484201265,21.778237682464887,12195052.0,0.3391611799685208,0.0661412357023566,0.2730199442661641,69.87009996183032,3010567.812473122,21.59888557900456,21.30140654477184,20.1567170356362,21.233910942077635,22.31110484851907,
2010-09-27,21.96159172058105,22.16860892824708,21.96159172058105,22.12720454086836,11592766.0,0.3456285216238228,0.0580868618861269,0.2875416597376959,66.14332247823727,43517.30713266274,21.659336602600643,21.358813951363945,20.26875237688966,21.307635593414307,22.34651880993896,
2010-09-28,22.03256607055664,22.16860701913076,21.896527486596103,22.0562263940537,13333285.0,0.352418512131031,0.051901481914668,0.3005170302163629,67.21921703215037,645386.5929870411,21.72154151392664,21.41740109216331,20.35613884580212,21.39281120300293,22.42948356020374,
2010-09-29,21.955677032470703,22.038485813170656,21.801894363914982,21.943849233468388,9904858.0,0.3475885414032582,0.0376572089495161,0.309931332453742,64.81620119246355,-292587.8050028548,21.760564100350653,21.464207695668303,20.46402787020578,21.46155729293823,22.459086715670683,
2010-09-30,21.772315979003903,22.227754727416027,21.671763154390565,22.00890738307426,14353408.0,0.3252161607399522,0.012227862628968,0.3129882981109841,59.36581852057555,-1852099.942813452,21.76252274679286,21.49099972030618,20.479425198488823,21.50767240524292,22.53591961199702,
2010-10-01,21.648101806640625,21.79005662685562,21.50023308897993,21.742738353450623,12305511.0,0.2940729523310033,-0.0151322766239846,0.3092052289549879,55.93441896781721,-1636379.2238526528,21.743452590100823,21.504660771291785,20.593510796753147,21.55547914505005,22.51744749334696,
2010-10-04,21.600786209106445,21.73682714872828,21.46474763409805,21.583042149958107,9678175.0,0.262547280385867,-0.0373263588552966,0.2998736392411637,54.63886834201544,-850745.4967277907,21.719674859935093,21.5130195050148,20.640284507641127,21.593895721435548,22.54750693522997,
2010-10-05,21.89652442932129,21.973416923030328,21.70725132622619,21.801887877773737,11181322.0,0.2584473409544188,-0.0331410386293959,0.2915883795838147,60.75707859116187,1920914.346376788,21.749149788166125,21.54636775930232,20.67300713585276,21.65090446472168,22.628801793590608,
2010-10-06,21.890609741210938,22.014820519626262,21.778229123743124,21.908353800325497,7903282.0,0.2518180418816058,-0.0318162701617671,0.2836343120433729,60.58108912642302,609141.1500734924,21.772726447006928,21.57630184468568,20.741936513620605,21.69737319946289,22.65280988530517,
2010-10-07,21.71316719055176,22.11537375336373,21.66584891049232,22.09171343102728,14564894.0,0.2295994640154894,-0.0432278784223068,0.2728273424377962,55.39684521429172,-1519907.5776025571,21.7627999042644,21.588203179108817,20.742835187508096,21.72706794738769,22.71130070726729,
2010-10-08,21.831462860107425,21.87878113753798,21.654017546282823,21.778228320114707,9097478.0,0.2190119197941626,-0.0430523381149068,0.2620642579090695,57.97859795397969,210825.6416510965,21.77424373023824,21.609356194847827,20.78336288291675,21.745995140075685,22.70862739723462,
2010-10-11,21.80189514160156,21.884701560641314,21.68951449477317,21.80189514160156,5843858.0,0.2058622945571109,-0.0449615706815669,0.2508238652386778,57.08911822357507,-44917.81833777738,21.778852298798792,21.62609871195685,20.82801980920981,21.7649227142334,22.70182561925699,
2010-10-12,21.67176055908203,21.77822726931712,21.48248982310543,21.68950698129889,11570339.0,0.1828327662694633,-0.0543928791753716,0.2372256454448349,53.21924575048809,-1018773.4296955595,21.76100367551267,21.63006930735904,20.84043966405422,21.768471431732177,22.69650319941013,
2010-10-13,21.97933578491211,22.1153767452172,21.754574515376564,21.801892801837404,10230890.0,0.1872420397140821,-0.0399868845846022,0.2272289242986843,60.103020458221415,1758254.391563272,21.797392360412577,21.66044030540713,20.84901494298644,21.78769464492797,22.72637434686952,
2010-10-14,21.973419189453125,22.109457768450987,21.790059965187407,22.044395428127924,10002531.0,0.1880908071373355,-0.0313104937290791,0.2194013008664146,59.92036230309108,546630.844192457,21.826730165252663,21.687655860541568,20.858774693904486,21.808988285064697,22.759201876224907,
2010-10-15,21.855127334594727,22.144950983563977,21.742746687757386,22.04440050076584,15746619.0,0.1771759235954846,-0.033780301816744,0.2109562254122286,56.24027712937314,-1059587.5647748471,21.83146302680968,21.702218597415754,20.877110512540792,21.82732410430908,22.77753769607737,
2010-10-18,22.020740509033203,22.026654408201075,21.83146736029551,21.83146736029551,11109953.0,0.179816585179207,-0.0249117121864172,0.2047282973656243,59.94897768309106,873440.5345365682,21.86300927384693,21.72991615494771,20.90461449439624,21.847730350494384,22.790846206592526,
2010-10-19,21.600786209106445,21.91427010482508,21.47657543045465,21.884695884706712,10869961.0,0.1463356598141274,-0.0467141100411975,0.1930497698553249,48.681999618034304,-2752111.0631452505,21.81930542972352,21.71868746400499,20.867646669887208,21.841815662384032,22.815984654880857,
2010-10-20,21.878782272338867,22.03256490850453,21.63036071179006,21.65401866942576,10133426.0,0.140612846867846,-0.0419495383899831,0.1825623852578292,54.74531933304938,960664.668989628,21.82921823682608,21.7326087516862,20.84103011803541,21.842702674865723,22.844375231696034,
2010-10-21,21.943845748901367,21.97341997093884,21.63627573140251,21.943845748901367,10870904.0,0.1397169847483326,-0.0342763204075972,0.1739933051559299,56.05402841652694,791754.0947413344,21.84832282217196,21.750977186226645,20.8451703591626,21.85571517944336,22.866259999724114,
2010-10-22,21.943845748901367,21.97341997093884,21.855123082788943,21.92609932398802,6634469.0,0.1374228821219496,-0.0292563384271841,0.1666792205491338,56.05402841652696,263918.03158044483,21.864243309960194,21.767748365589664,20.88509567956488,21.84861707687378,22.81213847418268,
2010-10-25,22.133115768432617,22.28689839096121,22.056223274861697,22.062137172592827,11167488.0,0.1491578986351527,-0.0140170575311849,0.1631749561663376,59.9604796456837,1497086.4584434817,21.909055386372263,21.79951944409775,20.87326656679838,21.85719327926636,22.84111999173433,
2010-10-26,21.92609596252441,22.07988094769725,21.81963161704773,22.06805315238643,7444363.0,0.1401377943079715,-0.0184297294866928,0.1585675237946644,54.27724147019041,-528391.5694323118,21.911895482397625,21.810526097873986,20.86173236856924,21.851869773864745,22.84200717916025,
2010-10-27,21.5653018951416,21.81372349626921,21.37011248084969,21.81372349626921,12701131.0,0.1026924559776993,-0.044700054253572,0.1473925102312714,46.07987701805205,-3231125.665712056,21.854129884521623,21.78920225415813,20.794304806839925,21.83235101699829,22.87039722715666,
2010-10-28,21.84921264648437,21.920188898930448,21.683597449753623,21.689513713866763,10344074.0,0.0948328068975357,-0.0420477626669885,0.1368805695645242,52.19789354799279,880820.6589528129,21.85331034484875,21.794420549143023,20.82831532559944,21.83619585037232,22.84407637514519,
2010-10-29,21.476581573486328,21.730917101716816,21.30505246650468,21.72500320184694,15961669.0,0.0578686907477319,-0.0632095030534338,0.1210781938011658,44.98357018888192,-3671602.344555504,21.79052221628835,21.76678237734679,20.781588817626123,21.8276198387146,22.87365085980308,
2010-11-01,21.44108963012696,21.724999336420336,21.28139071591364,21.55347025995804,10131540.0,0.0254174624906085,-0.0765285850484458,0.1019460475390543,44.35476187518519,-1463592.810733996,21.732283451928115,21.73846126889289,20.74787462279568,21.819635009765623,22.89139539673557,
2010-11-02,21.65401840209961,21.801889502797646,21.594872326433823,21.63036044475598,10462813.0,0.0166888242984839,-0.0682057785924563,0.0848946028909403,48.96401061432606,997358.3454016967,21.7192392769567,21.731118410910867,20.73752394762257,21.80750970840454,22.87749546918652,
2010-11-03,21.594871520996094,21.748654149527525,21.316875753743112,21.72499619306628,9966690.0,0.0049416919026796,-0.0639623287906085,0.0689040206932881,47.78006684610984,-60546.30381649977,21.698511317629933,21.719270855266107,20.69345898662664,21.7927227973938,22.89198660816096,
2010-11-04,21.677677154541016,21.85512009791794,21.55346638479319,21.80188792428884,12430433.0,0.0022873601727724,-0.0532933284164126,0.055580688589185,49.61682649786695,666024.4852629693,21.69503895711512,21.715654011724794,20.7138651542881,21.79094829559326,22.86803143689842,
2010-11-05,21.115779876708984,21.73091770006396,20.95016702965127,21.68951567060661,23583144.0,-0.0446420257124522,-0.0801781714413098,0.0355361457288575,39.47121475325709,-8612194.782459544,21.59849577704743,21.66349104346256,20.59468294324455,21.75516414642334,22.91564534960213,
2010-11-08,21.06845474243164,21.18083535886645,21.03888288725481,21.086201165996496,14344186.0,-0.0846765464399545,-0.0961701537350497,0.0114936072950951,38.75248045286493,-3323291.946519311,21.510155604611462,21.61174875641639,20.56599611242453,21.718492126464845,22.87098814050516,
2010-11-09,20.731313705444336,21.139434171159404,20.68991168780649,21.02705355032117,22320933.0,-0.1419720907417954,-0.1227725584295124,-0.0191995323122829,34.00239105144004,-6124632.314269204,21.380348621416942,21.535189186766647,20.49945619501413,21.67146978378296,22.843483372551795,
2010-11-10,20.67808723449707,20.80821195090173,20.571620482614097,20.73131942813148,19982216.0,-0.1894898329257373,-0.1362322404907634,-0.0532575924349738,33.308238881322616,-2750599.3310137256,21.2633050569303,21.460658582221463,20.465447475170503,21.606407356262206,22.74736723735391,
2010-11-11,20.82595443725586,20.944251344742213,20.61302331423997,20.6425951764976,14792939.0,-0.2127637306227043,-0.1276049105501844,-0.0851588200725199,37.14707514486934,541393.8966696901,21.19041328698456,21.40546691744185,20.406299703474843,21.549034118652344,22.691768533829844,
2010-11-12,20.53021049499512,20.737227677763336,20.34093737193692,20.725399881032324,24896602.0,-0.252165717310671,-0.1336055177905208,-0.1185601995201501,33.04954991782623,-4728214.850694556,21.08037948831965,21.32935766331605,20.32763194606801,21.482788276672363,22.637944607276715,
2010-11-15,20.429664611816406,20.67808623263584,20.417834447821665,20.53021509423664,13741795.0,-0.2881832905270549,-0.1356984728055238,-0.1524848177215311,31.766625095061528,-2497192.226722048,20.971927008902444,21.251123484924776,20.23831844067088,21.403234481811523,22.56815052295217,
2010-11-16,20.169408798217773,20.370509699312283,20.07476988087297,20.29361720464127,23091213.0,-0.3338791943822059,-0.1451155013285398,-0.188763693053666,28.66487669821845,-4838812.359770234,20.838173973788333,21.157061338254604,20.19514012227172,21.33166561126709,22.46819110026247,
2010-11-17,20.388256072998047,21.0862025021232,20.37642591140966,20.589359361546432,20993746.0,-0.3484180350910151,-0.1277234736298791,-0.2206945614611359,34.46005678476153,1450011.9464294326,20.76318765698996,21.090208706493165,20.04786156162857,21.25713930130005,22.46641704097153,
2010-11-18,20.873271942138672,20.902846167897767,20.61302253884084,20.784549264861383,16417654.0,-0.3171475642038928,-0.0771624021942054,-0.2399851620096873,45.10402382801083,5791885.798183182,20.78153503784808,21.07134464002756,19.967715992985926,21.20361061096192,22.4395052289379,
2010-11-19,20.89692497253418,20.914671395492785,20.654419688997592,20.8791809141889,16375105.0,-0.2871468388425064,-0.0377293414662552,-0.2494174973762511,45.56828779813084,2188842.503590816,20.80076669362909,21.05617771241944,19.89407673141577,21.15126457214356,22.40845241287133,
2010-11-22,21.05071258544922,21.080286807911527,20.808207271717365,20.99156650513822,15256050.0,-0.248101710661956,0.0010526293714361,-0.2491543400333921,48.61135064280945,2293741.8425385933,20.84242434226578,21.055702483987243,19.85060253814645,21.097144412994385,22.34368628784232,
2010-11-23,20.5893669128418,20.92650890715841,20.53021844782029,20.90285093991846,19217176.0,-0.2514859321454565,-0.0018652736896515,-0.249620658455805,41.174674352529365,-5145926.710710606,20.80024810402845,21.015151564757208,19.75271458772572,21.030307960510253,22.30790133329479,
2010-11-24,20.79045867919922,20.802286473915,20.589355429060763,20.59526932641865,11182894.0,-0.235229942747658,0.0115125725665176,-0.2467425153141756,45.11597584203964,-216116.9652716588,20.79861653322358,20.99561305296956,19.76543029245168,20.991565799713136,22.2177013069746,
2010-11-26,20.5775203704834,20.63666878843217,20.40599137719947,20.41782153371173,7456101.0,-0.2367996173592139,0.0079543183639693,-0.2447539357231833,41.91358509553615,-1130498.6794601106,20.761767172766884,20.959257167535984,19.697408633919988,20.927981185913087,22.158553737906185,
2010-11-29,20.51837730407715,20.547949152743875,20.28178596245317,20.453312616094287,13967220.0,-0.2400488136786371,0.0037640976356369,-0.2438129113142741,41.042201586352775,-927542.373133839,20.721202194651926,20.920919788104783,19.68676228624195,20.880070972442628,22.073379658643304,
2010-11-30,20.388256072998047,20.518383121243208,20.299535772619016,20.37642591140966,40543452.0,-0.2502389225200652,-0.0051408089646328,-0.2450981135554323,39.11542403199335,-3826223.382002256,20.66571117437628,20.87460120418246,19.66783479916788,20.82742929458618,21.98702379000448,
2010-12-01,20.73722648620605,20.77271696820032,20.50655135861686,20.55386963666251,34710598.0,-0.22753280477502,0.0140522470243298,-0.2415850517993499,46.38504846338852,6799906.690503948,20.67763039301457,20.86265557653234,19.618446049993462,20.781589698791503,21.94473334758954,
2010-12-02,20.831865310668945,20.914674079725863,20.70765688631081,20.796377189423765,39504255.0,-0.1996006090942508,0.0335875541640793,-0.2331881632583301,48.1916800974311,4759059.733156163,20.70333621262364,20.859978162109435,19.614009919832515,20.743439388275146,21.872868856717776,
2010-12-03,20.87918472290039,20.89101488549304,20.713571905058355,20.873270823910943,11352774.0,-0.1716669914558828,0.0492169374419578,-0.2208839288978406,49.11494980715612,1944490.9729696773,20.732644297669765,20.86164829783039,19.592716908153992,20.703514766693115,21.81431262523224,
2010-12-06,20.84961128234864,20.908759732921176,20.731316745817384,20.879185507634904,11176082.0,-0.1501844943592267,0.0565595476308911,-0.2067440419901179,48.53283064482504,427820.19323751226,20.752138795116245,20.860601600831977,19.66990463093231,20.6902063369751,21.710508043017885,
2010-12-07,20.920589447021484,21.06845820566588,20.8496108349348,20.97973789632476,19084394.0,-0.1259798980918312,0.0646113151186293,-0.1905912132104605,50.06261967646642,1045656.9044215576,20.78021390376712,20.86581793528324,19.650977131293885,20.68281307220459,21.71464901311529,
