Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-02-10,36.37882995605469,36.510104009532505,36.19201154618576,36.28289565745115,2625868.0,0.1274620766388849,0.0461598698973074,0.0813022067415775,51.41337569284427,-593334.6433899883,36.39731236100682,36.28956103937755,34.42717801156872,36.07714672088623,37.72711543020375,
2012-02-13,36.80800247192383,36.87868968416509,36.659054692712914,36.85344260029429,2370952.0,0.1519246655377912,0.0564979670369709,0.0954266985008202,55.4900966754355,480586.74209998426,36.46576071282632,36.33464290307723,34.5650181051079,36.17030277252197,37.77558743993604,
2012-02-14,36.85344696044922,36.98977506601796,36.60099150052967,36.9544314557158,2006395.0,0.1729843776852604,0.062046143347552,0.1109382343377083,55.91193814460261,220981.9770699289,36.53037508743014,36.37975629937045,34.66904072569332,36.2548749923706,37.84070925904789,
2012-02-15,36.75639724731445,37.078193100649095,36.72575113661965,37.02200986337964,2043851.0,0.1797709627622907,0.0550661827396659,0.1247047800226248,54.71924039624959,-58576.10980349292,36.56804544741085,36.41250768614819,34.75446382343,36.31667079925537,37.87887777508074,
2012-02-16,37.30804061889648,37.37444180660282,36.81257451143812,36.8534385794168,1737332.0,0.2270451549259107,0.0818722999226286,0.145172855003282,59.94906733550046,619399.751423738,36.69137797599179,36.49038011508282,34.79708192152181,36.38913402557373,37.981186129625655,
2012-02-17,37.2212142944336,37.39488077000598,37.11394901887192,37.246751418893375,1265733.0,0.2545696140151676,0.0875174072095084,0.1670522068056591,58.79796585667143,133200.6210469874,36.77968402906543,36.55393091328724,34.92834028461102,36.47240390777588,38.01646753094074,
2012-02-21,37.23653411865234,37.47660567042463,37.083295797134426,37.083295797134426,2102819.0,0.2744553771821501,0.0859225363011927,0.1885328408809573,58.94774634196792,65876.75197822758,36.85582571066325,36.61328771375377,35.04022487876372,36.51604671478272,37.99186855080172,
2012-02-22,37.19055938720703,37.287610579595096,37.00156988246677,37.04753903864288,2754015.0,0.2832401945089913,0.0757658829024271,0.2074743116065641,58.26323402778056,-62451.14935483234,36.91161465675388,36.66348525057579,35.07375350028101,36.55461311340332,38.03547272652563,
2012-02-23,37.65027618408203,37.71667738548145,37.241647111064935,37.4357456284721,1820475.0,0.3235676426552771,0.0928746648389703,0.2306929778163067,62.9021704000422,537118.2407423996,37.03472491130857,36.7492931578372,35.19296732522099,36.62171955108643,38.050471776951866,
2012-02-24,37.56344223022461,37.83926889519814,37.51746917088932,37.75754074394106,1818849.0,0.3445489160501509,0.0910847505870753,0.2534641654630756,61.51145109963068,73747.51348772127,37.122844464461245,36.82008872934915,35.266237190821194,36.69382591247559,38.121414634129984,
2012-02-27,37.46128845214844,37.63495885478471,37.221220735025085,37.25186684848479,1436408.0,0.3489117329540079,0.0763580539927458,0.2725536789612621,59.83542126820295,-73240.49820998483,37.179251795742445,36.87584522698387,35.40043005867268,36.793138313293454,38.18584656791423,
2012-02-28,37.69114685058594,37.77798010537047,37.37956503328758,37.38977910566843,2302599.0,0.3666899747574206,0.0753090366369267,0.2913809381204938,62.32308531781981,328434.3128525311,37.26456763821636,36.946741020340575,35.52455882282813,36.887281608581546,38.25000439433496,
2012-02-29,37.333595275878906,37.84438467451682,37.262085071830704,37.74733733874504,2408886.0,0.3479173608118699,0.0452291381531009,0.302688222658769,56.4645703512015,-464722.5507756374,37.276072244493456,36.980380520822166,35.56523294217917,36.95243911743164,38.3396452926841,
2012-03-01,37.604305267333984,37.670706465637,37.24675046097799,37.26207351466232,2679512.0,0.3508397012177653,0.038521182847197,0.3123185183705683,59.563836124012745,328672.93015730707,37.33077774830021,37.034634846605805,35.650767290629915,37.00916805267334,38.36756881471676,
2012-03-02,37.159912109375,37.28760940184708,37.03732379976519,37.23653126426066,1868333.0,0.3136809444767365,0.0010899408849345,0.312591003591802,52.90551559044863,-443958.6246068864,37.30230014181268,37.045528521629215,35.66183039970414,37.056048202514646,38.45026600532516,
2012-03-05,37.047550201416016,37.14460142304652,36.84834267060538,37.08841428389343,1492854.0,0.2720299037230518,-0.0324488798950001,0.3044787836180519,51.34273690702496,-259812.82403176324,37.25984181841324,37.045704319871554,35.76264070607682,37.0786283493042,38.39461599253157,
2012-03-06,36.20474624633789,36.40395377294043,36.09748095486062,36.35287561942935,2521594.0,0.1690650417163866,-0.1083309935213323,0.2773960352377189,41.45189867832371,-1503410.5388781007,37.08399255640068,36.97257753086863,35.70912960270702,37.07901306152344,38.44889652033986,
2012-03-07,36.240501403808594,36.35798466439159,36.05661693325202,36.15877713745752,1461188.0,0.089320161917179,-0.1504606986564318,0.2397808605736109,41.96270709369071,-466306.8416031658,36.943410697635336,36.90891873721123,35.73072640818056,37.05417232513428,38.37761824208799,
2012-03-08,37.159912109375,37.16246465230009,36.75025819748947,36.89940854156857,2351837.0,0.0991673903029592,-0.1124907762165213,0.2116581665194806,53.25612678168216,1286100.4631637314,36.97949426625861,36.93074424783417,35.6631186227123,37.08085594177246,38.49859326083263,
2012-03-09,36.516334533691406,36.72576006639537,36.48568841554508,36.56230760792492,2013606.0,0.0544128208606196,-0.1257962765270888,0.1802090973877084,46.443435776631134,-435240.9575200485,36.90230097749741,36.89470862051741,35.60420388740545,37.06930179595948,38.534399704513504,
2012-03-12,36.49589920043945,36.54698125543211,36.271154525929134,36.34777371140446,1814872.0,0.0170984413416945,-0.130488524836811,0.1475869661785056,46.241160249944016,-169805.32859310863,36.83456734798775,36.86002954051064,35.65199422576405,37.07515525817871,38.49831629059337,
2012-03-13,36.8687629699707,36.8687629699707,36.40394294810503,36.45502498344001,2026436.0,0.0174127929479794,-0.1041393385844209,0.1215521315324004,50.47915299901752,447121.2675848492,36.840266618318246,36.86078896915934,35.660288206603106,37.078193283081056,38.49609835955901,
2012-03-14,36.38352584838867,36.80747803239731,36.36707655508971,36.64402560196892,2401582.0,-0.0212477309390877,-0.1142398899771905,0.0929921590381027,45.45689931285305,-627850.7354205287,36.76414315666332,36.81928782822276,35.61985672359118,37.05469722747803,38.48953773136488,
2012-03-15,36.50100326538086,36.56740447210199,36.179207406175664,36.27114963695045,1885465.0,-0.041923757917452,-0.1079327335644438,0.0660089756469918,46.83597931189858,-61617.20645405972,36.720286508116246,36.79161090971478,35.60172375920996,37.04192752838135,38.48213129755274,
2012-03-16,36.51122283935547,36.98114808530754,36.44992671713913,36.55208302381973,2198645.0,-0.0568299240601604,-0.0982711197657217,0.0414411957055613,46.96161211153075,-5559.592003749891,36.68544256332278,36.76722933837919,35.5749063489009,37.0020866394043,38.42926692990769,
2012-03-19,36.771732330322266,36.80748743683236,36.44482738594019,36.470368417882106,1215171.0,-0.047079525900429,-0.0708165772847923,0.0237370513843632,50.19273416355926,209189.1884304924,36.699824191156026,36.76762090289599,35.54017300573162,36.97961254119873,38.41905207666585,
2012-03-20,36.31200408935547,36.41416427243546,36.17409271346314,36.39884121922659,1896843.0,-0.0755772841612341,-0.0794514684364779,0.0038741842752438,44.98452407430922,-511625.1343766238,36.6351875075226,36.72800204954464,35.46329704273144,36.93338603973389,38.40347503673634,
2012-03-21,36.17919921875,36.36308363868616,36.12301209615771,36.209845323068606,1455413.0,-0.1076374287824037,-0.089209290446118,-0.0184281383362857,43.577795213469,-299399.001553886,36.55918945939384,36.68028006425814,35.41962440749857,36.88281803131103,38.3460116551235,
2012-03-22,35.89826202392578,36.01063626415856,35.755241680724815,35.790996766525055,1403428.0,-0.1539400826592469,-0.108409555458369,-0.0455305272008779,40.67974808116083,-362649.75082313776,36.449034886815824,36.61227849553359,35.34734776852814,36.79521732330322,38.2430868780783,
2012-03-23,36.04129409790039,36.06683512336173,35.76036230289242,35.86251861071107,1315276.0,-0.1770528217310527,-0.1052178356241398,-0.0718349861069129,42.76663236812984,4534.519144972932,36.38107808866325,36.56262767834809,35.27353939748785,36.71910991668701,38.16468043588617,
2012-03-26,36.86365509033203,36.87897814258627,36.480563195927004,36.48567217901584,2632388.0,-0.1275419504197614,-0.0445655714502788,-0.0829763789694826,53.00364632132346,1444693.6451450854,36.46150758894138,36.58880397504235,35.180065840658095,36.689228248596194,38.19839065653429,
2012-03-27,36.13323211669922,36.46524592388114,36.13323211669922,36.39884472124992,1949107.0,-0.1455652719281204,-0.0500711143669102,-0.0954941575612102,45.260157720692746,-467550.47219732497,36.406795010234354,36.549189030838605,35.052368918731275,36.61133251190186,38.17029610507244,
2012-03-28,36.11280059814453,36.5061105267356,35.84719188678194,36.47546441692801,2586205.0,-0.1596571090979779,-0.0513303612294141,-0.1083267478685637,45.06184490090385,-191076.8876949254,36.35779594155272,36.51124221060434,34.97983632925442,36.550292778015134,38.12074922677585,
2012-03-29,35.847190856933594,35.8982690041498,35.31341700905052,35.56625520172522,2190599.0,-0.1900665094946205,-0.0653918093008454,-0.1246747001937751,42.45739444133717,-451588.5848896008,36.2726950941162,36.45349861463297,34.83566647106915,36.46243705749512,38.08920764392108,
2012-03-30,35.821651458740234,35.928916741860824,35.63776700281551,35.74503618294911,1490448.0,-0.2137628690972235,-0.0712705351227587,-0.1424923339744648,42.20480200387624,-175906.29160219766,36.19752115488687,36.39855538368578,34.810128197815935,36.39552402496338,37.98091985211082,
2012-04-02,36.36309051513672,36.521433946742775,35.52539639790953,35.561151492046804,2453067.0,-0.1867006293115451,-0.0353666362696643,-0.1513339930418809,49.11625945697519,826822.0906375039,36.225116048261846,36.39547148207282,34.67323499699243,36.361301040649415,38.0493670843064,
2012-04-03,35.7603645324707,36.29158593967753,35.591803106748486,36.28136797005059,1523223.0,-0.2114510824635118,-0.0480936715373047,-0.1633574109262071,42.957764716195165,-336450.0227838162,36.14765746229666,36.34024479080307,34.67783318702414,36.33908195495606,38.00033072288797,
2012-04-04,35.27510070800781,35.46920309701199,35.08611119915087,35.326182745332474,2111388.0,-0.2671432687082316,-0.0830286862256195,-0.184114582482612,38.74552108420939,-795203.4847979746,36.00223133658185,36.24762356621218,34.57363031190706,36.290811920166014,38.00799352842497,
2012-04-05,35.14741134643555,35.305758683281105,34.9277717861778,34.93288077046654,3011053.0,-0.3179184261626204,-0.1070430749440067,-0.2108753512186137,37.69802622114812,-521387.4517528283,35.85976133822413,36.15195293840552,34.55460172646832,36.19018688201904,37.82577203756976,
2012-04-09,35.07590103149414,35.239353455042306,34.810292304608296,34.9277716637453,1391096.0,-0.3597810569707818,-0.1191245646017344,-0.2406564923690473,37.09320994217681,-240114.2926334297,35.72911795376913,36.05838320736976,34.51935443286784,36.11816520690918,37.71697598095052,
2012-04-10,34.19733810424805,34.97884891596826,34.15647792672382,34.800069564122616,4187208.0,-0.4585641373333189,-0.1743261159714172,-0.2842380213619017,30.598079290541275,-2532521.909189984,35.47382131218229,35.89655319840266,34.307886921768166,36.00323715209961,37.69858738243105,
2012-04-11,34.60596466064453,35.11675380692711,34.59064160977796,35.040134655582335,5967636.0,-0.4981354962258137,-0.1711179798911296,-0.3270175163346841,36.19425871341019,781515.7292751322,35.329178536925994,35.78432810816282,34.126557654179855,35.8900972366333,37.65363681908675,
2012-04-12,34.66216278076172,34.825615203573804,34.0185671609959,34.21266959228179,10557606.0,-0.5189788989245301,-0.1535691060718768,-0.3654097928526533,36.94727416975696,656050.3165170037,35.21800924423195,35.68674851447577,33.99468525664397,35.804029083251955,37.61337290985994,
2012-04-13,34.34546661376953,34.93287500561513,34.25352439681098,34.85625584198091,4049859.0,-0.5546584226345885,-0.1513989038255481,-0.4032595188090404,34.477880161596474,-636366.4426002078,35.072585472488214,35.5701153057187,33.843235392631726,35.696252250671385,37.54926910871104,
2012-04-16,34.651939392089844,34.81539568634762,34.4169768146131,34.6468343056537,2620831.0,-0.5518436008019947,-0.1188672655943633,-0.4329763352076313,38.74452672004714,323353.4245185993,35.00247779242182,35.49027392192489,33.75946506460699,35.603288078308104,37.447111092009216,
2012-04-17,35.21382141113281,35.39770590129646,34.99923624675416,35.08612406501993,2414249.0,-0.4985269428522088,-0.0524404861156619,-0.4460864567365468,45.72288689531311,1012133.2099011786,35.03770172887366,35.46623457316036,33.624103549900354,35.52539253234863,37.42668151479691,
2012-04-18,35.16783905029297,35.428342658713525,35.12697497504804,35.29042737901506,1971897.0,-0.4547415223277511,-0.0069240524729634,-0.4478174698547877,45.26838645291939,276929.4170383893,35.05939128244354,35.44028713638928,33.61133608792628,35.468184280395505,37.325032472864734,
2012-04-19,34.84605026245117,35.22914227695127,34.687706810168784,35.18827819345469,2182559.0,-0.4409242269603197,0.0055145943155743,-0.4464388212758941,42.113482454845865,-375905.5376560064,35.02383444577815,35.38861436474249,33.49947405147323,35.401526832580565,37.3035796136879,
2012-04-20,35.0963249206543,35.305750359975846,34.95841355347622,34.96862762263256,3326847.0,-0.4051090031324804,0.0330638545147309,-0.4381728576472114,45.30619573178143,429781.8179940591,35.03591619159084,35.36319789134352,33.454015812384725,35.36142997741699,37.26884414244925,
2012-04-23,34.87668228149414,34.94819245020628,34.314815000036575,34.529345506172966,2111050.0,-0.3899533658997143,0.0385755933979977,-0.428528959297712,43.06150673945427,-165857.12293467883,35.009377206574726,35.320892186139226,33.32452965654216,35.30319938659668,37.2818691166512,
2012-04-24,34.937992095947266,35.16273675854069,34.84094087302367,34.907342085174136,1607290.0,-0.3687445667336249,0.0478275140512697,-0.4165720807848946,43.89707534371421,10409.393470015892,34.99747968813681,35.287596526122535,33.30562973069824,35.20691623687744,37.10820274305664,
2012-04-25,35.172950744628906,35.41812742096814,34.64683840059574,35.326189090100684,3023619.0,-0.3291826288399093,0.0699115615559882,-0.3990941903958976,47.10091254968466,477086.754068761,35.02672486421883,35.277627327731786,33.25148575508379,35.158902168273926,37.06631858146406,
2012-04-26,36.52144241333008,36.638925691024106,35.94935687749697,36.08216321380024,3430853.0,-0.1868634545955672,0.1697845886402643,-0.3566480432358315,60.90124110052937,3243346.709381868,35.27584445573737,35.38578516126208,33.15085939987684,35.179334259033205,37.207809118189566,
2012-04-27,36.42438888549805,36.52144011326297,36.2353993118678,36.39885175509556,2625767.0,-0.0809724917571657,0.2205404411829327,-0.3015129329400984,59.69420254490606,911222.2693840034,35.467268527364155,35.476098528586945,33.25672037444982,35.208194160461424,37.15966794647303,
2012-04-30,36.54185104370117,36.54185104370117,36.03106196659662,36.03617094853085,2007591.0,0.0122834774088715,0.251037128279176,-0.2387536508703044,60.70918234573068,460951.40422744775,35.64636561342033,35.56877266033601,33.25978445298898,35.244204139709474,37.22862382642997,
