Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-10-21,52.516414642333984,52.55707079883472,51.30493685836623,51.47568465143323,6250400.0,0.2255117924546752,0.2053536188689123,0.0201581735857628,56.0934371029029,6447344.683705447,51.27051574183945,51.00353676696129,45.76180756977202,50.63049182891846,55.4991760880649,
2011-10-24,52.6465072631836,52.89855805422722,51.97978726489214,52.37006526052391,5190800.0,0.3220311342469557,0.2414983685289543,0.0805327657180014,56.54997123090145,2599304.745439251,51.49984766206348,51.1464037666328,46.07199560621606,50.74188270568848,55.41176980516089,
2011-10-25,51.80905151367188,52.80912858192157,51.670827386879125,52.69529877258029,6529500.0,0.327176243846857,0.1973147825030844,0.1298614613437725,52.74771526761461,-2779009.9624780947,51.551381637331545,51.204025309853584,46.21753635708715,50.780097579956056,55.34265880282496,
2011-10-26,54.1181755065918,55.20769732962414,53.50024405206032,54.93124908669448,12700300.0,0.5116824317851467,0.3054567763530993,0.2062256554320474,60.61175442030134,18624708.31069456,51.97918061554159,51.45742967478734,46.16956555619548,50.968730735778806,55.76789591536213,
2011-10-27,54.87433242797852,55.90693931548572,54.622281611256426,55.76871209681525,8606900.0,0.7107276333655363,0.4036015823467911,0.3071260510187452,62.79533685863605,10547014.10802042,52.46170591761441,51.754551653325706,46.39478667108809,51.17687759399414,55.95896851690019,
2011-10-28,55.42720413208008,55.60608124659897,54.72796061346452,54.92310266744341,6102900.0,0.902678994094856,0.4764423544608887,0.4262366396339674,64.35145264388244,5765085.184647758,52.95595562002536,52.07391273843479,46.80863991499706,51.48828392028808,56.16792792557911,
2011-10-31,53.49211883544922,54.87434162781598,53.45146266962551,54.57350833245638,6879500.0,0.8884155180792419,0.3697431027562196,0.5186724153230223,55.58781228325622,-6953251.137232077,53.04531615592933,52.1972350077404,47.26762503044406,51.79481372833252,56.32200242622098,
2011-11-01,51.361846923828125,52.313141345173705,50.711388802186406,52.223708975150494,8962200.0,0.6971798157943354,0.1428059203770504,0.554373895417285,47.86058316913164,-15045698.996631073,52.76473795057913,52.12459256566107,47.29851847517826,51.95864772796631,56.61877698075436,
2011-11-02,52.3619384765625,52.6546454542662,51.89848679574148,52.0123165978197,5782800.0,0.6191855881163804,0.0518493541592762,0.5673362339571041,51.28433475137231,-1159680.0447754618,52.69760470490969,52.14523134052207,47.45462696280818,52.13915023803711,56.82367351326604,
2011-11-03,53.81734085083008,53.963694339568406,52.44324455119013,52.97987607765033,4896800.0,0.6671232277619339,0.0798295950438637,0.5872936327180701,55.82994333457028,4364649.54928383,52.88422739589642,52.29063216750537,47.69123185040255,52.33062973022461,56.97002761004667,
2011-11-04,53.50022506713867,53.62218109826984,52.849763952573454,53.32947421704119,3458000.0,0.6717816780414694,0.0675904362587194,0.60419124178275,54.63374327605499,723825.5964246884,52.9868936744368,52.39581415877784,47.89490313420736,52.4928373336792,57.09077153315104,
2011-11-07,53.89864349365234,53.98808207563363,52.987998933142215,53.42705937107075,3624200.0,0.6995584958679331,0.0762938032681465,0.6232646925997866,55.911843218994576,1203907.2397221292,53.13885197763939,52.52649497050606,48.12703533505181,52.58471488952637,57.04239444400093,
2011-11-08,54.53688430786133,54.65962422797497,53.55497118976385,54.365050916826895,4827000.0,0.7642625805307759,0.1127983103447913,0.6514642701859845,57.9553337030228,2455161.353365221,53.37185736600972,52.70131143462391,48.17903685720653,52.71094360351562,57.24285034982472,
2011-11-09,52.81853866577149,53.75953005562715,52.63852096735391,53.325854460063546,5753500.0,0.6691711132420082,0.0141654744448189,0.6550056387971892,51.08950438112222,-5772613.983387536,53.27963758263668,52.71150510689761,48.07403640724464,52.73702621459961,57.40001602195458,
2011-11-10,53.04765319824219,53.67770893989776,52.85126683687483,53.26039572550639,3853400.0,0.6053203125348929,-0.0397482610098369,0.6450685735447299,51.90759772246732,-1335624.7015141074,53.24097351857094,52.74073537571019,48.16970571284349,52.80668087005616,57.44365602726882,
2011-11-11,54.7578010559082,55.0360119063003,53.5385988916756,53.5385988916756,4397700.0,0.6848185705692273,0.0317999976195979,0.6530185729496294,57.60736256541272,4568603.255267189,53.493778108127145,52.916132391379584,48.11808445713998,52.9472074508667,57.77633044459342,
2011-11-14,55.59243392944336,56.435238419108366,55.39604757321775,56.3697763003665,6366100.0,0.8058797305012817,0.1222889260413218,0.6835908044599599,60.09320623177788,5065105.309230502,53.843554078346514,53.148854264254695,48.40648055547892,53.21524524688721,58.02400993829549,
2011-11-15,55.59243392944336,55.91973203753021,54.864185026171,55.55970287007243,5112800.0,0.8915444030349207,0.1663628788599686,0.7251815241749521,60.09320623177789,1688368.4364101675,54.13503405352933,53.36133945253197,48.80238791733144,53.41457862854004,58.02676933974865,
2011-11-16,54.28322219848633,55.363328542165306,54.168666600122535,54.92964664228879,5352800.0,0.8440620066469222,0.095104385977576,0.7489576206693461,54.300626929049066,-4109176.223507808,54.15973207768882,53.44150316957148,48.9495424284669,53.56308631896973,58.17663020947255,
2011-11-17,54.07865524291992,55.10966182343451,53.52224592957575,54.986921904333215,7122800.0,0.7809230271906671,0.0255723252170567,0.7553507019736103,53.43391674687574,-2341118.415241535,54.146219271894005,53.49690769768874,49.06395428774785,53.72657108306885,58.38918787838985,
2011-11-18,55.199668884277344,55.51878891786506,54.24230878351421,54.76599326134078,7055300.0,0.811981347699998,0.04530451658111,0.766676831118888,57.44262108480847,4492352.2241655,54.321794207291234,53.64497388782688,49.24431357428782,53.86073379516601,58.4771540160442,
2011-11-21,53.644981384277344,54.37323035419284,52.36850116605454,54.26685908361155,8102900.0,0.7030407857320995,-0.0509088363094308,0.7539496220415304,50.89843503411169,-6900867.487778166,54.20899207012226,53.64497453969214,49.00737774100936,53.91065750122071,58.81393726143205,
2011-11-22,52.654884338378906,53.54678852154459,52.270305323003655,53.43223293733045,5000300.0,0.5306945322584298,-0.1786040718264805,0.7092986040849103,47.20974324310456,-5600810.668330027,53.9499741148317,53.55887973957795,49.01421315231002,53.952949142456056,58.89168513260209,
2011-11-23,51.026554107666016,52.16393188783469,51.00200737386272,52.057557505677686,4273000.0,0.2597223262919002,-0.3596610222344081,0.6193833485263083,41.83939180381981,-6505506.940000797,53.46273744697075,53.33867751071604,49.12149741007914,53.79836807250977,58.47523873494039,
2011-11-25,51.37023162841797,52.0575684115556,50.83018152176742,50.86291258796594,2122300.0,0.0718782369331805,-0.4380040892745023,0.5098823262076828,43.30530026802066,-1682244.4451390193,53.11398647721195,53.16750830355969,49.03049890796697,53.623163032531735,58.2158271570965,
2011-11-28,53.17856979370117,53.70225425791192,52.8021719752254,52.8021719752254,4621100.0,0.0681427130202152,-0.3533916905499741,0.4215344035701893,50.390555251700135,5010259.515347133,53.12475036329349,53.16847017226765,48.699981891594106,53.5107313156128,58.32148073963148,
2011-11-29,53.399505615234375,54.00501463742432,53.05583259573216,53.20311924900123,5317900.0,0.0820639753415335,-0.2715763425829247,0.3536403179244582,51.19309302396904,2453362.908669992,53.17054290528364,53.1885602107865,48.84933514369773,53.50610065460205,58.16286616550637,
2011-11-30,56.20613479614258,56.255228270387775,54.81509267867847,54.88873913285835,8601100.0,0.3159263921575714,-0.0301711406135093,0.3460975327710808,60.03731041498418,16911186.46816303,53.67647488709346,53.450958000817465,49.08030064402986,53.748315048217776,58.41632945240569,
2011-12-01,58.07993698120117,58.67726163387567,56.05883936980026,56.21430409488495,12018200.0,0.6450287290163104,0.2391449569961836,0.4058837720201267,64.64377184100883,20650215.103035137,54.410385236111416,53.85347791215519,49.1673570092162,54.03421497344971,58.90107293768322,
2011-12-02,58.34178924560547,58.89820485280697,58.03903158308877,58.66908740281985,7252600.0,0.9164101852083631,0.4084211305505891,0.5079890546577741,65.24664608244748,8149478.189557449,55.06561923769376,54.24376585419434,49.50496681794812,54.26043739318848,59.015907968428834,
2011-12-05,58.169952392578125,59.53644786014056,57.56444328126115,59.143681312673145,8133700.0,1.1048797801576953,0.4775125803999369,0.6273671997577583,64.46975262423953,1784713.1222068127,55.58300809684116,54.5851733792712,49.58778903212668,54.49392375946045,59.40005848679422,
2011-12-06,57.989933013916016,58.57907339083589,57.93265521715388,58.03084215856804,4624300.0,1.2255894009209385,0.4785777609305441,0.7470116399903943,63.6151747817744,39928.632237476064,55.98416224968696,54.8812394344577,49.84540325346127,54.69848823547363,59.551573217486,
2011-12-07,57.76900100708008,58.513618621939,56.983474246792326,57.52352740607177,6455100.0,1.2885714291682362,0.4332478313422734,0.8553235978259628,62.51986313542209,-937449.2541386147,56.28163537591914,55.13234913642487,49.94318538788188,54.86009407043457,59.77700275298727,
2011-12-08,57.41715240478516,58.20267919942621,57.13894772958004,57.65444793277236,6034800.0,1.2951640536328313,0.3518723646454947,0.9432916889873364,60.726624856659285,-1728040.3814658013,56.47088821406348,55.33102768149968,50.29831085543174,55.09002475738525,59.881738659338765,
2011-12-09,58.85728073120117,58.91455852449865,57.61353168696538,57.94082979563025,5545900.0,1.4004515426723856,0.3657278829480392,1.0347236597243463,65.13464994959995,4748524.996491786,56.8686203002531,55.63765838147372,50.49305685524161,55.380506134033205,60.2679554128248,
2011-12-12,58.01447296142578,58.8818241374306,57.425326410625935,58.51361066458615,5463400.0,1.3997496502549325,0.2920207924244689,1.1077288578304636,60.83150093532955,-1486888.9807633169,57.05959574378189,55.84433791016521,50.73566959770551,55.54333972930908,60.351009860912654,
2011-12-13,58.01447296142578,59.44642395574893,57.78536180118382,58.64452865209117,7555600.0,1.3832481715773852,0.2204154509975371,1.162832720579848,60.83150093532956,-495629.660254439,57.21874194672254,56.033045305927,50.859227830599885,55.664441680908205,60.469655531216524,
2011-12-14,57.22896194458008,58.53817339139943,57.04894420011505,57.564444451509125,5999900.0,1.2918943032175108,0.10324926611013,1.188645037107381,56.77697860749745,-3307201.586733169,57.2204452796988,56.13703805711423,50.876001904367946,55.74626808166504,60.616534258962126,
2011-12-15,57.77718353271485,58.05538818708328,57.3189611641967,57.94083259495374,4076400.0,1.249331093690273,0.0485488452663138,1.2007822484239592,58.83896586883473,387446.4590039826,57.3132349885348,56.27965940281863,51.14030113410202,55.92096614837647,60.70163116265091,
2011-12-16,58.104488372802734,59.217319484954736,57.73626861555167,58.18631290458799,8854900.0,1.2278562461908749,0.0216591982135323,1.2061970479773425,60.06391299594835,2061316.5719975024,57.445110552579465,56.43834018281725,51.35754754426451,56.12225780487061,60.8869680654767,
2011-12-19,57.408973693847656,58.60362940448866,57.20440923155683,58.259956363302976,3572500.0,1.1415559069947392,-0.0517129127860827,1.193268819780822,56.23416768015401,-969378.60304551,57.43908774279083,56.522743096819895,51.47414981004502,56.23272304534912,60.991296280653216,
2011-12-20,59.27459335327149,59.47097346510402,58.28450222581797,58.28450222581797,5408600.0,1.2097568572994533,0.013190430014905,1.1965664272845482,63.04143578481452,6403800.792291308,57.74500534453761,56.76203442346786,51.871005600539696,56.51420364379883,61.15740168705796,
2011-12-21,60.215576171875,60.31376933517489,58.96364299315041,59.51188035139522,5471700.0,1.324468403810826,0.1023215812210223,1.2221468225898038,65.92063933885127,5567117.389799007,58.15676714909384,57.06234240159022,52.25272265010188,56.892238235473634,61.53175382084539,
2011-12-22,60.78837203979492,61.156585548603765,60.1255852268144,60.41197420508922,5849400.0,1.4449415832328896,0.1782358085144686,1.266705774718421,67.57648639524923,4089380.5631401967,58.59536796421069,57.38634497882541,52.83409504311735,57.38032913208008,61.926563221042805,
2011-12-23,60.52653121948242,61.13204025104454,60.22377358229553,60.98475359549574,3578100.0,1.501975244313769,0.1882155756762784,1.3137596686374906,65.9978549053304,738531.7616066283,58.917228506755976,57.659404651926025,53.33977805582644,57.8381441116333,62.33651016744015,
2011-12-27,60.77200698852539,60.95202471205255,60.03557992727704,60.289237859804274,2536700.0,1.5491253222430714,0.1882925228844647,1.360832799358607,66.78132675552695,661309.5094230754,59.22635825371755,57.9300657246738,53.93178659227542,58.21781597137451,62.5038453504736,
2011-12-28,59.94557571411133,61.04203830744135,59.75737364960792,60.94385135449381,2568200.0,1.5024862751148549,0.1133227806049983,1.3891634945098563,61.63248485927279,-1194524.0294924383,59.34622783044985,58.10532746288577,54.208767704798085,58.54511947631836,62.88147124783864,
2011-12-29,60.64108276367188,60.84564720256085,59.986474062102666,60.092851565724125,2749300.0,1.5043054042515325,0.0921135277933407,1.4121918764581916,64.1383853911133,876597.0110737281,59.56203698598685,58.325827923823695,54.72386277818013,58.76686687469483,62.80987097120953,
2011-12-30,60.01920700073242,60.61653792782828,59.92919814537809,60.43652021711963,2811800.0,1.4389792433776805,0.0214298935355909,1.4175493498420897,60.34334572964693,-873527.84313086,59.638231988444446,58.473078278337496,55.10680692602393,58.86383037567138,62.62085382531884,
2012-01-03,60.731082916259766,61.369322875313365,60.64925840098808,61.12384308668797,6859300.0,1.4281869767706823,0.0085101015428741,1.4196768752278082,63.03936546557316,2964137.697207519,59.82037380974701,58.66942650772205,55.15263021882724,58.9832950592041,62.813959899580965,
2012-01-04,60.821102142333984,61.04202899557628,60.215586891736805,60.6329001065405,4923000.0,1.410636883055794,-0.0072319937376112,1.4178688767934051,63.37841239996383,1283488.999044759,59.987161865178166,58.85652873681873,55.45702207757103,59.1158525466919,62.77468301581277,
2012-01-05,60.1664924621582,60.46925008262309,59.52006807866485,60.362872577772855,6797900.0,1.3285916000109523,-0.0714218214259623,1.4000134214369149,59.13060736753438,-2538817.7635630425,60.01705029800817,58.97043862597869,55.46765766648506,59.224680519104005,62.98170337172295,
2012-01-06,60.5346908569336,60.77198003144119,59.69188041219804,60.33012648781322,4779800.0,1.2785424143025068,-0.0971768057075264,1.3757192200100332,60.72509979170011,327003.8703772604,60.10332372449575,59.1064605591052,55.67344887236327,59.36296501159668,63.05248115083009,
2012-01-09,60.98476409912109,61.26297504876906,60.69837506478696,61.2138753265884,4469600.0,1.2606630839726378,-0.0920449088299162,1.352707992802554,62.643656427483656,1450099.5323132535,60.25023045359997,59.26979130171529,55.90214654878167,59.54134559631348,63.18054464384529,
2012-01-10,61.36933898925781,61.64754366279269,60.96021006266276,61.47571026276021,4622400.0,1.2629668695772551,-0.0717928985802391,1.3347597681574943,64.25063568702988,1668472.492216397,60.43674854287627,59.45236066584942,56.14926033962204,59.66694850921631,63.18463667881058,
2012-01-11,61.15660095214844,61.32843438239311,60.739293868474135,61.18933202116834,3082700.0,1.2334084893034714,-0.0810810230832184,1.3144895123866898,62.6452371073826,118952.46607408562,60.556723944421634,59.60055547335369,56.43033463006132,59.82405490875245,63.21777518744357,
2012-01-12,61.78662872314453,61.93391533036623,61.18929797085385,61.21384469825587,3934500.0,1.2464529025666664,-0.0544292878560188,1.3008821904226853,65.40233074986402,1692213.665347449,60.761708074208784,59.790648799422456,56.75150458459935,60.012662696838376,63.27382080907741,
