Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-09-29,16.75282859802246,16.773090567501427,16.4083596575951,16.43762923710693,27882000.0,0.1113328880584862,0.169442669540536,-0.0581097814820497,62.71143106724406,5569922.474986396,16.11693942730703,15.975462502267138,14.575142539947624,15.796312189102172,17.01748183825672,
2010-09-30,16.719057083129883,16.878907808699374,16.617742081719353,16.82712435672977,23144000.0,0.1533870738998501,0.1691974843055199,-0.0158104104056697,62.022587647208425,1335568.8645462468,16.217292369944175,16.04012290060303,14.63739422910276,15.838301372528075,17.03920851595339,
2010-10-01,16.50742530822754,16.83388079676944,16.473653636175268,16.827126805898704,18121600.0,0.1677052024283689,0.1468124902672309,0.0208927121611379,57.742208782743226,-2111547.9598647924,16.26564785965807,16.08075789257038,14.65653197809968,15.853385925292969,17.05023987248626,
2010-10-04,16.48941421508789,16.741574096970727,16.340821256579172,16.493918020990417,23152000.0,0.1755751566383949,0.1237459555818056,0.0518292010565893,57.37927178463141,-981844.5388676912,16.302942252229705,16.116293224963208,14.64392398374748,15.861716270446776,17.079508557146074,
2010-10-05,16.88341522216797,16.88341522216797,16.58397736392857,16.687542582840535,20658000.0,0.2111704984601772,0.1274730379228702,0.0836974605373069,62.8763339745213,5098900.356550938,16.399687747219417,16.182999485589708,14.679496783907824,15.901004028320312,17.1225112727328,
2010-10-06,16.712303161621094,16.99823294679312,16.615491964871822,16.899169847505952,15120800.0,0.2230021204312215,0.1114437279151317,0.1115583925160898,59.2992669180408,-25267.377894478617,16.451790316286363,16.229025892201133,14.79409353096844,15.964944410324096,17.135795289679756,
2010-10-07,16.572717666625977,16.838385534334982,16.556957781155894,16.723562530082283,9975200.0,0.2185955497772305,0.0856297258089124,0.132965823968318,56.47664250740728,-936684.6124150216,16.4719448746763,16.258912133455468,14.926702442408912,16.041830587387086,17.15695873236526,
2010-10-08,16.660520553588867,16.671778349150397,16.473652140537475,16.590727030663007,9381600.0,0.2196562099082974,0.0693523087519835,0.1503039011563139,57.83619734258998,236926.1720823625,16.503374154495063,16.293834604771416,15.024301427752,16.108360004425048,17.192418581098096,
2010-10-11,16.725812911987305,16.83838400302152,16.622247714359652,16.626749802213666,10399200.0,0.223192513986838,0.0583108902644192,0.1648816237224187,58.86521265694454,531634.2529988084,16.54044728074377,16.331397935833667,15.1987860305685,16.20753493309021,17.216283835611918,
2010-10-12,16.716808319091797,16.779847860143455,16.561459651715452,16.68754045151743,13899200.0,0.2227013030597042,0.0462557434698283,0.1764455595898758,58.65261627673648,93773.65928410804,16.569840787135107,16.36491188220394,15.329705532567695,16.287798118591308,17.24589070461492,
2010-10-13,17.322433471679688,17.335941447819863,16.728058473741694,16.82036584019602,29848000.0,0.2680905225903629,0.0733159704003896,0.1947745521899732,67.22598184950056,12082390.922723608,16.69527290122587,16.448174629114877,15.407380444557926,16.377967166900635,17.348553889243345,
2010-10-14,17.374225616455078,17.500306434303397,17.17610107083474,17.25940431497569,21303200.0,0.3047282813774821,0.087962983350007,0.216765298027475,67.84011490268303,4763022.586627271,16.808431687097404,16.52870080192707,15.496537048916617,16.476917505264282,17.45729796161195,
2010-10-15,17.47102928161621,17.538572608998916,17.25039095186929,17.5070528476065,14348000.0,0.3376826208802157,0.0967338582821925,0.2409487625980232,69.00902370277483,2513633.520697046,16.918864619517205,16.61064240885656,15.583216527375914,16.579469537734987,17.57572254809406,
2010-10-18,17.642139434814453,17.64439133732402,17.279660427199357,17.45076894626136,20168800.0,0.3733031256360064,0.1058834904303865,0.2674196352056198,71.01449164482253,3138602.14544882,17.039410422066748,16.700337802418115,15.695112209031691,16.670089387893675,17.64506656675566,
2010-10-19,17.459775924682617,17.912310448450157,17.38998068413115,17.473283905183607,28970400.0,0.3824092453556851,0.0919916881200522,0.2904175572356329,66.10473590150409,-2475895.17413262,17.109471339169396,16.766375900006334,15.75612598299989,16.755756092071532,17.755386201143175,
2010-10-20,17.903310775756836,17.99561992178071,17.394490532856146,17.507061656671187,19824000.0,0.420567427041064,0.1041198958443448,0.3164475311967191,71.30163768889169,5036458.200419335,17.24177791193397,16.865239802245508,15.79755333414276,16.855944299697875,17.91433526525299,
2010-10-21,17.831253051757812,18.209491836138024,17.691666053633945,17.887538574923333,19506400.0,0.4399224526346295,0.0987799371503282,0.3411425154843012,69.4389246805402,741761.5418634112,17.340023768571278,16.949240954377014,15.86509562621966,16.948477268218994,18.031858910218325,
2010-10-22,17.85152816772461,17.98211107735826,17.720945258090957,17.82000839197841,14815600.0,0.4516906733604457,0.0884385263009155,0.3632521470595302,69.6789506100063,447512.5193662543,17.4252745017635,17.027700712059413,15.950761251300143,17.02637710571289,18.101992960125635,
2010-10-25,18.15321159362793,18.17122337852789,17.932573240547573,18.013624554899067,16515600.0,0.4798292315697097,0.0932616676081435,0.3865675639615661,73.06836754799478,3470826.0323546696,17.546597350407573,17.125571223500152,16.042394883835872,17.112268733978272,18.18214258412068,
2010-10-26,18.01812744140625,18.0856707789276,17.871784688575612,18.05189911016692,15630400.0,0.4856310273505109,0.0792507707111557,0.4063802566393551,69.33116285381618,-250670.8778056046,17.62518569890735,17.203184807665902,16.111738737542076,17.188366889953613,18.26499504236515,
2010-10-27,17.99336051940918,18.146457252700777,17.82225371926434,18.07666373468639,20665600.0,0.482666628246239,0.0610290972855071,0.4216375309607319,68.63800136128862,-424772.49475030566,17.686548168990992,17.271895739121838,16.179844440081897,17.25039348602295,18.320942531964004,
2010-10-28,17.212116241455078,17.898800468521685,16.957706236814754,17.862776900945228,44460800.0,0.4125221380770796,-0.0072923143069218,0.4198144523840015,51.236554569543486,-23298087.89375792,17.60747618106834,17.266697521933423,16.088324114655997,17.27504644393921,18.461768773222424,
2010-10-29,17.59711265563965,17.657900285144166,17.187352261348718,17.200861959448495,22865200.0,0.3835764863629514,-0.0289903728168401,0.4125668591797915,57.01947202685327,-1897349.2915106136,17.605748926830223,17.295429272690487,16.12626035254641,17.329530811309816,18.53280127007322,
2010-11-01,17.40798568725586,17.73669292039373,17.268396978239323,17.69166519113563,13677200.0,0.3414399755892106,-0.0569015068724647,0.3983414824616753,53.653342286645454,-2356934.6784893777,17.572788386901163,17.30521678700052,16.16205746089038,17.375459384918212,18.588861308946043,
2010-11-02,17.655651092529297,17.71193664310561,17.44401859039748,17.59711535667299,15381600.0,0.3242927704112048,-0.0592389696403764,0.3835317400515813,57.21532998649892,1754015.239006145,17.586598837839187,17.33568933530737,16.214176762092997,17.41407117843628,18.613965594779565,
2010-11-03,17.786231994628906,17.83576354843305,17.561089817481705,17.68942078974767,14124400.0,0.3175794164316983,-0.0527618588959064,0.3703412753276047,59.00433252792508,1814256.3420791968,17.619871030637473,17.37486695785707,16.284083291388878,17.46776762008667,18.65145194878446,
2010-11-04,18.00912857055664,18.033894356124417,17.799746203837593,17.946089013729246,20202000.0,0.3264814509498919,-0.0350878595021703,0.3615693104520622,61.93055744586264,3606723.198621125,17.68474728729067,17.430020141570076,16.360968645337948,17.539588165283202,18.718207685228457,
2010-11-05,17.966350555419922,18.117195436553,17.820007763077875,18.072165960148343,23766400.0,0.3263229018469715,-0.0281971268840725,0.3545200287310441,61.03019695340029,524454.786910167,17.73168116531221,17.476657568861366,16.411400925700175,17.604879665374757,18.79835840504934,
2010-11-08,17.720937728881836,17.973097545413612,17.696171955932368,17.87628635598338,12224800.0,0.3029028113804273,-0.0412937738804934,0.3441965852609208,56.00025730363024,-1825263.5522718064,17.729890592573813,17.497899321906626,16.452038771421993,17.654635906219482,18.85723304101697,
2010-11-09,17.63313865661621,17.898806545751672,17.570099109651665,17.78398353223835,10806400.0,0.2740979391660154,-0.0560789168759242,0.3301768560419397,54.27676514505613,-1240949.1137781022,17.713765269914212,17.509659264055287,16.481307404147415,17.700452423095705,18.919597442044,
2010-11-10,17.85152816772461,17.856030256674515,17.56334637935996,17.673665594471657,11910800.0,0.2658277816030754,-0.0514792595510914,0.3173070411541668,57.75916263245592,1320479.488013907,17.736725752882613,17.539386994809142,16.556729526661684,17.726907157897948,18.89708478913421,
2010-11-11,17.835765838623047,17.89655347847085,17.570097966768497,17.76597230440914,9205200.0,0.2550615432239738,-0.0497963983441545,0.3048579415681283,57.41924618661743,343429.5681075003,17.75323243383935,17.565159068184265,16.57946901553503,17.749984169006346,18.920499322477664,
2010-11-12,17.322433471679688,17.74344809322867,17.3156794836096,17.689414470970092,13316000.0,0.2027701813961577,-0.0816702081375764,0.2844403895337342,47.59544393614912,-4442546.009442681,17.68143260681274,17.544052494575173,16.53725352035563,17.74255437850952,18.94785523666341,
2010-11-15,17.19186019897461,17.529573531771074,17.182854303976175,17.453024283133814,13310000.0,0.1490742928948023,-0.1082928773111455,0.2573671702059478,45.46467413980882,-2639468.8429506207,17.599837205506386,17.51342707756643,16.517441310913107,17.72004041671753,18.922639522521955,
2010-11-16,16.88341522216797,17.178352709326987,16.71906235739205,17.01174622361311,20359200.0,0.0807007149459764,-0.1413331642079771,0.2220338791539535,40.81618658596172,-5066284.928851379,17.48043354161665,17.458643437966565,16.496053064197838,17.691222381591796,18.886391698985754,
2010-11-17,17.084197998046875,17.224064878679776,16.887931016367265,16.89695496368906,14880000.0,0.0422288657405616,-0.1438440107307135,0.1860728764712751,44.77450428553266,303003.4937682901,17.414394284355023,17.42608296493007,16.494169385174256,17.6502667427063,18.806364100238344,
2010-11-18,17.35715675354004,17.393250802560782,17.18344887163325,17.20600786741384,17200800.0,0.03338035052505,-0.12215402075698,0.1555343712820301,49.69980375299274,3231073.805580641,17.40485469588586,17.42008938133094,16.50178051696189,17.62656192779541,18.75134333862893,
2010-11-19,17.381975173950195,17.497026588688215,17.31655287006355,17.325576814165984,10312000.0,0.0280471672917705,-0.1019897631922076,0.1300369304839782,50.13526382023758,1247642.9693732343,17.401041442229914,17.416775102428268,16.490406682369567,17.60308427810669,18.71576187384381,
2010-11-22,17.023277282714844,17.366180204990894,16.982670403001652,17.296245082565342,19955600.0,-0.0050649552521306,-0.1080815085888871,0.1030165533367564,44.181900118205135,-4356140.102433043,17.338080748977404,17.38255790071406,16.421968532802126,17.546587562561037,18.671206592319948,
2010-11-23,16.840553283691406,16.95335002139712,16.808970334825137,16.91951065585708,14625600.0,-0.0455260545433517,-0.1188340863040866,0.0733080317607348,41.47976624175784,-3233678.7808891395,17.25515950476307,17.33542706445122,16.373157818490775,17.487708854675294,18.602259890859813,
2010-11-24,17.104494094848633,17.145100981809097,16.953346907161862,17.034560681082787,17354800.0,-0.0556524231317006,-0.1031683639139483,0.0475159407822477,46.56364236221536,1975867.0660179104,17.230048603110667,17.315345936659693,16.331662872560557,17.443265533447267,18.554868194333977,
2010-11-26,17.027790069580078,17.097723470680435,16.97139172130147,16.98718318997384,4349600.0,-0.0690708116695617,-0.0932694019614475,0.0241985902918858,45.33115635685087,436201.1364672332,17.196338847522235,17.290341078652773,16.457829350323898,17.434049224853517,18.410269099383136,
2010-11-29,16.73678207397461,16.971399517122187,16.450277369274232,16.971399517122187,21576400.0,-0.1020109754250775,-0.1009676525735707,-0.0010433228515068,40.907242087456304,-4040536.2320988127,17.119746051930964,17.242205513028587,16.398768119764085,17.391032695770264,18.38329727177644,
2010-11-30,16.66007423400879,16.757079476431176,16.524718522083457,16.590140822427973,18542000.0,-0.1327754217216892,-0.1053856790961459,-0.0273897426255433,39.80453053133266,-2295056.5897970977,17.04313408227727,17.191585401809476,16.396762795272732,17.35363712310791,18.31051145094309,
2010-12-01,16.96913719177246,17.027791962421873,16.795429295925683,16.90597131006134,22343200.0,-0.1307109152467553,-0.0826569380969696,-0.0480539771497857,46.10797737448013,3838618.1220044815,17.030801267193137,17.172242079197563,16.352872084350395,17.31931142807007,18.285750771789743,
2010-12-02,17.370691299438477,17.386482768137782,17.034557625044147,17.048092677888977,26758800.0,-0.0955710350295433,-0.038013646303806,-0.0575573887257372,52.99511944700423,8442943.41147708,17.087449605900694,17.189498533131555,16.310694272778775,17.298534393310547,18.28637451384232,
2010-12-03,17.449647903442383,17.492511197155864,17.19472799920221,17.309781106930487,20678400.0,-0.0606521287276606,-0.0024757920015387,-0.0581763367261219,54.23360330470655,3902778.63064861,17.14781598882431,17.21212021750641,16.275202113954343,17.270560359954835,18.265918605955328,
2010-12-06,17.666223526000977,17.67524747105246,17.404536004074014,17.438375367731705,18351200.0,-0.0153261310650698,0.0342801645288416,-0.0496062955939115,57.53843387678364,3950541.2533477135,17.23421724502042,17.25160746172333,16.264167193457894,17.255554008483887,18.24694082350988,
2010-12-07,17.34362030029297,17.99558510092793,17.327828830840055,17.819622520983696,25374800.0,-0.0053743830261865,0.0353855300541799,-0.0407599130803665,51.56528032379171,-4140481.136681133,17.252451087565845,17.25960857812069,16.186676719937456,17.236688137054443,18.28669955417143,
2010-12-08,17.582746505737305,17.630120903390107,17.370688202885113,17.370688202885113,14308800.0,0.0215594118320474,0.0498554599299311,-0.0282960480978837,55.27183076920712,900912.3200808982,17.307500323927755,17.28770752834822,16.19048813734394,17.234168529510498,18.27784892167705,
2010-12-09,17.848953247070312,17.864744718719127,17.438373263059848,17.63012733912153,14858400.0,0.0636515619631268,0.0735580880488084,-0.0099065260856816,59.03062874169798,2937241.603641875,17.39774247778485,17.336511503889273,16.170306254559517,17.234039783477783,18.29777331239605,
2010-12-10,18.09259414672852,18.1016180913379,17.82865022118443,17.82865022118443,23734800.0,0.1153401096230268,0.1001973085669667,0.01514280105606,62.16451343718153,4834259.218018971,17.51355108927546,17.402257820657905,16.191170816197122,17.246881198883056,18.30259158156899,
2010-12-13,18.248254776000977,18.44226528859372,17.93468000542141,18.115155461228163,40988400.0,0.1669397899296072,0.1214375910988377,0.0455021988307695,64.05624880926229,5864939.830587216,17.636001703729715,17.475822773296436,16.23933704218936,17.29317226409912,18.34700748600888,
