Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2007-06-20,21.40999412536621,22.09424405050225,21.384414096149985,21.9407687540966,6937400.0,-0.335427088813919,-0.0033779430938537,-0.3320491457200653,33.77605911053167,-2417005.5987428515,21.97090653076624,22.24507345434097,20.738209811251533,22.148278522491456,23.55834723373138,
2007-06-21,21.6338119506836,21.6338119506836,21.3524365572455,21.47394045511938,7284400.0,-0.3394490118511299,-0.0059198929048517,-0.3335291189462782,38.52106537011765,281250.511580345,21.914724100752466,22.1919202801099,20.711031921082203,22.080813217163087,23.45059451324397,
2007-06-22,21.40999412536621,22.14540410893472,21.40360033778508,21.8512386518398,11066300.0,-0.3565861397620011,-0.0184456166525783,-0.3381405231094228,35.76160917494364,-1557473.2963463874,21.83060243818809,22.12392670143653,20.664030043007067,22.029974365234374,23.39591868746168,
2007-06-25,21.12860870361328,21.69135437893149,21.051868661069907,21.44195533927658,8793300.0,-0.3883957050768849,-0.0402041455739696,-0.3481915595029152,32.59982588385107,-2168695.38484882,21.713603482425626,22.037377310321475,20.546045139228152,21.95707235336304,23.368099567497925,
2007-06-26,20.94956016540528,21.35883325217096,20.943166378798296,21.135011689798954,5987200.0,-0.4231746415757733,-0.0599864656582864,-0.3631881759174868,30.737573668117843,-1437564.7335889298,21.58626292958889,21.94278451511137,20.47538177555241,21.8787353515625,23.282088927572588,
2007-06-27,20.63621711730957,20.94956394595312,20.49552939211276,20.94956394595312,11614400.0,-0.4705966196885072,-0.0859267550168162,-0.3846698646716909,27.749990366840027,-2905382.5763981324,21.427921960875675,21.82916995878078,20.382976368409047,21.77194137573242,23.1609063830558,
2007-06-28,20.687374114990234,20.783298004636123,20.572266423193504,20.738534173320268,8940200.0,-0.4983067666035801,-0.0909095215455113,-0.4073972450580688,28.96393534453201,-663558.3316895957,21.30449731989477,21.72988336366856,20.36123352283145,21.68593034744263,23.0106271720538,
2007-06-29,21.16059684753418,21.37802223658936,20.808879952151223,20.808879952151223,7913000.0,-0.4765883245067144,-0.0553528635589164,-0.4212354609477979,39.14920605019619,2275221.5445169606,21.28051390783468,21.68038018835253,20.28641340757848,21.63796920776367,22.989525007948863,
2007-07-02,21.87681770324707,22.062269247606977,21.627418528150656,21.640208542187107,8175500.0,-0.3970068178553596,0.0193829144739506,-0.4163897323293103,50.67620414764948,4662049.585426145,21.37989787373674,21.69746171138684,20.20903576441589,21.62965593338013,23.050276102344363,
2007-07-03,21.90879249572754,22.10703406296529,21.67218332411502,22.10064027538478,3305000.0,-0.3275816446644839,0.0710464701318611,-0.398628114796345,51.1213624921626,1624467.6545740147,21.46804697740188,21.71583830132951,20.18825254019642,21.622301864624024,23.05635118905163,
2007-07-05,21.883220672607425,22.20296380370012,21.691372842394603,21.966352130290048,7725000.0,-0.2714954960639559,0.1017060949859112,-0.3732015910498672,50.72705383932899,409794.3291227349,21.537242593269468,21.730393290136288,20.160435477522253,21.62613935470581,23.091843231889367,
2007-07-06,22.471529006958008,22.529082822400166,21.77448943746721,21.851227044908573,8691100.0,-0.1775288117015101,0.1565382234786856,-0.3340670351801958,58.63242007488991,3545295.819490496,21.69295699555089,21.794839874207742,20.15467955668021,21.67218189239502,23.18968422810983,
2007-07-09,23.117420196533203,23.32205552421689,22.637805689878537,22.64419947661123,12695200.0,-0.0503609861898759,0.2269648391922559,-0.2773258253821318,65.22837263680938,6648243.826426845,21.930367529047945,21.909846858757785,20.230137524630003,21.723660469055176,23.21718341348035,
2007-07-10,22.88719940185547,23.232522350017145,22.88719940185547,23.181362310536176,7609300.0,0.031480648310076,0.2470451789537663,-0.2155645306436903,61.46632305815408,1048201.8801814256,22.0898395078492,21.994834036418453,20.263710137097945,21.76874370574951,23.27377727440108,
2007-07-11,22.976736068725582,23.270899093106667,22.7145468618736,22.816864541634228,5449100.0,0.1023853593260568,0.2543599119757977,-0.1519745526497408,62.37519620622927,674663.461021779,22.2376556013286,22.080216821836466,20.306875637036736,21.82150135040284,23.33612706376893,
2007-07-12,23.24532127380371,23.27729753381947,22.79128667915516,22.963948237566463,5825200.0,0.1781962990248544,0.2641366813396762,-0.0859403823148217,65.0390585918195,1267929.511421322,22.40559988007445,22.181530252442315,20.32893811877076,21.87905559539795,23.429173072025144,
2007-07-13,23.40518569946289,23.469135760603464,22.976731267325327,23.149392773236784,4114900.0,0.2483143250633936,0.2674037659025723,-0.0190894408391786,66.55680673213051,861193.9205704131,22.5721975166392,22.28793507392237,20.37402159009052,21.947160720825195,23.52029985155988,
2007-07-16,23.32844352722168,23.526685019023446,23.219732103599533,23.43715739028876,3977500.0,0.2942984248855929,0.2507102925798172,0.0435881323057756,65.09585171489069,83569.98013052673,22.698238518402945,22.37841406986144,20.42837793409514,22.00823125839233,23.58808458268953,
2007-07-17,23.059864044189453,23.46273843295172,22.98952019996088,23.443554635233124,5831600.0,0.3055468813718001,0.2095669992528195,0.0959798821189805,60.12191134109327,-1016308.7487903128,22.75850943936736,22.437670589368224,20.43093657865836,22.05011720657349,23.66929783448861,
2007-07-18,23.027889251708984,23.181366961499734,22.86162396892732,22.880807767859128,3846900.0,0.3083270631916477,0.1698777448581337,0.1384493183335139,59.5386464935865,-420772.1357255144,22.80340607475763,22.4889939513109,20.52366162894531,22.11022882461548,23.69679602028565,
2007-07-19,23.290088653564453,23.341248725815632,23.047085628710875,23.149403333766724,3428300.0,0.3279077611963323,0.1515667542902546,0.1763410069060776,62.73153108317906,459008.09434556414,22.8845198378921,22.55865436020252,20.677136927392063,22.20423355102539,23.73133017465872,
2007-07-20,23.059864044189453,23.26449935133878,22.823252488248748,23.213339304828807,4056600.0,0.3211464274185616,0.1158443364099871,0.2053020910085744,58.37561957173938,-469616.735478562,22.913743872274992,22.60223781098399,20.72062041628572,22.275536155700685,23.83045189511565,
2007-07-23,23.48832130432129,23.673772836239245,23.117420679930955,23.27729218549217,5470700.0,0.3463682245271968,0.1128529068148979,0.2335153177122989,63.460658915864336,1406101.8435093025,23.009506777616043,22.67928854953506,20.84372102209845,22.37945251464844,23.915184007198427,
2007-07-24,23.11102867126465,23.597039502954804,22.97673716755264,23.341244071597245,6440200.0,0.3320842575220091,0.0788551518477681,0.2532291056742409,56.871952229627546,-1151192.7291044835,23.026427093224143,22.716831168815894,20.945719527849928,22.478573513031005,24.011427498212083,
2007-07-25,23.01510429382324,23.290081054390114,22.54827732491204,23.09823572493721,5454700.0,0.3094565922089813,0.0449819892277922,0.2644746029811891,55.29994111163767,-732556.7107879203,23.024539959990665,22.7427679622948,21.000076205855013,22.581850719451904,24.1636252330488,
2007-07-26,22.190162658691406,22.94475626484261,21.78089204642877,22.81046236314465,9911900.0,0.2223944836231943,-0.0336640954863958,0.2560585791095902,44.0286893279306,-5695344.899104803,22.885477076440782,22.69471532719885,20.96074682889099,22.659547996520995,24.358349164151,
2007-07-27,21.77449989318848,22.350038323973227,21.77449989318848,22.06226910858085,5693800.0,0.1184907365301306,-0.1100542740635676,0.2285450105936982,39.644102672363296,-3476248.735848655,22.7003142125654,22.614696593806645,20.96042709039958,22.713904285430907,24.46738148046224,
2007-07-30,21.85123443603516,22.701751947538696,21.52509766451099,22.631408100488585,8659900.0,0.0418556191597438,-0.1493515131471635,0.1912071323069074,40.81584686259822,-715740.6002175775,22.55880091647703,22.548308580087387,20.922058045610346,22.74843616485596,24.57481428410157,
2007-07-31,21.486724853515625,22.06226312829259,21.473937282471752,21.857627839359683,5359900.0,-0.0477408140711439,-0.191158357102441,0.1434175430312971,37.128428696772446,-1541070.1409701495,22.38012157265013,22.455996951689844,20.949555386261565,22.728931522369383,24.508307658477207,
2007-08-01,21.75531005859375,21.92797153994509,21.27569564576614,21.704150016958515,6039100.0,-0.0959677945270485,-0.1915082700466765,0.095540475519628,41.33411634683977,567651.8943348197,22.2759863203074,22.39506765663801,20.90926749110557,22.72125740051269,24.53324730991981,
2007-08-02,21.97913360595703,22.10063750979486,21.627416786341023,21.742524463952886,5255400.0,-0.1148039458691947,-0.1682755371110582,0.0534715912418634,44.65655710256146,973405.4786535988,22.22651086791567,22.358899478317927,20.91981867345081,22.726053047180176,24.532287420909547,
2007-08-03,21.397201538085938,22.100637620280114,21.35883393832054,21.780894611858823,4497300.0,-0.1746752385643653,-0.182517463844983,0.0078422252806177,38.544526224686976,-1420280.2330065805,22.088292646277385,22.27527357047167,20.86802075545321,22.672336673736574,24.47665259201994,
2007-08-06,22.07505416870117,22.07505416870117,21.461148273260456,21.461148273260456,6558900.0,-0.1655186313839891,-0.1386886853316855,-0.0268299460523036,47.54976831497755,2490551.668292647,22.086086233348016,22.257863187709017,20.841803537058155,22.62021837234497,24.39863320763179,
2007-08-07,22.170982360839844,22.286090056304698,21.832055501663284,21.97274322710832,5321700.0,-0.1488060077941817,-0.0975808493935024,-0.0512251584006792,48.69550777954762,1170517.9295004625,22.100235587929987,22.250308333198653,20.78968594403541,22.58440752029419,24.379129096552965,
2007-08-08,22.503511428833008,22.541881466977173,22.16458462995208,22.222138467445586,6050500.0,-0.1074897416341187,-0.0450116665867515,-0.0624780750473671,52.56377625967475,1731484.0604285805,22.16744822808049,22.2723259936886,20.79288302117198,22.56074628829956,24.328609555427143,
2007-08-09,22.49711799621582,22.82325478751416,22.07505732777034,22.279692655535086,7068700.0,-0.0744045107302078,-0.0095411485462725,-0.0648633621839353,52.48184314686188,547032.5153821179,22.22239318943637,22.291873124343137,20.71614486653066,22.523336124420165,24.330527382309672,
2007-08-10,22.01750564575196,22.983128540749007,21.51870729040408,22.38201251149783,7783100.0,-0.0858947935549707,-0.0168251450968283,-0.0690696484581424,46.61217900887703,-2306236.418136177,22.188245265488973,22.26801508272652,20.500958350285096,22.45395212173462,24.406945893184144,
2007-08-13,21.73838996887207,22.206778818516053,21.65497751828279,22.1361992409113,5291100.0,-0.1161839318889512,-0.037691426744647,-0.0784925051443041,43.55894507044098,-1753298.1113381577,22.11326938271949,22.22196072500004,20.38472841464621,22.37444944381713,24.364170472988064,
2007-08-14,21.270000457763672,21.80896886825132,21.116008434358555,21.75122216542692,5360800.0,-0.1759551103086742,-0.077970084131496,-0.0979850261771781,38.9483464631619,-2258394.3645459875,21.97272456189352,22.13918157132732,20.26227390518964,22.28495626449585,24.307638623802067,
2007-08-15,21.122425079345703,21.680644060379525,21.07109603314302,21.148090826257214,5992900.0,-0.2325515895676275,-0.1076532507123594,-0.124898338855268,37.598027248655214,-1342401.1117293593,21.83100798146889,22.050767963328912,20.123529941371856,22.189683055877687,24.25583617038352,
2007-08-16,20.692533493041992,20.987682220552664,20.070153856458564,20.929935517550994,9453300.0,-0.3085367458481016,-0.1469107255942668,-0.1616260202538348,33.909917168852544,-3156729.792446367,21.641262233397736,21.93266061808657,19.88281542102866,22.05980529785156,24.236795174674462,
2007-08-17,20.949190139770508,21.17375933549262,20.55779601497997,21.07751399582848,5539100.0,-0.3440791529288418,-0.1459625061400056,-0.1981166467888362,37.83087206107882,-104478.70955284196,21.525916884459864,21.84714144605909,19.754912652528173,21.954271602630616,24.15363055273306,
2007-08-20,20.82086181640625,21.14167632067254,20.6347888165029,20.910689485981543,3997400.0,-0.3782416554635617,-0.1441000069397803,-0.2341416485237813,36.659756338148505,-376812.6630618034,21.408407706450927,21.75789973913276,19.637592871314443,21.820898628234865,24.004204385155287,
2007-08-21,20.756702423095703,21.10318275819577,20.57063182620508,20.641208978062345,4770600.0,-0.4058148309276355,-0.1373385459230833,-0.2684762850045522,36.05873980952886,-329656.75550546445,21.29979015922505,21.670839102955625,19.53303926941772,21.703182315826417,23.87332536223512,
2007-08-22,20.83369827270508,20.987687890564413,20.53854701783647,20.84011348694053,5902900.0,-0.416650956682183,-0.1185397373421046,-0.2981112193400783,37.38541347678856,193113.6152709649,21.222108178138395,21.59804424815124,19.46786839687433,21.59411201477051,23.72035563266669,
2007-08-23,21.083925247192383,21.23149959488949,20.74386272630861,20.98126472498484,5194300.0,-0.4004315135771321,-0.081856235389643,-0.3185752781874891,41.6244339600704,930873.8541432596,21.199077689647392,21.553338248067853,19.52454283312141,21.538800144195555,23.5530574552697,
2007-08-24,21.2250919342041,21.308501955433307,20.91069259630538,20.962021651860216,3563000.0,-0.3718994903733588,-0.0426593697486957,-0.329240120624663,43.9306413913938,645609.221929589,21.20341339707351,21.52479509034057,19.52373179592072,21.51132974624634,23.49892769657196,
2007-08-27,21.00052070617676,21.257173332030977,20.9427739877406,21.064685086450734,3884200.0,-0.3632216842258806,-0.027185250880974,-0.3360364333449065,41.14580671059109,-366316.635292676,21.16959794859072,21.479206013456764,19.6105343502384,21.468794059753417,23.32705376926844,
2007-08-28,20.58987617492676,21.02618412182319,20.570628086793864,20.84011111113665,4390600.0,-0.3850415231077555,-0.0392040718102791,-0.3458374512974764,36.57948902899476,-1324089.464368392,21.07297765298006,21.401872984019374,19.58560738792768,21.42395162582397,23.26229586372027,
2007-08-29,21.11601448059082,21.12242969491035,20.6668736019768,20.692539354496656,4023000.0,-0.3557777539951949,-0.0079522421581748,-0.3478255118370201,45.00140153012811,969739.7810015515,21.08015045758185,21.37701572285168,19.57160096515684,21.391986846923828,23.212372728690816,
2007-08-30,21.552322387695312,21.622901983002563,20.885027510853323,20.936359015666184,5657400.0,-0.2939906630525755,0.0430678790275557,-0.3370585420801312,50.83233897420519,1968825.4961024867,21.15884577926743,21.392259780664165,19.510562341939444,21.370646286010743,23.23073023008204,
2007-08-31,21.622907638549805,21.815395936702288,21.43041934039732,21.6870695887268,3931400.0,-0.2366009203592511,0.080366097376704,-0.3169670177359552,51.72404801242889,841274.4021737294,21.23618942248116,21.412316116132484,19.57537170981083,21.381931591033936,23.18849147225704,
2007-09-04,21.687068939208984,21.78331430921348,21.571575474252167,21.731982792512028,4149600.0,-0.1838228595599389,0.106515326540813,-0.2903381861007519,52.56617130680322,457920.6228681312,21.311336008602467,21.436207665965224,19.625889517684307,21.362532329559325,23.099175141434344,
2007-09-05,21.19942855834961,21.80897676495537,21.071102233650333,21.80897676495537,6294300.0,-0.1792777669844731,0.088848335293023,-0.2681261022774962,45.99865508904957,-1893596.358539399,21.29268476689366,21.41561817834648,19.534735831060253,21.31395463943481,23.093173447809377,
2007-09-06,21.270000457763672,21.462488651304938,21.04542885894872,21.17375513718295,3807400.0,-0.168044078352608,0.0800656191399105,-0.2481096974925186,47.03008777304621,-452068.486293732,21.28890404870533,21.402955767861013,19.46709583920712,21.25227909088135,23.03746234255558,
2007-09-07,20.987680435180664,21.17375340098172,20.750278430866885,21.17375340098172,5190000.0,-0.1798489784812424,0.0546085752090209,-0.2344575536902634,43.4543616710306,-1127516.773568451,21.238700113117886,21.36684486936707,19.42589527608241,21.17680721282959,22.927719149576767,
