Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2010-05-06,38.19406127929688,39.40790111004464,36.83372431793824,39.3660436465137,9744800.0,-0.5800290063422793,-0.3282528166694519,-0.2517761896728273,27.074838721803207,-8927624.72574181,40.05939104788085,40.63644174943123,38.46021180439448,41.07415599822998,43.68810019206549,
2010-05-07,37.99175643920898,38.56379516872982,37.33600543885135,38.04058881896088,10580700.0,-0.7086136992963432,-0.3654700076988126,-0.3431436915975305,26.12224093841673,-4402892.789592566,39.71478527976888,40.40646911375973,38.12047566888018,40.84952507019043,43.57857447150068,
2010-05-10,38.773094177246094,39.72881738449174,38.48009712920885,38.577761924832565,8395700.0,-0.738952386191329,-0.3166469556750387,-0.4223054305162902,35.55332119535895,2905620.568294584,39.55783676268175,40.26443651058464,37.76922741322516,40.68244743347168,43.5956674537182,
2010-05-11,39.01727294921875,39.582337217026605,38.36849634360621,38.57080359937081,5909600.0,-0.7348222543854135,-0.2500134590952986,-0.4848087952901149,38.20812767878388,1930539.4366646009,39.46774279377125,40.15598750524848,37.52297185100741,40.51676578521729,43.51055971942717,
2010-05-12,39.484657287597656,39.6520845716645,38.73124116221285,39.01028308743573,5446800.0,-0.6859281326225144,-0.1608954698659195,-0.5250326627565949,43.04449182572483,2340679.1550763515,39.47056187607566,40.09761096458319,37.31229376914451,40.35840835571289,43.40452294228127,
2010-05-13,38.98236846923828,39.42185996168495,38.912606014049125,39.31722027064956,4741100.0,-0.6798725511375352,-0.1238719107047522,-0.556000640432783,39.46921129098449,-807374.6261236378,39.38919630826943,40.000633356292326,37.13265681153508,40.192376708984376,43.25209660643368,
2010-05-14,38.15221786499024,38.98237389981282,37.81736601693127,38.856804124144965,5717100.0,-0.7336031545735082,-0.1420820113125801,-0.5915211432609281,34.385754269306126,-3433160.888405552,39.18303323438956,39.83990157443997,36.8543103846929,39.98204727172852,43.109784158764135,
2010-05-17,38.23594284057617,38.63357968064867,37.587166383370175,38.63357968064867,5898400.0,-0.7606607158561118,-0.1353116580761469,-0.6253490577799649,35.29096245601955,-815158.0321377881,39.02518483542067,39.70042690193008,36.59410286206635,39.76369647979736,42.93329009752837,
2010-05-18,38.13827896118164,38.61265324691582,38.061544214190505,38.319658773403646,4389400.0,-0.7809820124724567,-0.1245063637539933,-0.6564756487184633,34.6897674751503,-557509.8988554997,38.87736718971416,39.56458795056066,36.44481447942805,39.5715051651001,42.69819585077215,
2010-05-19,38.54986190795898,38.8986663151149,37.90806307615198,38.019680379995215,5816900.0,-0.7551703486828316,-0.0789557599714946,-0.676214588711337,39.37680818993575,1410254.595787587,38.8227829760883,39.47635090337791,36.39249593943573,39.45116786956787,42.5098397997,
2010-05-20,36.93140411376953,38.18710191949157,36.86164430730321,37.79644008424849,7296300.0,-0.8554493495387447,-0.1433878086619261,-0.7120615408768186,30.19900371421548,-7402417.537233809,38.50755316570184,39.2550511825424,36.13507771513286,39.26909198760986,42.40310626008687,
2010-05-21,36.582611083984375,37.31510258446829,36.150094295433696,36.408208852662845,10539300.0,-0.9520907531604196,-0.1920233698268806,-0.7600673833335388,28.649250119077493,-4918162.098287735,38.18672948541559,39.02266508701561,35.86545174279692,39.04446182250977,42.22347190222261,
2010-05-24,36.736083984375,37.0779135108619,36.017547680354994,36.28263714210668,7187300.0,-1.0047140630532354,-0.1957173437757572,-0.8089967192774782,30.34312988406344,-904016.848110886,37.94495523524216,38.82383194765556,35.58780416430792,38.84320240020752,42.09860063610712,
2010-05-25,36.65933609008789,36.73607347169662,35.69663535373777,36.240771940978775,8788100.0,-1.0406157582337272,-0.1852952311649991,-0.8553205270687281,29.96008773061789,-750984.3958933259,37.730685377716455,38.63561491656273,35.36666023027969,38.658684730529785,41.95070923077988,
2010-05-26,35.131587982177734,36.58261324883343,35.10368298483491,36.58261324883343,11039900.0,-1.178756641889521,-0.2587488918566343,-0.9200077500328868,23.579152287590883,-11494452.35630933,37.29750247846,38.33091692226839,34.94216854331686,38.38592052459717,41.82967250587748,
2010-05-27,35.87801742553711,35.891969919565994,35.340858380672465,35.598972867291586,7325700.0,-1.2140093257177895,-0.2352012605479221,-0.9788080651698674,31.28012081162676,-186072.00329126127,37.06092163630619,38.11762131385697,34.68091602291613,38.136176872253415,41.5914377215907,
2010-05-28,36.12217330932617,36.43609771897152,35.89893876494852,36.10124590240504,11169800.0,-1.2083172630505814,-0.1836073583045712,-1.0247099047460102,33.635875073594896,1756090.9260676263,36.90446358180952,37.94410409607168,34.58639111517399,37.94328842163086,41.30018572808773,
2010-06-01,35.410621643066406,36.54772473623844,35.4036467259548,36.08032811593546,7269600.0,-1.2468496287759052,-0.177711779223916,-1.0691378495519892,30.3685280082647,-2863100.353338786,36.655489925352335,37.72380127407123,34.26235224999744,37.70505542755127,41.1477586051051,
2010-06-02,39.128883361816406,39.28933308969934,37.18953146869503,37.37788619129676,26218700.0,-0.9662162211814902,0.0823373026963993,-1.0485535238778896,54.97921730788688,64037625.56581415,37.06772216476301,37.84598232517951,33.83053144645309,37.6792444229126,41.527957399372106,
2010-06-03,38.81494140625,39.08700832975348,38.32661486247078,38.98934355323075,10172900.0,-0.76037953395263,0.2305391919402077,-0.9909187258928378,53.267337465471385,19216741.775417056,37.35892537167751,37.930239636576935,33.78657868440594,37.645758628845215,41.50493857328449,
2010-06-04,37.90806198120117,38.61962327058621,37.77551726833031,38.24291388305889,10356200.0,-0.662789838162368,0.2625031101843759,-0.925292948346744,48.563329459354925,144364.124011904,37.45044813993145,37.928311144805136,34.014005044262106,37.63145866394043,41.24891228361875,
2010-06-07,37.32903289794922,37.81735942248662,37.11277594736036,37.78945444138952,9955400.0,-0.6249678684646014,0.240260063905714,-0.8652279323703155,45.78329837092621,-3794856.048933695,37.43021226626775,37.876199992904624,34.045744421604766,37.59832248687744,41.15090055215012,
2010-06-08,37.5452995300293,37.59413192549731,36.94535563008976,37.33601745499982,7986100.0,-0.5709610911455485,0.2354134729798136,-0.8063745641253621,47.00358406834816,-113534.0493414239,37.44939347689468,37.84742603961112,34.14759738672521,37.5369327545166,40.92626812230799,
2010-06-09,37.077911376953125,37.712735322893344,36.93141149622341,37.5313555319581,6267100.0,-0.5594259349028476,0.1975589033780116,-0.7569848382808593,44.66389631820484,-1990623.5458762592,37.38747979357109,37.780511721119126,34.115506865124495,37.43996467590332,40.76442248668214,
2010-06-10,37.6778564453125,37.873188751712895,37.16860225512012,37.39881447514553,6195300.0,-0.4961543291466697,0.2086644073073517,-0.7048187364540214,48.226388026117625,1814351.9393791368,37.43587590219466,37.77158517539681,34.04400172821402,37.34962463378906,40.655247539364105,
2010-06-11,37.74062728881836,37.99176683118867,37.34299056712064,37.41275302953786,4252400.0,-0.4359210171304326,0.215118175458871,-0.6510391925893037,48.59924813134713,782735.1364092568,37.48666779996528,37.76889318525956,33.9704059206151,37.28753757476807,40.60466922892103,
2010-06-14,37.71969985961914,38.242906352209936,37.69179487466784,37.81736464578289,4265400.0,-0.3854313394796946,0.2124862824876873,-0.597917621967382,48.473908592387616,201402.47446552053,37.52550647657426,37.76461550476909,34.040864481147466,37.26591167449951,40.49095886785156,
2010-06-15,38.45220184326172,38.48010683795654,37.72669060936378,37.78249793758665,4855600.0,-0.2830483131154153,0.2518954470815733,-0.5349437601969886,53.03923000732728,2438291.912671775,37.6799557043555,37.82440562115976,34.0945783791229,37.276724624633786,40.45887087014467,
2010-06-16,38.52195739746094,38.73123949767546,38.1592005152115,38.28477030757347,4742700.0,-0.1940435238840265,0.2727201890503696,-0.4667637129343962,53.462098788820576,1033317.0821576816,37.82028931987307,37.885062297359866,34.11062280847607,37.29590854644776,40.48119428441944,
2010-06-17,38.67543029785156,38.682407875993576,38.02665391129374,38.50102810062992,5723700.0,-0.1098562522455424,0.2855259685510831,-0.3953822207966255,54.43427785057053,930060.9206964409,37.96281281620282,37.95378994957654,34.167128619110166,37.30218696594238,40.4372453127746,
2010-06-18,38.50800323486328,38.94051991139673,38.08943639139586,38.67542784331731,10851900.0,-0.056001645562091,0.2715044601876275,-0.3275061057497186,53.13032882171004,-901247.5229962058,38.05367788597957,38.001982409166686,34.371528687263094,37.38101692199707,40.39050515673105,
2010-06-21,39.42884826660156,40.68454352886708,39.282351062589946,39.666035356453534,10162100.0,0.0602880533235676,0.310235327258629,-0.2499472739350613,58.95409064276088,5938063.690352989,38.28287294941656,38.12605770111755,34.362110745648565,37.52332878112793,40.684546816607295,
2010-06-22,39.14979934692383,39.90321801735932,39.09399203494675,39.30327411190128,5819800.0,0.1284508602446123,0.302718507343739,-0.1742676470991266,56.6566664199713,896681.9616240112,38.427360682334445,38.21507871379636,34.520467490990164,37.644014549255374,40.76756160752058,
2010-06-23,39.20561218261719,39.51255907381745,38.626595644228615,38.89866263025074,5859200.0,0.184843247315058,0.2872887155313477,-0.1024454682162896,57.0174591366363,516906.36513769126,38.55706926571491,38.30121205891122,34.67080407577389,37.77132835388184,40.87185263198978,
2010-06-24,39.17072296142578,39.61021445224472,38.870751058137294,39.00329573075746,9048100.0,0.2241356554681957,0.2612648989475883,-0.0371292434793926,56.69972907618329,-38151.98646207815,38.65934488166672,38.37682170260814,34.99518928140812,37.97328510284424,40.95138092428036,
2010-06-25,39.247467041015625,39.81950866336924,38.71728556278076,39.49163169982296,33297400.0,0.2584880880857341,0.2364938652521013,0.0219942228336327,57.26386528451594,1690868.2150025496,38.757365241558205,38.452529992904445,35.112385587702015,38.141757583618165,41.17112957953432,
2010-06-28,38.65449905395508,39.12887319626676,38.36847958531122,39.10096820879758,6204700.0,0.2351543643814224,0.1705281132382317,0.0646262511431906,51.66312908871318,-1889169.5745422,38.740220876957686,38.47009251995233,35.19086580059296,38.26837387084961,41.345881941106256,
2010-06-29,37.75457763671875,38.34056898190799,37.55227316011496,38.249881777665685,8307300.0,0.1424045320200804,0.0622226247015117,0.0801819073185686,44.54280100785562,-5613667.984452299,38.57594700358453,38.40787383445376,35.314341417742106,38.38557167053223,41.45680192332235,
2010-06-30,36.6942253112793,38.01270830426687,36.6942253112793,37.58018889102229,8538100.0,-0.0164720695176754,-0.0773231814689952,0.0608511119513198,37.912516046129824,-7906818.788040496,38.26232672153366,38.25886091939511,35.57664278326205,38.26383876800537,40.95103475274869,
2010-07-01,36.28961563110352,36.68725249486732,35.57805422721911,36.68725249486732,9754700.0,-0.1730368791750365,-0.187110392901085,0.0140735137260485,35.727151839580955,-5266836.960820628,37.9335415397953,38.0876221986741,35.403291106797546,38.13757247924805,40.87185385169855,
2010-07-02,36.06637191772461,36.624458370179845,35.86406474709518,36.28262892114507,5238100.0,-0.3115383011513515,-0.26048945190192,-0.0510488492494314,34.543997333116444,-2535194.250306909,37.62234660278352,37.911861304678496,35.353061180848975,38.04548797607422,40.737914771299465,
2010-07-06,35.78731918334961,36.44307294366216,35.40363500128309,36.30355069713829,6093000.0,-0.4387611342037232,-0.3101698279634334,-0.1285913062402898,33.06976509354988,-1978576.957133553,37.31650869954454,37.72711851151946,35.239352708838254,37.96840229034424,40.69745187185022,
2010-07-07,35.857086181640625,36.20589051157423,35.27109480090554,36.108223063813504,7568900.0,-0.5278715575667903,-0.3194242010612004,-0.2084473565055899,33.830095328599015,-307486.03013460565,37.07327161322722,37.56450700457348,35.11203912912965,37.8839916229248,40.65594411671996,
2010-07-08,36.43609237670898,36.45701978056174,35.59198671322095,35.9338133949206,6758600.0,-0.5454832576598392,-0.2696287209233994,-0.2758545367364398,39.92913748496566,2506352.1699478067,36.96707507380752,37.466383993454826,35.06739179301682,37.8519006729126,40.63640955280838,
2010-07-09,36.66632461547852,36.70120452812479,36.20590284951418,36.51982472449737,4810900.0,-0.5346991602507316,-0.2070756988114334,-0.3276234614392981,42.21011278557864,1573866.9083134942,36.91694999741935,37.39681361276124,35.06181155594749,37.8013240814209,40.54083660689431,
2010-07-12,36.582611083984375,36.66632607105885,36.20590428681668,36.44309142786064,4254900.0,-0.5268346458727535,-0.1593689475467642,-0.3674656983259892,41.59170121116008,287160.4993348855,36.86122684518019,37.3260133928676,35.03216391767967,37.7434232711792,40.454682624678725,
2010-07-13,36.80583953857422,37.17557401640143,36.65236741040985,36.73607972224191,3907400.0,-0.4968617775936934,-0.1035168634141633,-0.3933449141795301,43.94987733025267,677215.4087545321,36.85199562741253,37.280780883798606,34.98019318339618,37.69773025512696,40.41526732685773,
2010-07-14,36.70817947387695,36.97327160028873,36.47099234206994,36.484944839372325,4083000.0,-0.4755070651276156,-0.0657297207584683,-0.4097773443691472,43.12947295208381,-40092.22652111296,36.828026268489936,37.2309894568489,34.931711222944735,37.61052913665772,40.2893470503707,
2010-07-15,36.91744995117188,37.12673468344096,36.47795840020501,36.65236056965196,4685300.0,-0.4366633399055644,-0.0215087964291336,-0.4151545434764307,45.47811486128353,640299.2360062272,36.8429302156036,37.20372515200742,34.83997525551448,37.53030376434326,40.22063227317204,
2010-07-16,36.39425277709961,37.06395930202597,36.22682814174297,36.91048450197688,8027500.0,-0.4429905281629374,-0.0222687877492053,-0.420721740413732,40.927341601186455,-2586543.797907999,36.7681506425196,37.13333624984153,34.69870980013941,37.41624488830566,40.13377997647192,
2010-07-19,37.391822814941406,37.39880039173894,36.49190967316557,36.59654937463606,7830300.0,-0.3633211651958561,0.0459204601743007,-0.4092416253701569,50.99610305071405,4345333.845572415,36.8720960045899,37.155813342458906,34.61988116494754,37.36043586730957,40.1009905696716,
2010-07-20,37.11279296875,37.11279296875,36.33147176784474,36.9453656665441,5630400.0,-0.3190205276363898,0.0721768781870137,-0.3911974058234035,48.50567480452008,401078.18452674267,36.91221216528325,37.15207244039726,34.67150678709104,37.24463310241699,39.81775941774294,
2010-07-21,36.45004653930664,37.189512556305424,36.33842927836017,37.04301273911628,6019900.0,-0.3335451503857243,0.0461218043501434,-0.3796669547358677,43.1193706104086,-2526085.425561805,36.83518456095382,37.09102670986764,34.53024055238028,37.10964546203613,39.68905037169199,
2010-07-22,37.18953704833984,37.5522940506093,36.70818513130577,36.70818513130577,5049300.0,-0.2821330603617724,0.0780271154992762,-0.3601601758610487,49.81569019948834,1647244.4763203,36.89424330885149,37.099592826256526,34.39699418340934,37.00884170532227,39.6206892272352,
2010-07-23,36.79885482788086,37.0988267483758,36.003581424211745,36.987209475249706,8760900.0,-0.2698032745350502,0.0722855210607987,-0.342088795595849,46.68847887292308,-1732737.0847059772,36.87834522868973,37.07344169596299,34.21142694222899,36.89024829864502,39.56906965506105,
2010-07-26,37.4406623840332,37.5941371690051,36.68027135964131,36.68027135964131,4091300.0,-0.2058701811653733,0.1089748915443805,-0.3148450727097539,52.01741573875936,1172972.4747553968,36.9720647545803,37.10537392970823,34.14934030306357,36.7999080657959,39.45047582852823,
