Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-03-13,2.4059998989105225,2.439332962036133,2.3666670322418213,2.434000015258789,15024000.0,0.0695516253372932,0.0025463627142024,0.0670052626230907,68.72013062202132,797760.5558383934,2.293217492188317,2.237650552624652,2.001633358001709,2.2737332344055177,2.545833110809326,
2012-03-14,2.352667093276977,2.400000095367432,2.319999933242798,2.400000095367432,12772500.0,0.0695510180461402,0.0020366043384395,0.0675144137077006,62.24700930432312,-188208.6546901705,2.303125759036427,2.247651990942245,2.0197001576423648,2.28079993724823,2.5418997168540955,
2012-03-15,2.3333330154418945,2.365333080291748,2.318666934967041,2.351999998092652,8574000.0,0.0672156184545906,-0.000239036202488,0.0674546546570786,60.03911750964583,-173249.8071353913,2.308160301770672,2.25510251481178,2.03876690864563,2.285466587543488,2.532166266441345,
2012-03-16,2.354666948318481,2.392667055130005,2.322000026702881,2.326667070388794,10939500.0,0.066321751671257,-0.0009063223886572,0.0672280740599143,61.65532280809387,97838.43675715126,2.31591140952864,2.26376029163845,2.051666963100433,2.289266586303711,2.5268662095069887,
2012-03-19,2.3320000171661377,2.354666948318481,2.3026669025421143,2.3506669998168945,15234000.0,0.0630574370149399,-0.0033365096359795,0.0663939466509195,58.92828150103095,-197592.54053081936,2.3185928441348898,2.2696941808147706,2.0586002826690675,2.289299941062928,2.519999599456787,
2012-03-20,2.330667018890381,2.346667051315308,2.3046669960021973,2.3320000171661377,8505000.0,0.0596749862164549,-0.0053751683475716,0.0650501545640265,58.763673242216,-73422.28040048106,2.3206052065941383,2.274996166734389,2.0654335737228395,2.290833294391632,2.5162330150604246,
2012-03-21,2.343333005905152,2.353332996368408,2.3066670894622803,2.329333066940308,9108000.0,0.057355253230598,-0.0061559210667428,0.0635111742973408,59.909614129745215,52433.7796868595,2.3243931731459737,2.280938500575325,2.0837336897850034,2.293933296203613,2.504132902622223,
2012-03-22,2.293333053588867,2.343333005905152,2.2866671085357666,2.3313329219818115,7836000.0,0.0508955773078376,-0.0100924775916025,0.0609880548994402,53.57970081714004,-243721.82433798205,2.319216486553122,2.282016287793894,2.0889004349708555,2.2934999465942383,2.498099458217621,
2012-03-23,2.2720000743865967,2.308666944503784,2.2100000381469727,2.2839999198913574,17559000.0,0.0435527949555472,-0.0139482079551144,0.0575010029106616,51.09896810601615,-330964.46265443927,2.3113470845253685,2.2811453127149988,2.087800419330597,2.294599950313568,2.501399481296539,
2012-03-26,2.493333101272583,2.5393331050872803,2.3359999656677246,2.372667074203491,47107500.0,0.0549597705284976,-0.0020329859057311,0.0569927564342288,67.7714398273024,6840642.221802921,2.341678087316571,2.299596424763484,2.0703004956245423,2.3071999549865723,2.544099414348602,
2012-03-27,2.5293331146240234,2.663332939147949,2.4686670303344727,2.477333068847656,38088000.0,0.066142333418206,0.0073196615871817,0.0588226718310242,69.5876774815949,3194326.4129540827,2.3729539252011462,2.319573528229618,2.067567312717438,2.3209666132926943,2.5743659138679504,
2012-03-28,2.523333072662353,2.562666893005371,2.4739999771118164,2.518666982650757,14325000.0,0.0736712060280928,0.0118788273576548,0.061792378670438,68.89084308395766,1007475.0702507466,2.398017116444681,2.3372917494846384,2.078867387771606,2.335766613483429,2.592665839195252,
2012-03-29,2.4886670112609863,2.5460000038146973,2.4686670303344727,2.5460000038146973,11946000.0,0.0759649536758657,0.0113380600043421,0.0646268936715235,64.85026160770256,59744.51041642728,2.4131254322473987,2.35045481572606,2.0889007568359377,2.345499968528748,2.6020991802215576,
2012-03-30,2.4826669692993164,2.5293331146240234,2.4453330039978027,2.501332998275757,13296000.0,0.0764177161075099,0.009432657948789,0.0669850581587208,64.14895740697142,-33269.53514276643,2.4247156884227183,2.3619515247324303,2.094867479801178,2.356166672706604,2.61746586561203,
2012-04-02,2.438667058944702,2.531332969665528,2.435333013534546,2.4886670112609863,15429000.0,0.0723916229859802,0.0043252518618075,0.0680663711241727,59.101470704866166,-463672.9229551511,2.4270409168430493,2.368622440750889,2.099234080314636,2.365533375740051,2.6318326711654665,
2012-04-03,2.5339999198913574,2.564666986465454,2.444667100906372,2.446666955947876,16471500.0,0.076017201351056,0.0063606641815066,0.0696565371695493,65.44550657385895,892292.5050701712,2.444867417351101,2.38300309111093,2.108167350292206,2.381866717338562,2.655566084384918,
2012-04-04,2.3333330154418945,2.365999937057495,2.312666893005371,2.351332902908325,67227000.0,0.061983844998938,-0.006138153736489,0.0681219987354271,48.41998581138084,-8696058.488592638,2.4262783503662333,2.3786839540962315,2.085234081745148,2.388133370876312,2.691032660007477,
2012-04-05,2.298666954040528,2.3626670837402344,2.2939999103546143,2.3399999141693115,22641000.0,0.0475172977166979,-0.0164837608149833,0.0640010585316813,46.18470456266312,-3421935.693656449,2.405009784311949,2.371725954091388,2.084133994579316,2.3928333640098574,2.7015327334404,
2012-04-09,2.2100000381469727,2.2860000133514404,2.206666946411133,2.273333072662353,24835500.0,0.0285684562964627,-0.0283460817881748,0.0569145380846375,40.97441283928814,-2608703.3576684017,2.37250815995112,2.3576628309657868,2.08743394613266,2.3875333666801453,2.6876327872276304,
2012-04-10,2.1640000343322754,2.256666898727417,2.140000104904175,2.2100000381469727,27715500.0,0.0097274154914432,-0.0377496980745554,0.0474771135659987,38.54493923978882,-1719509.8563736286,2.3377568056813125,2.340822587780264,2.075000464916229,2.3757000207901,2.6763995766639708,
2012-04-11,2.2060000896453857,2.219332933425904,2.134000062942505,2.2160000801086426,16582500.0,-0.0017945056896939,-0.0394172954045541,0.0376227897148601,41.93045283813047,-108859.34063810795,2.315797353008658,2.3290988922902747,2.063100433349609,2.365700030326843,2.6682996273040773,
2012-04-12,2.22933292388916,2.298666954040528,2.194667100906372,2.251332998275757,15508500.0,-0.0089398929923381,-0.0372501461657586,0.0283102531734205,43.78327926111008,204951.7263670144,2.3013866148220754,2.3204235906901776,2.054233741760254,2.359533321857453,2.664832901954651,
2012-04-13,2.239332914352417,2.2693328857421875,2.190000057220459,2.262666940689087,9744000.0,-0.0136385317481408,-0.0335590279372491,0.0199204961891082,44.599146556707446,133277.18017165453,2.2910443314104656,2.3133722275303725,2.044633734226227,2.3548333168029787,2.6650328993797303,
2012-04-16,2.150000095367432,2.24666690826416,2.1393330097198486,2.227333068847656,16494000.0,-0.0242906413277217,-0.035368910013464,0.0110782686857422,39.13507561067203,-937877.950835014,2.2675369587366268,2.299165955168378,2.0289003610610963,2.344599974155426,2.660299587249756,
2012-04-17,2.149333000183105,2.204667091369629,2.135999917984009,2.1619999408721924,16732500.0,-0.0324127103711262,-0.0347927832454948,0.0023800728743685,39.09655530487987,-320067.4303928299,2.2478362989777065,2.286137002560963,2.017266941070557,2.3354666233062744,2.653666305541992,
2012-04-18,2.177333116531372,2.183332920074463,2.101999998092652,2.1393330097198486,12346500.0,-0.0361731516466257,-0.0308425796167954,-0.0053305720298303,41.69083664931532,123779.81419830576,2.236085768569984,2.2766757950801293,2.003700315952301,2.327799928188324,2.651899540424348,
2012-04-19,2.21066689491272,2.228667020797729,2.166666984558105,2.183332920074463,11623500.0,-0.0360480318446256,-0.0245739678518363,-0.0114740639927893,44.71029391895204,299563.3867431649,2.2318492896271067,2.2709358907177464,1.9947668910026548,2.321166622638702,2.6475663542747494,
2012-04-20,2.21066689491272,2.248667001724243,2.196000099182129,2.2093329429626465,12327000.0,-0.0355391997280203,-0.0192521085881847,-0.0162870911398355,44.71029391895203,99854.46224772165,2.228318890508042,2.265695108473832,1.991233432292938,2.317033314704895,2.642833197116852,
2012-04-23,2.129333019256592,2.197999954223633,2.114000082015991,2.190666913986206,13362000.0,-0.0412237093787122,-0.0199492945911013,-0.0212744147876109,38.99593280383948,-691237.343595547,2.211821245299467,2.25383753549842,1.9844000935554504,2.309899961948395,2.63539983034134,
2012-04-24,2.121332883834839,2.146667003631592,2.066667079925537,2.121332883834839,10117500.0,-0.0458457866101498,-0.0196570974580311,-0.0261886891521186,38.475038303269535,-284373.36128490587,2.196739851722029,2.242315391875499,1.9939000487327576,2.291299951076508,2.5886998534202577,
2012-04-25,2.194000005722046,2.1993329524993896,2.138000011444092,2.138000011444092,10683000.0,-0.0431478056396739,-0.0135672931900441,-0.0295805124496297,45.58510332173593,422744.1216523865,2.196283210722032,2.238114053949112,1.9946332693099973,2.2745332956314086,2.5544333219528195,
2012-04-26,2.2326669692993164,2.2346670627593994,2.194000005722046,2.1973330974578857,6379500.0,-0.0374577458972145,-0.0063017867580678,-0.0311559591391466,48.96480809820531,305365.30331159366,2.2023471704849125,2.237640394414347,1.987299942970276,2.259999990463257,2.532700037956238,
2012-04-27,2.22266697883606,2.242000102996826,2.194000005722046,2.240000009536743,8865000.0,-0.0333705730203091,-0.0017716911049299,-0.0315988819153791,48.1321995506061,42688.49079935,2.205733805210104,2.236338358277105,1.9783998727798464,2.2466999888420105,2.515000104904175,
2012-04-30,2.208667039871216,2.2239999771118164,2.171999931335449,2.2179999351501465,6208500.0,-0.0309048848658513,0.0005551976396222,-0.0314600825054735,46.92907647675695,-43716.25044237162,2.2062226776536225,2.233932156676593,1.96949988603592,2.2329999923706056,2.496500098705292,
2012-05-01,2.252000093460083,2.2806670665740967,2.208667039871216,2.208667039871216,9885000.0,-0.0251641176794481,0.0050367718608203,-0.0302008895402685,51.01087760845056,270992.7396698442,2.213852246954699,2.2355032816142875,1.9637665271759035,2.2236666440963746,2.4835667610168457,
2012-05-02,2.262666940689087,2.2926669120788574,2.2260000705718994,2.233333110809326,7459500.0,-0.0195286784504138,0.0085377688718837,-0.0280664473222975,51.98976004823263,143377.14449311784,2.221988029243764,2.23786533892514,1.9590998411178588,2.210099995136261,2.461100149154663,
2012-05-03,2.1640000343322754,2.266666889190674,2.1419999599456787,2.260667085647583,12619500.0,-0.0227617635678063,0.0042437470035929,-0.0270055105713993,43.35931137445527,-782292.3016821494,2.2123233634251824,2.231442268960543,1.9651331067085267,2.20163334608078,2.4381335854530337,
2012-05-04,2.121999979019165,2.1640000343322754,2.093333005905152,2.1546669006347656,18712500.0,-0.0283858459090566,-0.0011042682701258,-0.0272815776389308,40.293052847888966,-784714.7905917681,2.19726946602418,2.221925548096076,1.9559997797012327,2.192799997329712,2.429600214958191,
2012-05-07,2.1646668910980225,2.171999931335449,2.107332944869995,2.130666971206665,17370000.0,-0.0290650644902523,-0.0014267894810572,-0.0276382750091951,44.58064890578396,232511.24500924625,2.191835703536487,2.216946534444071,1.9578330755233764,2.1905333399772644,2.4232336044311524,
2012-05-08,2.012666940689087,2.181999921798706,1.9579999446868896,2.166666984558105,46458000.0,-0.0413913421635228,-0.0110024537234621,-0.0303888884400606,34.951433426153365,-4630238.715729136,2.16197424306192,2.199183091508855,1.934166443347931,2.182966685295105,2.431766927242279,
2012-05-09,2.003999948501587,2.051332950592041,1.9839999675750728,2.0199999809265137,29218500.0,-0.051268370006102,-0.0167035852528331,-0.0345647847532689,34.49392741252472,-1712237.246063358,2.135645193968532,2.182210644290832,1.9267664194107057,2.172866678237915,2.418966937065125,
2012-05-10,2.1973330974578857,2.312000036239624,2.1600000858306885,2.197999954223633,83344500.0,-0.0429999398235048,-0.0067481240561886,-0.0362518157673161,50.16472983872198,10171424.006771049,2.145926511216757,2.183525640218402,1.89456639289856,2.1712666869163515,2.447966980934144,
2012-05-11,2.150000095367432,2.22933292388916,2.1440000534057617,2.16599988937378,18319500.0,-0.0398076492224355,-0.0028446667640955,-0.0369629824583399,47.18835954077229,2812396.7143929666,2.1466054419085365,2.180610375448752,1.88919974565506,2.166800045967102,2.444400346279144,
2012-05-14,2.003999948501587,2.1419999599456787,2.00333309173584,2.128000020980835,20713500.0,-0.0484996537810102,-0.0092293370581362,-0.039270316722874,39.41925714262567,-1078650.4566061276,2.122837859674045,2.165252947018564,1.875999772548676,2.15950003862381,2.443000304698944,
2012-05-15,1.962000012397766,2.063999891281128,1.9479999542236328,2.017333030700684,23785500.0,-0.0581073485086198,-0.0150696254285966,-0.0430377230800232,37.50623726425301,-1025543.139000329,2.096031551794665,2.147578778790669,1.8595332086086271,2.1501333892345427,2.440733569860458,
2012-05-16,1.9453330039978027,2.01200008392334,1.925333023071289,1.972000002861023,18856500.0,-0.0663021145805773,-0.0186115132004432,-0.047690601380134,36.74417018813019,-551368.6755960493,2.0709151271618547,2.129992189678246,1.847133082151413,2.1385333836078644,2.429933685064316,
2012-05-17,1.9046670198440552,1.9859999418258667,1.8826669454574585,1.953333020210266,17235000.0,-0.0752109458277883,-0.0220162755581234,-0.0531946702696649,34.881877772642405,-651041.7164585759,2.0432071092755546,2.1103986966491863,1.8256331443786624,2.123233389854432,2.4208336353302005,
2012-05-18,1.8373329639434808,1.897333025932312,1.7886669635772705,1.891332983970642,24247500.0,-0.0867050722519704,-0.0268083215858444,-0.059896750666126,31.99072107061639,-1305468.9191189664,2.0088947517202094,2.086653850326951,1.7974664747714997,2.104566693305969,2.411666911840439,
2012-05-21,1.9179999828338623,1.9506670236587524,1.807999968528748,1.838667035102844,22128000.0,-0.0882873741001515,-0.0227124987472204,-0.0655748753529311,38.56069963478448,754843.5562979096,1.9937456235724849,2.0719882966319,1.7799997866153716,2.0940000414848328,2.408000296354294,
2012-05-22,2.053333044052124,2.0893330574035645,2.0,2.006666898727417,35493000.0,-0.077725145603678,-0.0097202162005975,-0.0680049294030805,47.69063694744297,3453865.413312479,2.0036768603190915,2.0703661007553977,1.762899821996689,2.090600049495697,2.4183002769947053,
2012-05-23,2.068000078201294,2.069999933242798,1.9666670560836792,2.0373330116271973,18306000.0,-0.0673941188939295,0.0004886484073207,-0.0678827673012503,48.582414010730034,1330284.9558606294,2.014397396632792,2.070160359663737,1.7527999043464662,2.08430005311966,2.415800201892853,
2012-05-24,2.018666982650757,2.0833330154418945,1.9793330430984497,2.0833330154418945,16134000.0,-0.0624673891351217,0.0043323025329028,-0.0667996916680246,45.75679740845205,-87198.45712136728,2.015108994302453,2.0656826747060864,1.7325999677181243,2.0736000537872314,2.4146001398563386,
2012-05-25,1.987333059310913,2.0273330211639404,1.946666955947876,2.010667085647583,11355000.0,-0.0603951088311416,0.0051236662695063,-0.065518775100648,44.00611152211821,-266263.9520564063,2.010479671803864,2.0588696646717235,1.7159333765506746,2.061833357810974,2.4077333390712736,
2012-05-29,2.1126670837402344,2.128667116165161,2.000667095184326,2.000667095184326,24750000.0,-0.0480851082529647,0.0139469334781466,-0.0620320417311113,51.92886086491591,1979256.7523983328,2.027510907126592,2.063547701112464,1.6977332770824431,2.057033360004425,2.416333442926407,
2012-05-30,2.0273330211639404,2.0946669578552246,2.0160000324249268,2.072000026702881,19608000.0,-0.0446998181108733,0.0138657788961904,-0.0585655970070637,47.0478152173108,-455734.6151978702,2.02748125946615,2.0603985985082445,1.6827998697757722,2.045800006389618,2.408800143003464,
2012-05-31,1.9666670560836792,2.0193328857421875,1.9166669845581048,2.004667043685913,16780500.0,-0.0463775758337465,0.0097504169386537,-0.0561279927724003,43.8893873411586,-830581.6897521724,2.017345558902405,2.0522480296017607,1.66139999628067,2.0310000121593474,2.400600028038025,
2012-06-01,1.876667022705078,1.944000005722046,1.8506669998168943,1.9019999504089355,13287000.0,-0.0543430288396042,0.0014279711462368,-0.0557709999858411,39.63804593072035,-1074080.8589183723,1.9938991362028504,2.036980115958571,1.648333376646042,2.016633361577988,2.3849333465099334,
