Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-08-23,5.891200065612793,5.912000179290772,5.509799957275391,5.509799957275391,73810000.0,-0.1440277105548615,-0.0765641139093861,-0.0674635966454753,44.14058374672886,17003384.27475335,5.962599122082245,6.106778086005498,5.348450064659119,6.1728200674057,6.997190070152282,
2011-08-24,5.929200172424316,5.999599933624268,5.8003997802734375,5.89900016784668,58320000.0,-0.137632498326429,-0.0561351213447628,-0.081497376981666,45.16328549046888,7145238.911083149,5.95703263047259,6.091336528302787,5.321090030670167,6.146540069580079,6.97199010848999,
2011-08-25,5.784800052642822,5.999800205230713,5.763999938964844,5.967199802398682,34310000.0,-0.1425726407701804,-0.0488602110308114,-0.0937124297393689,42.015335267361976,-921165.7694409929,5.928327200834295,6.064681182593225,5.269579958915711,6.11162006855011,6.953660178184509,
2011-08-26,5.97760009765625,6.0157999992370605,5.699999809265137,5.779200077056885,44715000.0,-0.1294383027319341,-0.0285806983940521,-0.100857604337882,47.29734374448855,5440314.08536995,5.936539350304621,6.057108914337836,5.225669980049133,6.085920071601867,6.946170163154601,
2011-08-29,6.105000019073486,6.151400089263916,6.014999866485596,6.014999866485596,36570000.0,-0.1075098298797163,-0.0053217804334674,-0.1021880494462488,50.50573646570717,4919448.112608872,5.964616128432765,6.061273358227893,5.19799997806549,6.063620066642761,6.929240155220032,
2011-08-30,6.224199771881104,6.263400077819824,6.052999973297119,6.093999862670898,37335000.0,-0.0795954069951241,0.0180741139608998,-0.0976695209560239,53.36626383363017,4606697.884917883,6.007880069007489,6.075440872458606,5.187899994850159,6.054180049896241,6.920460104942322,
2011-08-31,6.267399787902832,6.360000133514404,6.204599857330322,6.273200035095215,44625000.0,-0.053371907365916,0.0354380908720863,-0.0888099982380023,54.39498362045033,2820766.4382857177,6.051133355490046,6.092132952062452,5.194139933586121,6.041970038414002,6.8898001432418825,
2011-09-01,6.1834001541137695,6.320000171661377,6.160999774932861,6.280600070953369,26940000.0,-0.0389190290713239,0.0399127753333427,-0.0788318044046666,51.99326491801048,-568377.9434229898,6.073177821927334,6.100069230501697,5.211499857902528,6.039740037918091,6.867980217933654,
2011-09-02,6.110000133514404,6.198599815368652,6.01140022277832,6.048600196838379,31250000.0,-0.0330072995256944,0.0366596039031777,-0.0696669034288722,49.91914482423841,-1718626.410294439,6.079314873858513,6.100932787285411,5.22749993801117,6.033720040321351,6.839940142631531,
2011-09-06,6.208600044250488,6.219600200653076,5.953999996185303,5.979400157928467,42540000.0,-0.0201339310819301,0.0396263778775536,-0.0597603089594838,52.651624352684,2223417.998377196,6.100862402257175,6.110295157456288,5.2673499345779415,6.052450037002563,6.837550139427185,
2011-09-07,6.173799991607666,6.277999877929688,6.142000198364258,6.277999877929688,38740000.0,-0.0125945847219188,0.0377325793900519,-0.0503271641119708,51.58190314766365,-157630.0267962244,6.113018667148924,6.115817316947712,5.302519965171814,6.058580040931702,6.8146401166915895,
2011-09-08,6.226799964904785,6.316999912261963,6.126800060272217,6.147600173950195,38080000.0,-0.0023162432968177,0.0384087366521224,-0.0407249799489402,53.14329187078307,1292949.3131707895,6.131982216774901,6.125467981987459,5.328169965744019,6.0701600313186646,6.81215009689331,
2011-09-09,6.103400230407715,6.191999912261963,6.010600090026856,6.160999774932861,46180000.0,-0.0040808692251035,0.0293152885790693,-0.0333961578041729,49.167660358259866,-3368083.388326208,6.12721855238037,6.123549047067482,5.341329956054688,6.059050035476685,6.776770114898682,
2011-09-12,6.15500020980835,6.188799858093262,6.01639986038208,6.036200046539307,34860000.0,-0.0013006676016287,0.0256763921620353,-0.026977059763664,50.8243005883519,76489.05849534902,6.131848828618367,6.126283930784079,5.324539971351624,6.049100041389465,6.773660111427307,
2011-09-13,6.2281999588012695,6.243599891662598,6.126200199127197,6.126200199127197,29615000.0,0.0067316716823144,0.0269669851567828,-0.0202353134744683,53.15658443934007,1470703.3971153318,6.147907350315517,6.135146194089922,5.32134006023407,6.040830039978028,6.760320019721985,
2011-09-14,6.31820011138916,6.393199920654297,6.177999973297119,6.259600162506104,47800000.0,0.020127600140479,0.0322903308919579,-0.0121627307514788,55.924461665965225,3358239.3281725585,6.1762894771611245,6.151063926028986,5.311310076713562,6.040850043296814,6.770390009880066,
2011-09-15,6.322999954223633,6.380000114440918,6.244999885559082,6.360000133514404,33390000.0,0.0307765047695358,0.0343513884168117,-0.0035748836472759,56.073532609926126,1226257.6108862143,6.200741223338209,6.166014885002434,5.33485004901886,6.047560048103333,6.760270047187806,
2011-09-16,6.361199855804443,6.363800048828125,6.280399799346924,6.331399917602539,28355000.0,0.0418162198640512,0.0363128828090617,0.0055033370549895,57.310993090193655,1130858.00984466,6.227484328749249,6.18298749115913,5.44721999168396,6.081120038032532,6.715020084381104,
2011-09-19,6.722799777984619,6.76639986038208,6.283999919891357,6.309999942779541,78620000.0,0.0788346090167015,0.0586650175693696,0.0201695914473319,66.83527476911812,19329609.92448517,6.3100369036218105,6.229927690013521,5.47791998386383,6.137890028953552,6.797860074043274,
2011-09-20,6.66379976272583,6.9355998039245605,6.639999866485596,6.740600109100342,101775000.0,0.1022326664345536,0.0656504599897773,0.0365822064447762,64.31394412452103,2440052.2728528846,6.368997380139147,6.26765569633633,5.538779926300048,6.197880005836487,6.856980085372925,
2011-09-21,6.664999961853027,6.86959981918335,6.5868000984191895,6.62060022354126,100700000.0,0.1194951755506013,0.06633037528466,0.0531648002659412,64.34341206016417,893924.1256901381,6.418331143758127,6.302207371598652,5.602249956130981,6.2365700006484985,6.870890045166016,
2011-09-22,6.518799781799316,6.694799900054932,6.414999961853027,6.50059986114502,88120000.0,0.1199954725967735,0.0534645378646658,0.0665309347321077,58.05462003197486,-8290798.535658625,6.435075916764992,6.321041494224797,5.61963996887207,6.2660499811172485,6.912459993362427,
2011-09-23,6.409999847412109,6.476600170135498,6.271599769592285,6.45580005645752,62225000.0,0.1103407763986785,0.0350478733332566,0.0752929030654219,53.83752271927753,-7276983.456715513,6.430896571872845,6.328777003197607,5.64918999671936,6.2973099708557125,6.945429944992065,
2011-09-26,6.588799953460693,6.599400043487549,6.199999809265137,6.494800090789795,52365000.0,0.115782367308336,0.0323915713943312,0.0833907959140047,59.0960690473874,3816250.5499175615,6.457213802137487,6.351387694524833,5.667209982872009,6.327869963645935,6.988529944419861,
2011-09-27,6.412199974060059,6.689599990844727,6.390600204467773,6.689599990844727,47075000.0,0.1046385171878352,0.0169981770190643,0.0876403401687708,52.70942861883247,-4270212.5035507325,6.449711497457916,6.3566757188322445,5.663790011405945,6.343229961395264,7.022669911384583,
2011-09-28,6.381199836730957,6.566999912261963,6.360000133514404,6.449399948120117,39145000.0,0.092242173321444,0.0036814665221385,0.0885607067993054,51.65412712727605,-2232404.418348698,6.438292887336756,6.3588082508234365,5.67215006351471,6.351079964637757,7.030009865760803,
2011-09-29,6.262800216674805,6.493000030517578,6.066800117492676,6.476399898529053,59540000.0,0.07203376130402,-0.0132215563962283,0.0852553177002484,47.724084809760704,-5443810.391545106,6.409044108893097,6.35045972611486,5.631300139427185,6.350849986076355,7.070399832725525,
2011-09-30,6.059000015258789,6.258800029754639,6.035999774932861,6.161799907684326,42910000.0,0.0391224963762244,-0.0369062570592191,0.0760287534354436,41.82520840431472,-7644647.892355856,6.350703426620712,6.325115403431723,5.614910125732422,6.344629979133606,7.074349832534789,
2011-10-03,5.854000091552734,6.131999969482422,5.829599857330322,6.016200065612793,48475000.0,-0.0034617933799525,-0.0635924374523169,0.0601306440723643,36.88630417121073,-9173130.165219286,6.267919537442716,6.28414885457268,5.584830045700073,6.331829977035523,7.078829908370972,
2011-10-04,6.0218000411987305,6.059199810028076,5.707799911499023,5.800000190734863,70000000.0,-0.0234003515547129,-0.0668247965016619,0.0434244449469489,42.83653541989951,4772954.261740055,6.226899621402052,6.261335914279294,5.562620091438293,6.322489976882935,7.082359862327576,
2011-10-05,6.0157999992370605,6.047200202941895,5.840000152587891,6.018400192260742,51950000.0,-0.039233694195075,-0.0661265113136191,0.0268928171185441,42.6815831663012,1383183.30064085,6.1917163510412205,6.239984965145187,5.544040036201477,6.314589977264404,7.085139918327331,
2011-10-06,5.979800224304199,6.024400234222412,5.781599998474121,5.855000019073486,77490000.0,-0.0540634040168397,-0.064764976908307,0.0107015728914673,41.70677238924383,-1398687.2728179996,6.15639699658505,6.217360205072057,5.523799991607666,6.302239990234375,7.080679988861084,
2011-10-07,5.8917999267578125,5.971199989318848,5.810800075531006,5.939599990844727,49750000.0,-0.0720859821257189,-0.066230044013749,-0.0058559381119699,39.34140448133578,-3384905.626227826,6.112297484947177,6.189050615653428,5.520299935340882,6.29165997505188,7.063020014762879,
2011-10-10,6.1570000648498535,6.236800193786621,5.96999979019165,5.975399971008301,37080000.0,-0.0642291763845843,-0.0466985906180915,-0.0175305857664927,48.77080235112594,5427445.538225979,6.119747914930957,6.186263611235725,5.494509887695313,6.291759967803955,7.0890100479125975,
2011-10-11,6.198999881744385,6.300000190734863,6.100200176239014,6.100399971008301,34135000.0,-0.0539911901811747,-0.0291684835317455,-0.0248227066494291,50.09393466452831,2764924.345871876,6.132956576066529,6.187371113019087,5.480689835548401,6.290299963951111,7.099910092353821,
2011-10-12,6.28000020980835,6.361000061035156,6.21999979019165,6.269400119781494,41430000.0,-0.0388931270687713,-0.0112563363354737,-0.0276367907332976,52.63473066568351,3158870.509750668,6.157463848356832,6.195425817087719,5.486759805679322,6.28838996887207,7.090020132064819,
2011-10-13,6.346199989318848,6.3796000480651855,6.227200031280518,6.227200031280518,34420000.0,-0.0213400396315064,0.0050374008814329,-0.0263774405129393,54.66612285487472,2572021.1104177847,6.188919871850501,6.208536614673035,5.485309839248657,6.289549970626831,7.093790102005006,
2011-10-14,6.415999889373779,6.433199882507324,6.294400215148926,6.400000095367432,34950000.0,-0.0017763461690787,0.0196808754750885,-0.0214572216441672,56.77130109613795,2483678.041419169,6.226766541437715,6.226576899429622,5.479739928245545,6.292289972305298,7.104840016365051,
2011-10-17,6.3958001136779785,6.486599922180176,6.341800212860107,6.392000198364258,30695000.0,0.0119601990370785,0.0267339365449966,-0.014773737507918,55.96140179628711,414537.93715131975,6.254938803477758,6.241291961538175,5.5140299797058105,6.275939989089966,7.037849998474121,
2011-10-18,6.396999835968018,6.421199798583984,6.205599784851074,6.409999847412109,29240000.0,0.0226818553324239,0.0299644742722736,-0.0072826189398496,56.00154928867425,161565.89889093474,6.278615642226135,6.254831776705987,5.5126899719238285,6.262599992752075,7.0125100135803216,
2011-10-19,6.205399990081787,6.399799823760986,6.1834001541137695,6.389400005340576,37915000.0,0.015539212526372,0.0182574651729773,-0.0027182526466053,48.41107708565244,-4789150.138220641,6.26641303353541,6.250533360477796,5.499669981002808,6.2396199941635135,6.979570007324219,
2011-10-20,6.158199787139893,6.245800018310547,6.121200084686279,6.179399967193604,61640000.0,0.0060007814604379,0.0069752272856346,-0.0009744458251966,46.730708657587954,-3535997.0522991326,6.248377492469491,6.242504354100587,5.504919981956482,6.221589994430542,6.938260006904603,
2011-10-21,6.6697998046875,6.670000076293945,6.368199825286865,6.401400089263916,133055000.0,0.0392706641452216,0.0321960879763346,0.0070745761688869,62.0903458742286,44201961.20576489,6.3186145445058255,6.279660480238579,5.478219938278198,6.234579992294312,6.990940046310425,
2011-10-24,6.849800109863281,6.859600067138672,6.6479997634887695,6.679999828338623,55865000.0,0.0792482813151842,0.0577389641170378,0.0215093171981464,65.82414385009636,21437798.434351645,6.407145472065402,6.32923783933638,5.519439935684204,6.247630000114441,6.975820064544678,
2011-10-25,6.683599948883057,6.860000133514404,6.680600166320801,6.791800022125244,43940000.0,0.0964085294320868,0.0599193697871523,0.0364891596449345,59.95260505601612,2277376.0958031705,6.453221218201678,6.360051935818699,5.550949907302856,6.261199998855591,6.971450090408325,
2011-10-26,6.6570000648498535,6.789999961853027,6.600399971008301,6.779200077056885,37350000.0,0.1066325674990098,0.0561147262832602,0.0505178412157495,59.0448231373716,96788.25284096575,6.487184359309707,6.385873512256191,5.567349886894226,6.274990010261536,6.982630133628845,
2011-10-27,6.870399951934815,6.918399810791016,6.700399875640869,6.824999809265137,37380000.0,0.1304510205952675,0.0639465435036144,0.0665044770916531,63.78274723426107,5350187.937104215,6.551053624747226,6.4280062461412895,5.622449898719788,6.3053699970245365,6.988290095329285,
2011-10-28,6.828000068664551,6.899600028991699,6.766600131988525,6.826399803161621,24845000.0,0.1442432536081526,0.0621910212131995,0.082052232394953,62.242046408843855,1081112.579134938,6.597211365400113,6.462788317665052,5.674969983100891,6.343819999694825,7.012670016288758,
2011-10-31,6.722400188446045,6.958799839019775,6.7210001945495605,6.779600143432617,50750000.0,0.1449814143431735,0.0503433455585763,0.0946380687845971,58.45483965022335,-3212425.087681135,6.618076169241102,6.485363262950356,5.72808005809784,6.38724000453949,7.04639995098114,
2011-11-01,6.563600063323975,6.685400009155273,6.480000019073486,6.532800197601318,44130000.0,0.1312397193042569,0.0292813204157277,0.1019583988885291,53.2114476737156,-5742708.043651687,6.608996818254915,6.492166462982845,5.771520018577576,6.414330005645752,7.057139992713928,
2011-11-02,6.592400074005127,6.659800052642822,6.498600006103516,6.659800052642822,28115000.0,0.1212752614300498,0.0154534900332165,0.1058217713968333,54.017039903369565,-1374427.8143501638,6.606230694213284,6.500882429158696,5.807250022888184,6.443160009384156,7.079069995880127,
2011-11-03,6.75,6.773200035095215,6.581200122833252,6.672599792480469,43460000.0,0.1246583695973697,0.0150692785604291,0.1095890910369406,58.25297446106979,4108052.584374733,6.630192245177737,6.522544826623157,5.8533800601959225,6.481669998168945,7.109959936141967,
2011-11-04,6.779399871826172,6.798799991607666,6.686200141906738,6.686200141906738,24590000.0,0.1282336336394109,0.0149156340819762,0.1133179995574346,59.011531289058354,1851312.760261956,6.655060182952476,6.544880047945159,5.906220102310181,6.526049995422364,7.145879888534546,
2011-11-07,6.783199787139893,6.832200050354004,6.721799850463867,6.777400016784668,20990000.0,0.1298765416331084,0.013246833660539,0.1166297079725694,59.11493602506524,670277.7350439836,6.676416783650379,6.56560350352731,5.972720098495483,6.557359981536865,7.141999864578247,
2011-11-08,6.797399997711182,6.854800224304199,6.699999809265137,6.820000171661377,22190000.0,0.1308164260425961,0.0113493744560213,0.1194670515865747,59.52586040789109,433494.3600659308,6.696580652660513,6.585759720412864,6.009390044212342,6.587279987335205,7.1651699304580685,
2011-11-09,6.656799793243408,6.76140022277832,6.633600234985352,6.660200119018555,23745000.0,0.1188460465079552,-0.0004968040628956,0.1193428505708508,53.7639769804121,-2081203.1167028763,6.689950509424329,6.591937118050303,6.027960085868835,6.606119966506958,7.18427984714508,
