Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2008-08-19,21.8988094329834,22.297186575467904,21.40588597819277,21.93827930566644,23806000.0,-0.715751140613186,0.0895117762484143,-0.8052629168616003,44.53568369683624,979263.0884036946,21.85045076051423,22.41123810682189,19.22366882967376,22.34684619903565,25.470023568397533,
2008-08-20,22.334821701049805,22.39632179965411,21.89789209966656,21.990601830682408,18713000.0,-0.6275378041808182,0.1421800901446258,-0.769717894325444,47.81936818217893,5765819.411019005,21.93117925060349,22.404593201972148,19.13765961472336,22.219805908203124,25.30195220168289,
2008-08-21,22.145732879638672,22.28066825452657,21.809774942777008,22.17785993299458,15150000.0,-0.5663573718842017,0.1626884179529939,-0.7290457898371956,46.53272514663303,12142.707420560531,21.966938188776023,22.38208360872576,19.211736325691326,22.14077310562134,25.06980988555135,
2008-08-22,22.18061065673828,22.460576438197336,22.05301987773029,22.35776988263241,14534000.0,-0.5091874968759491,0.1758866343689972,-0.6850741312449463,46.81697151884439,341989.9773840019,22.00255026676973,22.364564221596417,19.19365318280819,22.040215015411377,24.886776848014563,
2008-08-25,21.497682571411133,22.29076560171824,21.497682571411133,22.033747418043035,12574000.0,-0.5130721714468542,0.1376015678384737,-0.650673739285328,42.09768881901793,-5610761.837474375,21.91840565087664,22.289183208536823,19.2174732647556,21.95071792602539,24.683962587295188,
2008-08-26,21.731752395629883,21.81253049335587,21.256270221315408,21.5802965262818,15516000.0,-0.4915965068972454,0.1272617859104661,-0.6188582928077115,44.17479243798599,550964.3158939581,21.887296775002174,22.240710963936223,19.15303535936141,21.834371757507324,24.51570815565324,
2008-08-27,21.751953125,21.77857219168561,21.32512013739473,21.64088452650828,17120000.0,-0.4675571501989708,0.1210409140869925,-0.5885980642859634,44.36029647927888,414212.4298422569,21.86473950000181,22.1982102822896,19.0794647082682,21.679427337646484,24.27938996702477,
2008-08-28,22.25772285461425,22.25772285461425,21.71523251250257,21.800599448514447,19125000.0,-0.4030483065464914,0.1484398061915776,-0.551488112738069,48.935520895173525,6586634.862529206,21.930236725770552,22.203385288578698,19.448239858370258,21.67176303863525,23.895286218900253,
2008-08-29,22.264141082763672,22.34216516602752,21.996108704102667,22.12186465277708,13108000.0,-0.3474020512222679,0.1632688492126408,-0.5106709004349088,48.99284083573343,2251631.7105647484,21.98588745193608,22.208668401116523,19.677489746125985,21.695995998382568,23.71450225063916,
2008-09-02,21.95664405822754,22.764412799149923,21.72073867215301,22.569813878569867,19330000.0,-0.324375237170873,0.1490365306112286,-0.4734117677821017,46.31071726478787,-3212067.752667382,21.981013552984653,22.186753240865308,19.70874531231273,21.73399829864502,23.75925128497731,
2008-09-03,21.07818984985352,22.031909780002657,20.547633066030645,21.938280876415387,37675000.0,-0.372713821278154,0.0805583572031581,-0.4532721784813122,39.63513180125643,-23134530.78455001,21.83054293579613,22.090356424255585,19.54278526571281,21.699667835235594,23.85655040475838,
2008-09-04,19.82982635498047,20.840456121252817,19.70774177638689,20.72755095275756,38979000.0,-0.5059230326765487,-0.0421206833561891,-0.4638023493203595,32.471722104600005,-40151484.03928767,21.497090172326853,21.893788592144706,19.402851101165627,21.62637243270874,23.849893764251856,
2008-09-05,20.326414108276367,20.3493635026502,19.08630468066655,19.546183721769623,54677000.0,-0.5649098814274467,-0.0808860256856697,-0.484023855741777,37.32436003741714,4717457.7115440015,21.301977494985103,21.75749515876485,19.29343464008121,21.61003351211548,23.926632384149745,
2008-09-08,20.14008140563965,21.20395098111544,19.404826986864144,21.14520311045784,43685000.0,-0.619551076739743,-0.1084217767983728,-0.5111292999413701,36.2711115575557,-3854143.5059420383,21.10832814676086,21.61685048458005,19.15932666602033,21.551654148101807,23.94398163018328,
2008-09-09,18.973407745361328,20.40536255139041,18.94862351151768,20.28878771201168,42655000.0,-0.7483687032118702,-0.1897915226163999,-0.5585771805954702,30.4728641812871,-34461024.48809518,20.75250807986093,21.38698589856104,18.92507385801579,21.421080493927,23.91708712983821,
2008-09-10,19.581069946289062,19.872967481350862,18.88161395978767,19.01930160846161,32759000.0,-0.792291298200503,-0.1869712940840262,-0.6053200041164768,36.19415292432762,1783929.197429372,20.557268390932293,21.229949728798253,18.783301893343747,21.34030408859253,23.89730628384131,
2008-09-11,20.70825958251953,20.726618389298963,18.83570506082188,19.092721352565217,39959000.0,-0.7277563654786228,-0.0979490890897167,-0.629807276388906,45.20204772114792,30622223.51523199,20.58243358953017,21.18458536825228,18.59063064258129,21.30404624938965,24.01746185619801,
2008-09-12,20.544872283935547,20.72753770096587,20.107025382015465,20.2860193875124,20259000.0,-0.6819350332846561,-0.0417022055165999,-0.6402328277680561,44.22737243579918,8000698.983735371,20.576173371931063,21.128958143529086,18.5337655364998,21.24869565963745,23.963625782775107,
2008-09-15,19.43879508972168,19.99138236260881,19.283666009862724,19.5572065231408,38490000.0,-0.7264978679043423,-0.0690120321090288,-0.6574858357953135,38.21928515387377,-25715041.14228271,20.38661032489617,20.98198744319801,18.27766856791055,21.123950672149657,23.97023277638877,
2008-09-16,19.71783447265625,20.01799391510252,18.53463460050864,19.01011669672194,36421000.0,-0.73087303977508,-0.0587097631838131,-0.6721632765912668,40.418273494595,-1796418.136854248,20.275147682856183,20.87206109793352,18.066179884132783,21.017931079864503,23.969682275596224,
2008-09-17,17.991233825683594,19.55169690318663,17.325741420945512,19.27815816340656,75806000.0,-0.8637063680388586,-0.1532344731580733,-0.7104718948807852,32.66963557647325,-87856598.4752242,19.89449537332742,20.62155437860744,17.64568223560245,20.82255229949952,23.999422363396576,
2008-09-18,19.141372680664062,19.655407023403583,16.71255817895976,18.22069933994878,69888000.0,-0.8661862878705691,-0.1245715143918271,-0.7416147734787419,40.80992026532879,24301736.706175264,19.7689749245502,20.49284292661236,17.11934691291472,20.662879848480223,24.206412784045725,
2008-09-19,20.669715881347656,21.93828090321632,19.735273930860263,20.307137172660155,81860000.0,-0.7363390604719839,0.0042205704054063,-0.7405596308773903,49.54022212496904,91507361.84069774,19.91909841734977,20.50822318354587,16.704766843358257,20.589078998565675,24.473391153773093,
2008-09-22,18.576860427856445,20.676141716961265,18.576860427856445,20.65319407370463,47090000.0,-0.7931670061165867,-0.0420859001913571,-0.7510811059252296,40.68971742094654,-35199254.92303483,19.695392085767555,20.340278596094617,16.270820622618498,20.408891487121583,24.546962351624668,
2008-09-23,18.1748104095459,19.078961926527693,18.08301983487795,18.792570711470205,35176000.0,-0.8607237512462014,-0.0877141162567773,-0.773009634989424,39.23941636745303,-21161425.93707281,19.44196180639728,20.1519770146556,16.07424815532384,20.24274787902832,24.411247602732804,
2008-09-24,17.839767456054688,18.61173749800344,17.722273505720302,18.36022911699142,30168000.0,-0.9305710806006572,-0.1260491564889866,-0.8045219241116707,38.02315551062169,-13792192.526306173,19.17492941467351,19.950915313907693,15.829668350308678,20.04814863204956,24.26662891379044,
2008-09-25,17.473514556884766,18.17480498277256,17.303699943502032,18.008661781185143,44080000.0,-1.0039067285403434,-0.159507843542938,-0.8443988849974053,36.68454986802463,-15360349.372375494,18.89136027170872,19.73548916112309,15.553098474155972,19.8342267036438,24.115354933131627,
2008-09-26,16.987947463989258,17.073314412472257,16.364678924348162,16.797937328732935,48386000.0,-1.0886575971167716,-0.1954069696954928,-0.8932506274212787,34.928883236634604,-20783216.028686527,18.57412480375548,19.496572491807104,15.204657911060984,19.57073793411255,23.93681795716412,
2008-09-29,15.423803329467772,16.637293562110745,13.823870235954429,16.521636191093496,94509000.0,-1.2674265265659272,-0.2993407193157188,-0.9680858072502084,29.95554209029181,-105478204.01588948,18.049071224707525,19.142418651603684,14.439937908479688,19.228721046447752,24.017504184415817,
2008-09-30,16.277467727661133,16.69144965426896,15.402691180417714,15.460519861835056,45565000.0,-1.3249454620156094,-0.2854877238123205,-1.0394577382032888,35.36468553955235,-9227922.469509557,17.753803975199794,18.89329248430433,14.11921643992322,18.94476222991944,23.77030801991565,
2008-10-01,15.72763729095459,16.26829090277,14.993300460082844,16.26829090277,39524000.0,-1.3987721789055954,-0.2874515525618453,-1.11132062634375,33.566686388447444,-17563639.610096123,17.416109527825594,18.618018119665223,13.881705228937331,18.677234601974487,23.47276397501164,
2008-10-02,14.698647499084473,15.585357498446188,14.465495303539695,15.329258537681838,37716000.0,-1.5227578558329071,-0.3291497835913255,-1.1936080722415816,30.44686822793105,-31727465.863480933,16.963199189702074,18.277203283092987,13.641392199050289,18.42067565917969,23.199959119309085,
2008-10-03,14.705072402954102,15.773530410499106,14.705072402954102,14.874887038625488,41917000.0,-1.6020317373808517,-0.326738932111416,-1.2752928052694357,30.49030988812961,-10396280.157491488,16.58684472524408,17.96658320655917,13.388551500369529,18.139608573913574,22.890665647457617,
2008-10-06,15.36688995361328,15.687244720138496,13.585209056595426,13.875271610599835,54245000.0,-1.5930895694540863,-0.2542374113477206,-1.338852158106366,34.99430062653412,20468101.971174303,16.383518929972283,17.740522923694314,13.104455177374446,17.900949001312256,22.697442825250064,
2008-10-07,14.56738567352295,15.741405240188609,14.25345712611202,15.578933409712931,46915000.0,-1.6317068497528098,-0.2342837533171551,-1.3974230964356549,32.27368095263014,-18183128.20990052,16.080830053897394,17.464597945418546,12.87947271265195,17.680647897720338,22.48182308278873,
2008-10-08,15.025859832763672,16.017232571931967,13.7680385945177,13.89391263429909,78642000.0,-1.6067941666314347,-0.1674968561566241,-1.4392973104748106,35.37638612648745,17975840.4840391,15.90500168370844,17.25253376170943,12.46303613859802,17.45288739204407,22.44273864549012,
2008-10-09,14.305533409118652,15.815102248637478,14.239381065751042,15.62675071909836,46233000.0,-1.626426574999405,-0.1497034116196753,-1.4767231633797295,32.831475116708766,-16209954.201573756,15.638423637943475,16.996272861484144,12.190178651766573,17.132751083374025,22.07532351498148,
2008-10-10,13.938936233520508,14.84118662571624,12.8630356175461,13.482298707430758,71283000.0,-1.6525175348795802,-0.1406354971998804,-1.5118820376796998,31.5861016309055,-22824749.04596628,15.355175737206316,16.730417502530784,11.65623604586286,16.802454280853272,21.948672515843683,
2008-10-13,15.950162887573242,16.35442841289425,14.392816373312582,14.74195597639618,43379000.0,-1.49368732836691,0.0145557674502319,-1.508243095817142,44.11142248918576,50555084.33544695,15.45434026226747,16.662569275143174,11.3086615499603,16.62802267074585,21.9473837915314,
2008-10-14,15.993342399597168,16.93326318616913,15.18205312519022,16.89651082485083,42357000.0,-1.3487811105859393,0.1275695881849623,-1.4763506987709016,44.34700036232278,18070997.83901393,15.54417395182242,16.604375633791346,11.082259334349594,16.441798067092897,21.8013367998362,
2008-10-15,14.107989311218262,15.78110322559838,13.781819991995471,15.663498123333616,51063000.0,-1.3702784101372174,0.0848578309069474,-1.4551362410441648,37.0112457731088,-58157523.88825675,15.30480984505506,16.38729856226325,10.915182705242682,16.24763584136963,21.580088977496576,
2008-10-16,14.395572662353516,14.516852667796403,13.204822801094098,14.309206704080507,56496000.0,-1.348564193340252,0.0852576381631302,-1.4338218315033822,38.67755550272725,-8554301.958927382,15.153270314604804,16.21410500574936,10.92251555098838,16.0103458404541,21.09817612991982,
2008-10-17,14.402003288269045,15.366730944769166,13.735881581674422,13.762526695281093,39666000.0,-1.3156703930036129,0.0945211507998156,-1.4101915438034285,38.71659550053,-2681382.5145989223,15.028059143548845,16.056530943359768,10.784038750253078,15.696960210800173,20.609881671347264,
2008-10-20,13.794687271118164,14.865076465576497,13.55212721967158,14.724500217513537,39522000.0,-1.323352363988322,0.069471343852085,-1.392823707840407,36.362163187941256,-16895356.59142433,14.822497164810397,15.859848884903975,10.662879898896149,15.457851552963255,20.252823207030367,
2008-10-21,13.761608123779297,14.411191995191231,13.36561066981673,13.772633658286862,35590000.0,-1.3169288559835677,0.0607158814854718,-1.3776447374690393,36.23291733821193,-6416643.433001633,14.645682324638546,15.677393166545311,10.434773899549104,15.237191438674929,20.039608977800743,
2008-10-22,12.948481559753418,13.769878201173846,12.399964931227478,13.320590508932328,40966000.0,-1.361753253896623,0.0127131868579328,-1.374466440754556,33.11686568953843,-24345909.692256644,14.362815530491025,15.440096505085148,10.118142213084557,14.992627143859863,19.86711207463517,
2008-10-23,12.495519638061523,13.21217417538816,11.99569829175526,12.954913729516363,50130000.0,-1.4174872431213448,-0.034416641893431,-1.3830706012279137,31.492098380043657,-23253290.65369533,14.051599548419444,15.184046342735268,9.817436840489036,14.7437273979187,19.670017955348364,
2008-10-24,12.001214027404783,12.721543602938024,11.027297962677729,11.118257990930992,53071000.0,-1.4844315598241984,-0.0810887668770277,-1.403342792947171,29.775309995674203,-25239958.92667428,13.709868628250334,14.907278315315226,9.48028866750126,14.494390726089478,19.50849278467769,
2008-10-27,11.608888626098633,12.372401013189489,11.576731180655232,11.726492872830974,32187000.0,-1.5512608250394688,-0.1183344256738385,-1.4329263993656305,28.44966308104928,-16831838.103452176,13.359705294558385,14.620461820600742,9.644804041657888,14.30364499092102,18.962485940184152,
2008-10-28,12.496438026428224,12.587398036270365,11.347034504666084,12.032449885017371,42837000.0,-1.5151400883580235,-0.0657709511939148,-1.4493691371641089,35.4511586076806,19736023.0734617,13.21582741653669,14.43576409936835,9.463011797933287,14.114593505859377,18.76617521378546,
2008-10-29,12.470709800720217,13.259029742616722,12.170266425471247,12.471628960262906,50699000.0,-1.4716262062468974,-0.0178056552662306,-1.4538205509806668,35.343192636452734,5709077.481040375,13.091641147233943,14.264889812529384,9.329476015986492,13.951747131347656,18.574018246708818,
2008-10-30,12.868547439575195,13.162560266489177,12.585561024659263,12.727054670229595,38696000.0,-1.389027128487676,0.0518347379943926,-1.4408618664820687,38.46399643124524,12166176.009101674,13.054458862624154,14.143468736620324,9.323514741257918,13.860242128372192,18.396969515486468,
2008-10-31,13.581524848937988,13.663297631929158,12.728889984085624,12.994419329292413,32040000.0,-1.2516076915648997,0.1514033399337355,-1.403011031498635,43.70789499787112,19284589.46702315,13.14230319367646,14.094604050734905,9.28840865309278,13.804064750671388,18.31972084825,
