Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-06-14,11.26632022857666,11.459391266281722,11.232248515762064,11.395034253713368,26525426.0,-0.2438966655204364,-0.033776419922214,-0.2101202455982223,37.73681831912818,-1386918.1949142434,11.491878852315176,11.70546194823178,10.900618804440931,11.718335056304932,12.53605130816893,
2011-06-15,10.84989070892334,11.232248959846752,10.808247026159606,11.160319118312852,42323688.0,-0.2788475874979959,-0.0549818735198188,-0.223865713978177,31.372348522637665,-12212194.774169412,11.384880828416536,11.63106444916148,10.791022012261465,11.642809867858888,12.49459772345631,
2011-06-16,10.777961730957031,11.020249304893206,10.698461630089316,10.838533195531523,31653785.0,-0.3087909623609413,-0.0679401987062113,-0.2408507636547299,30.418068893929235,-5588614.527266651,11.28372764550662,11.556881604100225,10.701300379784756,11.559334802627564,12.417369225470374,
2011-06-17,10.914246559143066,10.944532717061126,10.7666038982948,10.910461861677067,38420158.0,-0.3178601619297669,-0.0616075186200296,-0.2562526433097373,34.48439039717765,1627851.578851332,11.222147464446028,11.50100029584308,10.622557260619798,11.482295179367066,12.342033098114332,
2011-06-20,10.910463333129885,10.967249243520488,10.812033735530868,10.853676564920152,28768608.0,-0.321645117947078,-0.0523139797098725,-0.2693311382372055,34.42424960045646,470058.42885132297,11.17020010922667,11.44964925560715,10.554981833901618,11.41301636695862,12.27105090001562,
2011-06-21,11.273893356323242,11.311750631153572,10.891535052100744,10.936963438769478,29395872.0,-0.2919534990968184,-0.0180978886876903,-0.2738556104091281,44.4472037975866,7278914.438116456,11.187482317076098,11.43436613393029,10.512582162100554,11.377998495101927,12.243414828103305,
2011-06-22,11.111106872558594,11.23225066824591,11.092178234902995,11.21332117277115,24642209.0,-0.278349545721321,-0.0035951482497542,-0.2747543974715667,41.39520251203327,-247974.22416356343,11.17475307632318,11.406256632941448,10.522803663877363,11.350173616409302,12.17754356894124,
2011-06-23,11.073247909545898,11.11110517908717,10.891533530439212,10.98996140186368,40162241.0,-0.2675391913145102,0.0057721649256452,-0.2733113562401554,40.695328477822166,-1096325.272405158,11.157835548526966,11.377299352646183,10.494789069860596,11.32272710800171,12.150665146142822,
2011-06-24,10.73253345489502,11.190606286233049,10.660605322512827,11.092177548082423,54355039.0,-0.2832001614087929,-0.0079110441349099,-0.2752891172738829,34.965788842164066,-12711806.73774322,11.086951866254974,11.321232752841734,10.399956731361572,11.2790020942688,12.158047457176028,
2011-06-27,10.868820190429688,11.01267818042056,10.69089133875286,10.694677752557228,33331241.0,-0.281370923617688,-0.004865445075044,-0.2765054785426439,38.68450573798641,-1208864.894441553,11.05059658695076,11.281892530023296,10.329731549824483,11.24171266555786,12.153693781291237,
2011-06-28,10.963459968566896,11.133817655277282,10.849889035245535,10.89910296338164,38628295.0,-0.2691816419229091,0.0058590692957878,-0.275040711218697,41.19894509351009,2034227.2142652047,11.036073817220116,11.254202742070566,10.286763090447344,11.199880409240723,12.112997728034104,
2011-06-29,11.682747840881348,11.777390999044997,10.804459676250252,11.039174365368542,81007819.0,-0.1991849483087797,0.0606846103279338,-0.2598695586367135,55.97564979331777,39523370.25098462,11.143852821163655,11.291467533271504,10.179059061799911,11.204044532775878,12.229030003751843,
2011-06-30,12.216537475585938,12.42475246435242,11.996964962486388,12.239251666433017,75874709.0,-0.099492810676729,0.1283013983679876,-0.2277942090447166,63.33862457519219,40175212.217279576,11.322633596900705,11.371908397820585,10.13419783605522,11.222783946990967,12.311370057926714,
2011-07-01,12.394464492797852,12.4171795381434,12.110535861986774,12.212750134766004,30799138.0,-0.0060590056241522,0.1773881627364515,-0.1834471683606038,65.41499415357502,17045069.910451937,11.501272079550228,11.460826319122956,10.191172774274404,11.2689697265625,12.346766678850594,
2011-07-05,12.356609344482422,12.447466103846285,12.254394203469545,12.398252168827362,21920501.0,0.0641933825784786,0.1981124407512659,-0.1339190581727873,64.57699901542952,5128487.425814964,11.64382829037226,11.538720495241172,10.276730311606888,11.327269983291623,12.377809654976364,
2011-07-06,12.46260929107666,12.530751861190424,12.246823198987874,12.356609451626689,23466564.0,0.1269587151427185,0.2087022186524046,-0.0817435035096861,65.8945088857761,3367798.8291051714,11.78029179048966,11.61905865140078,10.339762819996276,11.384055948257446,12.428349076518616,
2011-07-07,12.617823600769045,12.720037882232466,12.508037350940809,12.530751540397237,26466739.0,0.1870687785785634,0.2150498256705996,-0.0279810470920362,67.78402500199196,3861277.3588307016,11.919880425536224,11.705907777432806,10.408474020919734,11.436298942565918,12.464123864212102,
2011-07-08,12.651894569396973,12.655680124447125,12.432322940479605,12.477751316719347,19914206.0,0.2347496317185218,0.2101845430484464,0.0245650886700753,68.20049531985372,1739423.3115276536,12.04188278284635,11.788167498473168,10.45560643378155,11.488541984558106,12.52147753533466,
2011-07-11,12.458821296691896,12.8979653634586,12.386892327470544,12.530749408094383,37079381.0,0.2540293594987819,0.1835714166629652,0.0704579428358166,63.21343601102596,-4192883.855856444,12.11137253515394,11.846485220057406,10.48418876697884,11.544381475448608,12.604574183918375,
2011-07-12,12.212751388549805,12.678395283015533,12.16353659567388,12.58753852358155,33327677.0,0.2466101295090332,0.1409217493385732,0.10568838017046,57.44774912425574,-6864920.230604975,12.12826901071992,11.878334452100225,10.494410264769549,11.589810180664063,12.68521009655858,
2011-07-13,12.258179664611816,12.417180707914817,12.13325033471796,12.26953633053552,27751918.0,0.2416108786956989,0.1087379988201911,0.1328728798755078,58.20564872364084,-1447825.5487654507,12.149920786368568,11.911364470579493,10.535485093169726,11.63940315246582,12.743321211761916,
2011-07-14,12.186251640319824,12.417180809825282,12.084036499253491,12.235465575364485,25996054.0,0.229202838329245,0.0770639667629897,0.1521388715662552,56.490042551493694,-1729171.718660444,12.155975928693778,11.935267702730826,10.621042473516338,11.706221199035644,12.79139992455495,
2011-07-15,12.420965194702148,12.504250835587348,12.23924997736488,12.311178953303337,37987963.0,0.2355930294079158,0.0667633262733284,0.1688297031345874,60.57381848429669,5367802.640095999,12.20014080636184,11.977502267250072,10.70376091863405,11.7883713722229,12.872981825811753,
2011-07-18,12.379322052001951,12.583751465895787,12.246822474977389,12.420965732065106,24605856.0,0.2345928084204445,0.0526104842286856,0.1819823241917588,59.50666021640708,1106157.4315863615,12.23000434730186,12.012443118098062,10.753164667454184,11.861625146865844,12.970085626277504,
2011-07-19,12.78060817718506,12.894180829771551,12.402036385778764,12.523179290403265,43038864.0,0.2631471659699897,0.0649318734225847,0.198215292547405,65.76561412372367,11882651.788423888,12.321771652282392,12.079240079757804,10.792725419189946,11.955132389068604,13.117539358947262,
2011-07-20,12.557252883911133,12.939611145416302,12.481538342709356,12.87146771520708,54494035.0,0.2647024692479807,0.0531897413604605,0.2115127278875201,60.18910014982101,-4153470.1832617535,12.361018524220516,12.120806410553744,10.851214812021222,12.019300365447998,13.187385918874774,
2011-07-21,12.659465789794922,13.246253420068705,12.621609381144609,12.78060869936902,63119628.0,0.27105819542804,0.0476363740324158,0.2234218213956241,61.78601024784147,2916603.669701933,12.410759735149584,12.167646356574716,10.85253994567244,12.096718311309814,13.340896676947189,
2011-07-22,12.682181358337402,12.738967260380448,12.538323396700756,12.678394945279337,23491750.0,0.2747608388382794,0.0410712139541241,0.2336896248841552,62.14938435690203,1327953.5281058548,12.455996672347553,12.212388530641038,10.935826039877966,12.177164983749387,13.418503927620812,
2011-07-25,12.795754432678224,12.867684283278264,12.436111184412002,12.473967600917636,24703747.0,0.2835905529807476,0.0399207424772739,0.2436698105034737,63.99293783361243,2313104.839053829,12.512622965735998,12.263116000383402,11.053751268495224,12.28032603263855,13.506900796781878,
2011-07-26,13.03046417236328,13.056963909313456,12.807106183001975,12.84874899441743,29158272.0,0.3059999030902549,0.0498640740694249,0.25613582902083,67.51433468059635,5333521.900208699,12.598929833507212,12.329841928381652,11.170920072346773,12.38840823173523,13.605896391123688,
2011-07-27,12.62918186187744,12.943397550799894,12.61025236876954,12.93582558199292,28122336.0,0.2880587833584869,0.0255383634701255,0.2625204198883614,57.212354893441486,-5745490.010823174,12.603971838235584,12.355871487816067,11.233763689478,12.471694326400756,13.709624963323511,
2011-07-28,12.625396728515623,12.788183351630476,12.515610461146482,12.57996834234453,17935474.0,0.2704176813818471,0.0063178091947885,0.2640998721870585,57.12381118044648,-1960422.1109393188,12.607542653282255,12.379308465268204,11.385949898706327,12.518826770782471,13.651703642858616,
2011-07-29,12.398252487182615,12.674610043345387,12.3831094076268,12.5383240429811,25270423.0,0.2353948536712273,-0.0229640148126649,0.2583588684838923,51.92994237824773,-4480161.4106459,12.572660958932316,12.380955771521633,11.462611247449033,12.527912521362303,13.593213795275576,
2011-08-01,12.50046730041504,12.62918219534162,12.231680843780143,12.538324571992325,28607278.0,0.2134266420911768,-0.0359457811141724,0.2493724232053492,53.95864633373129,456004.5816900139,12.560628682512773,12.39134807838193,11.454282736519165,12.533212661743164,13.612142586967163,
2011-08-02,12.019679069519045,12.4588232034961,12.01210710128384,12.398251746709436,35511221.0,0.1554293907579396,-0.0751544259579277,0.2305838167158673,44.45501706066519,-11230249.887134492,12.470470413680482,12.359029034132984,11.393142977957826,12.516366147994995,13.639589318032163,
2011-08-03,12.20896339416504,12.326321599235996,11.682748108955645,12.02724904101252,41387782.0,0.1233182779671011,-0.0858124309990129,0.2091307089661141,48.31461198608838,1479288.947265644,12.42688591042791,12.345979848048817,11.326513958900575,12.503683853149417,13.680853747398254,
2011-08-04,11.372322082519531,12.03860908916614,11.36853652660592,11.985609590737289,57978914.0,0.030014044760767,-0.1432933313642776,0.1733073761250447,36.30616999118497,-31845273.45540618,12.25112527244318,12.261313955394096,11.176789141527603,12.44140877723694,13.706028412946274,
2011-08-05,11.09217643737793,11.519963064378633,10.796890252494254,11.497249732255684,60790910.0,-0.0657774036003449,-0.1912678237803117,0.1254904201799668,33.31982401019868,-21968630.285598755,12.05796713326564,12.15964982339269,11.02384589073912,12.363422870635986,13.702999850532851,
2011-08-08,10.202528953552246,10.883958772862028,10.198742541313148,10.728744179079833,53084592.0,-0.2110471136630902,-0.2692300270744456,0.0581829134113554,26.004586921369818,-38807259.2303416,11.74872743664674,11.989465399928305,10.853677144570632,12.250608253479005,13.647539362387375,
2011-08-09,11.417746543884276,11.421532098496476,10.32367236528423,10.346386550776272,75020299.0,-0.2255168837009975,-0.2269598376898823,0.0014429539888848,44.0682206639404,47841571.57439846,11.693563954519664,11.93975071679404,10.708305233696969,12.210858011245728,13.713410788794487,
2011-08-10,11.03538990020752,11.497248178619248,10.89910306333424,11.118674680194363,53580463.0,-0.264784989822278,-0.2129823550489303,-0.0518026347733477,40.701479042702175,2289293.1919150185,11.583868278800974,11.861110645786518,10.60003353416353,12.149718523025513,13.699403511887496,
2011-08-11,11.43289279937744,11.576749919376333,10.986177501083088,11.069463156986702,36111398.0,-0.2608234742875357,-0.1672166716113503,-0.0936068026761853,45.373888581769535,10332687.996024285,11.558705698897054,11.823874311316164,10.523751375958192,12.112050580978394,13.700349785998595,
2011-08-12,11.557821273803713,11.614607177973143,11.307963467022006,11.489677845672778,29048738.0,-0.2447815712871364,-0.1209398148887608,-0.1238417563983755,46.79285722400685,5863572.346907031,11.55855829471483,11.80073926457595,10.482297502560728,12.068893384933473,13.655489267306214,
2011-08-15,11.69410800933838,11.716822200874049,11.451820440227651,11.599464829757196,18171886.0,-0.2185517188505858,-0.0757679699617682,-0.1427837488888176,48.36852227666909,3605582.129934434,11.581149913818756,11.791466981511814,10.458825884968352,12.034632682800291,13.610439480632234,
2011-08-16,11.493463516235352,11.667606785869657,11.307963580344769,11.569178055886704,20895257.0,-0.2115164752934077,-0.054986181123672,-0.1565302941697356,46.19937803371028,-1593151.456036844,11.566535514221522,11.765553636705166,10.413775804237265,11.970275449752808,13.526775095268352,
2011-08-17,11.451822280883787,11.731966309035572,11.277679831847326,11.531323250765476,20909513.0,-0.2069158961208916,-0.0403084815609247,-0.1666074145599669,45.74090749435533,-1111515.7866253185,11.547416641998566,11.738272649242438,10.359072222913705,11.91500391960144,13.47093561628918,
2011-08-18,10.57731819152832,11.254962651934523,10.444817743857088,11.111105537725765,39545194.0,-0.2707144478161272,-0.0832856266049282,-0.1874288212111989,37.35662566172535,-23425461.173778668,11.385733566920193,11.63732008770208,10.207264242870004,11.81089653968811,13.414528836506218,
2011-08-19,10.28203010559082,10.804460732872831,10.16845916250666,10.399388319445906,39867617.0,-0.341169747904944,-0.122992741354996,-0.2181770065499479,35.02223411436517,-15656775.26780578,11.201782990031964,11.519468784909796,10.0219530242297,11.69088897705078,13.35982492987186,
2011-08-22,10.357746124267578,10.596246405908463,10.266887648662918,10.516746312028168,24042269.0,-0.3864417707250478,-0.1346118113400798,-0.251829959384968,36.12445143829031,-4005335.163511504,11.061110179071234,11.418449423114822,9.915384760052277,11.568988561630247,13.22259236320822,
2011-08-23,10.948320388793944,10.95967791466352,10.28581892000188,10.422104941340928,26661096.0,-0.3703960721093491,-0.0948528901795048,-0.2755431819298442,44.09076568033736,9161793.053274078,11.042311880691685,11.377568637521705,9.749380143169848,11.464881372451782,13.180382601733715,
2011-08-24,10.997533798217772,11.232249393194454,10.81581941204322,10.948319002772273,24116400.0,-0.3496777619337887,-0.0593076640031555,-0.2903700979306332,44.70958837545505,3845164.529110565,11.034848866946032,11.344522129756143,9.66836501335324,11.383298969268798,13.098232925184355,
2011-08-25,10.724960327148438,11.16031802660415,10.690888616319674,11.024032041108043,26084441.0,-0.3512042885546638,-0.0486673524992244,-0.3025369360554393,41.94071357774829,-3458229.573145345,10.983200776979768,11.290647190398952,9.54381471531481,11.28827714920044,13.03273958308607,
