Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2022-12-28,17.739999771118164,18.26000022888184,17.450000762939453,17.75,20967700.0,-3.247006404099753,-0.6378996433318367,-2.609106760767917,19.92389241988868,-8449591.13437544,21.17931903849535,23.996979126650203,19.849250507354736,24.824000072479247,29.79874963760376,
2022-12-29,18.729999542236328,19.02499961853028,18.13999938964844,18.38999938964844,22063000.0,-3.2270347777196733,-0.4943424135614052,-2.732692364158268,26.06382445371707,11745046.255328223,20.77109912245218,23.538980901918563,19.49800033569336,24.15850000381469,28.81899967193604,
2022-12-30,18.43000030517578,18.577999114990234,17.915000915527344,18.25,17181800.0,-3.1985437300623936,-0.3726810927233002,-2.8258626373390934,25.42756375123156,478664.15755813895,20.380915986239447,23.094721719593107,19.068250465393067,23.50600004196167,27.94374961853028,
2023-01-03,17.34000015258789,18.989999771118164,17.079999923706055,18.89999961853028,25993900.0,-3.22672262250245,-0.3206879881306852,-2.906034634371765,23.21052625648693,-18729348.591716867,19.874096680630856,22.594311148549178,18.283250522613525,22.80500001907349,27.326749515533447,
2023-01-04,17.709999084472656,18.059999465942383,16.559999465942383,17.200000762939453,28730200.0,-3.182512750246701,-0.2211824926999486,-2.9613302575467526,25.582458079936053,843646.0113181723,19.513413747937825,22.16958836036861,17.75600061416626,22.213999938964843,26.671999263763425,
2023-01-05,16.559999465942383,17.3799991607666,16.530000686645508,17.350000381469727,24201200.0,-3.20334529568126,-0.1936120305076056,-3.009733265173654,23.18530767743005,-18273031.84154385,19.02117803427192,21.68179802172285,17.329751110076902,21.64749994277954,25.965248775482177,
2023-01-06,16.399999618530273,16.655000686645508,15.84000015258789,16.09000015258789,22022300.0,-3.1959252516337315,-0.148953589168062,-3.046971662465669,22.86429849967154,-8440053.70695708,18.584314964981647,21.22251120405393,16.774050807952882,21.07049989700317,25.366948986053465,
2023-01-09,16.6200008392334,17.200000762939453,16.469999313354492,16.6200008392334,21572200.0,-3.136141071293867,-0.0713355270625579,-3.064805544231309,24.413958393441646,350588.9865156086,18.25692927735694,20.82229291146084,16.213550567626953,20.472499942779542,24.73144931793213,
2023-01-10,16.450000762939453,17.3700008392334,16.020000457763672,16.81999969482422,26468300.0,-3.0671233740220494,-0.001854263832592,-3.0652691101894574,24.012512269810163,-2882879.0174088185,17.955774524954023,20.44209359419812,15.77355031967163,19.930499935150145,24.087449550628666,
2023-01-11,17.079999923706055,17.69499969482422,16.184999465942383,16.514999389648438,33365100.0,-2.927840363345972,0.1099429974747887,-3.0377833608207605,28.692046002484226,13052363.66012622,17.809812091412695,20.14973762285098,15.38605031967163,19.50399990081787,23.62194948196411,
2023-01-12,17.579999923706055,17.780000686645508,16.479999542236328,17.25,30584200.0,-2.745463755399232,0.2338556843372226,-2.979319439736454,32.25766843167646,14545521.220042072,17.77151006346159,19.926282170751424,15.321550178527833,19.13499994277954,22.94844970703125,
2023-01-13,16.450000762939453,16.84000015258789,15.81999969482422,16.81999969482422,42771400.0,-2.6614311465516955,0.2543106345478074,-2.915741781099503,28.75784225956572,-27372590.32986105,17.55125851337457,19.62399683094169,14.825550079345703,18.730499935150146,22.63544979095459,
2023-01-17,16.93000030517578,17.280000686645508,16.371000289916992,16.674999237060547,25623600.0,-2.526973371047717,0.311014728041429,-2.837988099089146,32.12653135523118,-924652.5963225012,17.447715478674773,19.389736263483787,14.517199897766114,18.37849998474121,22.23980007171631,
2023-01-18,16.5,17.709999084472656,16.459999084472656,17.389999389648438,22158100.0,-2.427133561352949,0.3286836301889573,-2.7558171915419067,30.724921100175525,-6660210.706851153,17.289762898895646,19.13845484926781,14.332199954986573,18.079500007629395,21.82680006027222,
2023-01-19,15.789999961853027,16.360000610351562,15.279999732971191,16.23200035095215,28441500.0,-2.377890026186691,0.3023417322841726,-2.6802317584708635,28.51294799627649,-15682380.9589218,17.039802409388543,18.847284859057822,13.970699787139893,17.76749997138977,21.56430015563965,
2023-01-20,16.229999542236328,16.510000228881836,15.545000076293944,15.989999771118164,23673400.0,-2.277110765428283,0.3224967944340644,-2.599607559862348,31.790232960605355,1716730.3911900884,16.904835264863173,18.61969483150813,13.742949485778809,17.508999967575072,21.27505044937133,
2023-01-23,18.100000381469727,18.3799991607666,16.440000534057617,16.479999542236328,41768300.0,-2.023028818793496,0.4612629928550817,-2.484291811648577,43.62022333551232,52643414.16596493,17.104029450964266,18.574504009765665,13.405949687957763,17.362499952316284,21.319050216674803,
2023-01-24,18.049999237060547,18.6299991607666,17.6200008392334,17.93000030517578,22660100.0,-1.8048960023938283,0.5435166474037989,-2.3484126497976274,43.403460408355485,16792450.767037343,17.261691081980313,18.52889489909565,13.48695001602173,17.278499937057497,21.070049858093263,
2023-01-25,18.690000534057617,18.76499938964844,17.1200008392334,17.40999984741211,26136500.0,-1.5623713732331377,0.6288330212515922,-2.1912043944847297,47.0317218287106,16749079.521655068,17.499742657326532,18.54290408474452,13.404900455474852,17.255999994277953,21.10709953308105,
2023-01-26,18.309999465942383,19.8799991607666,18.010000228881836,19.68000030517578,32276700.0,-1.3848678729342936,0.6450692172403492,-2.0299370901746427,45.17972220012477,-2593760.476271634,17.634785458762508,18.522651509196507,13.376400566101076,17.284499979019166,21.192599391937257,
2023-01-27,19.82999992370605,21.440000534057617,18.13999938964844,18.21999931335449,73907100.0,-1.1087626111357096,0.7369395832311465,-1.845702194366856,53.13009783538474,74027963.7292331,18.0006545362531,18.636333980023423,13.10740032196045,17.38899998664856,21.67059965133668,
2023-01-30,18.040000915527344,19.948999404907227,18.010000228881836,19.82999992370605,34992500.0,-1.022597297146678,0.6584839177761423,-1.6810812149228205,44.87624563240728,-17081705.619384658,18.007212266132143,18.58447893093681,12.974800491333008,17.35450005531311,21.73419961929321,
2023-01-31,19.39999961853028,19.43000030517578,17.77199935913086,18.09000015258789,31614400.0,-0.8349454047829994,0.6769086481118569,-1.5118540528948563,51.0929209416822,22969793.457682326,18.23934349153184,18.655393773336247,12.89685010910034,17.403000020980834,21.909149932861325,
2023-02-01,19.709999084472656,20.06999969482422,18.21500015258789,19.5,36443900.0,-0.6536803419182391,0.686538968781294,-1.340219310699533,52.41038484202893,15188324.177132512,18.48445275702197,18.747098583000284,13.023600101470947,17.521499967575075,22.0193998336792,
2023-02-02,20.8799991607666,22.09000015258789,20.31999969482422,20.440000534057617,39070000.0,-0.4108808667281778,0.7434707551770843,-1.154351621905262,57.106786282026185,35537376.7129138,18.883710490979407,18.932568198458227,13.050099945068355,17.67999997138977,22.30989999771118,
2023-02-03,19.89999961853028,21.31999969482422,19.7450008392334,19.979999542236328,27177300.0,-0.2941475562963731,0.6881632524871112,-0.9823108087834844,52.43879151604272,-5910035.468508307,19.053092012237883,19.01669266976884,13.157849884033205,17.846999979019166,22.53615007400513,
2023-02-06,20.21999931335449,20.36000061035156,19.61000061035156,19.799999237060547,15772600.0,-0.173810684361868,0.646800099537293,-0.8206107838991611,53.76770428313613,1394806.301553546,19.247576562423987,19.12132803008064,13.358599948883056,18.037999963760377,22.717399978637697,
2023-02-07,19.90999984741211,20.190000534057617,18.709999084472656,20.170000076293945,28566900.0,-0.102278212928681,0.574666056776384,-0.676944269705065,52.24476551631936,-5438880.395235121,19.357980443255343,19.189908188109463,13.416600036621094,18.202499914169312,22.98839979171753,
2023-02-08,20.07999992370605,20.3799991607666,19.450000762939453,19.489999771118164,18650900.0,-0.0315074305011293,0.5163494713631486,-0.5478569018642779,53.030453603202616,300809.48355545546,19.47831702333046,19.26730746946569,13.661100292205813,18.38399987220764,23.106899452209475,
2023-02-09,19.420000076293945,20.88500022888184,19.239999771118164,20.489999771118164,18834400.0,-0.0283507377317775,0.4156049313060003,-0.4439556690377779,49.61740380506328,-8186864.256213936,19.46859753215771,19.28058508745076,13.75785026550293,18.500999879837035,23.24414949417114,
2023-02-10,18.850000381469727,19.15999984741211,18.549999237060547,18.940000534057617,17148500.0,-0.0710245211864197,0.2983449182810865,-0.3693694394675063,46.81507873253734,-9245381.263200056,19.365498007043044,19.243142939104583,13.88585033416748,18.56449990272522,23.24314947128296,
2023-02-13,18.920000076293945,19.065000534057617,18.280000686645508,18.64999961853028,13538600.0,-0.0980649796200445,0.2170435678779693,-0.3151085474980139,47.20939736834998,-2449995.1755019072,19.291248351918195,19.215043559729747,14.155600357055665,18.687999868392943,23.220399379730225,
2023-02-14,19.489999771118164,19.63999938964844,18.18000030517578,18.56999969482422,17274200.0,-0.0726629132259972,0.1939565074176133,-0.2666194206436106,50.43211552429703,5747527.427054377,19.32437358845152,19.23895279550265,14.200950527191164,18.815999841690065,23.43104915618897,
2023-02-15,21.14999961853028,21.14999961853028,18.959999084472656,18.9950008392334,27957200.0,0.0804886982805719,0.277686495139346,-0.1971977968587741,58.39744612796212,32855140.965064675,19.62864459346465,19.40513078011375,14.292450428009031,19.048499822616577,23.80454921722412,
2023-02-16,20.68000030517578,21.68000030517578,20.31999969482422,20.790000915527344,21737700.0,0.162069204255669,0.2874136008915545,-0.1253443966358854,55.669746619301065,4140577.6057509296,19.8038705454165,19.515988999684364,14.51595039367676,19.29299983978272,24.070049285888672,
2023-02-17,20.21999931335449,20.56999969482422,19.5,20.39999961853028,16589200.0,0.1874433767774199,0.2502302187306443,-0.0627868419532244,53.05760601974192,-3707173.1004308425,19.873225340072835,19.577207287829594,14.683200359344482,19.492499828338623,24.301799297332764,
2023-02-21,19.07999992370605,19.93000030517578,18.96999931335449,19.674999237060547,13737700.0,0.1142471973649286,0.1416272314545224,-0.0273800340895938,47.15268290578592,-11676370.77692584,19.741021104011708,19.53397186486233,14.867200279235838,19.54149980545044,24.21579933166504,
2023-02-22,19.020000457763672,19.53499984741211,18.57200050354004,19.184999465942383,16786900.0,0.0508115188057161,0.0625532423162479,-0.0117417235105318,46.85710666986855,-4563593.6155274045,19.6208509963037,19.489278699027665,14.922750186920164,19.589999866485595,24.257249546051025,
2023-02-23,18.18000030517578,18.93000030517578,17.5,18.88999938964844,25995900.0,-0.0664764069819376,-0.0437877467771246,-0.0226886602048129,42.81101860981836,-16078904.516282164,19.38070921444905,19.37542840391011,14.91599988937378,19.564499855041504,24.21299982070923,
2023-02-24,17.31999969482422,17.6299991607666,16.905000686645508,17.5,20161600.0,-0.2262151279321429,-0.1628211741818639,-0.0633939537502789,39.089469794597605,-16918960.375870097,19.03725762784491,19.196695472685253,14.955749797821046,19.5149998664856,24.074249935150146,
2023-02-27,18.450000762939453,18.6299991607666,17.600000381469727,17.760000228881836,20042500.0,-0.2586460619559325,-0.1562016865645228,-0.1024443753914097,45.76126201451409,9459044.14650969,18.939381483694,19.131765497924743,15.185250091552737,19.445999908447263,23.7067497253418,
2023-02-28,19.299999237060547,19.76000022888184,18.530000686645508,18.530000686645508,36331100.0,-0.2133012338457547,-0.088685486763476,-0.1246157470822787,50.18167858653527,23740601.09093048,18.999484442588425,19.14639451871917,15.342599964141844,19.50899982452393,23.675399684906004,
2023-03-01,15.760000228881836,17.68000030517578,15.5600004196167,17.649999618530273,87442100.0,-0.4577369590973816,-0.2664969696120823,-0.1912399894852993,36.74885950623481,-198449764.4850656,18.459570406970663,18.851925450037665,14.848300313949585,19.326999855041503,23.80569939613342,
2023-03-02,15.720000267028809,16.190000534057617,15.079999923706056,15.5649995803833,41698200.0,-0.6472209349939462,-0.3647847564069175,-0.2824361785870287,36.62954462293815,-67261872.4345818,18.002975383647023,18.579584129776023,14.760550212860108,19.12749991416932,23.49444961547852,
2023-03-03,16.920000076293945,17.479999542236328,15.720000267028809,16.020000457763672,48011300.0,-0.6925748238035005,-0.3281109161731774,-0.3644639076303231,42.64574987703863,15988409.750186898,17.82247949908818,18.435272472951496,14.655550527572633,18.92949995994568,23.203449392318728,
2023-03-06,17.1299991607666,17.739999771118164,16.959999084472656,17.139999389648438,32080000.0,-0.7034638430689704,-0.2711999483509177,-0.4322638947180526,43.65388946079064,9820650.33665084,17.707066109367915,18.321770445804987,14.63030037879944,18.790999937057496,22.95169949531555,
2023-03-07,14.640000343322754,15.9399995803833,14.609999656677246,15.925000190734863,128729000.0,-0.9026108282944848,-0.3762775468611457,-0.526333281433339,35.651806871168965,-210416488.4016024,17.19588848169372,18.00161652385001,14.085800504684446,18.511999988555907,22.938199472427367,
2023-03-08,15.130000114440918,15.229999542236328,14.210000038146973,14.654999732971191,76217700.0,-1.0092632044555394,-0.3863439384177602,-0.6229192660377791,38.05808664773839,-45241059.09709889,16.851573753818254,17.751910749118785,13.92030062675476,18.27300000190735,22.62569937705993,
2023-03-09,14.529999732971191,15.260000228881836,14.440999984741213,14.890000343322754,40790600.0,-1.1291844617422058,-0.4050121565635413,-0.7241723051786645,36.26957189574452,-31396603.40595232,16.464644750343744,17.471744573801605,13.659450340270997,17.995499992370604,22.33154964447021,
2023-03-10,14.15999984741211,14.904999732971191,14.0,14.720000267028809,42475700.0,-1.2397873241425508,-0.4124920151711089,-0.8272953089714419,35.17189115795433,-20942870.56134537,16.080537266521805,17.183766771506868,13.507450437545774,17.732499980926512,21.95754952430725,
2023-03-13,13.729999542236328,14.109999656677246,13.119999885559082,13.800999641418455,43513000.0,-1.346615376588261,-0.4154560540934552,-0.9311593224948056,33.88827568740132,-19454692.37319097,15.688780979140894,16.88343918635291,13.22595052719116,17.476499938964842,21.727049350738525,
2023-03-14,13.210000038146973,14.109999656677246,13.100000381469728,14.09000015258789,36173200.0,-1.456447966419372,-0.420230915139653,-1.0362170512797189,32.35068225501182,-19024928.16528037,15.275650822308574,16.564009695204568,12.906700611114502,17.190999937057494,21.475299263000487,
2023-03-15,13.029999732971191,13.392000198364258,12.795000076293944,12.91100025177002,43498100.0,-1.5402604418689467,-0.4032347124713822,-1.1370257293975643,31.81260300457189,-11561423.571471224,14.901375640752343,16.25670448109732,12.713150453567504,16.867999935150145,21.022849416732782,
2023-03-16,13.460000038146973,13.5,12.90999984741211,13.079999923706056,30325200.0,-1.55407064254198,-0.3336359305155323,-1.2204347120264476,34.61061924681706,4839422.312520659,14.661146373651448,16.013512790405986,12.568650531768798,16.48349995613098,20.398349380493165,
2023-03-17,13.010000228881836,13.31999969482422,12.800000190734863,13.210000038146973,36718200.0,-1.5830778142637456,-0.2901144817898382,-1.2929633324739074,33.08076548377896,-9402314.560199209,14.38595534952318,15.752337785056062,12.29015064239502,16.099999952316285,19.90984926223755,
